time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-30,8.4,8.44,8.23,8.32,418091,8.374,8.4072
2024-10-01,8.43,8.44,8.34,8.39,575417,8.377,8.4056
2024-10-02,8.36,8.51,8.31,8.48,1322627,8.3855,8.4127
2024-10-03,8.47,8.49,8.41,8.47,835897,8.3935,8.4181
2024-10-04,8.46,8.78,8.4,8.48,2280612,8.403,8.424
2024-10-07,8.48,8.56,8.4,8.4,916730,8.403,8.4217
2024-10-08,8.44,8.49,8.38,8.4,751691,8.4035,8.4197
2024-10-09,8.36,8.53,8.31,8.49,1612847,8.409,8.4264
2024-10-10,8.49,8.67,8.49,8.67,1673742,8.421,8.4496
2024-10-11,8.67,8.99,8.66,8.83,2120040,8.447,8.4858
2024-10-14,8.83,9.04,8.67,8.69,1735260,8.468,8.5052
2024-10-15,8.7,8.73,8.58,8.63,733397,8.4795,8.5171
2024-10-16,8.58,8.74,8.58,8.67,582015,8.4885,8.5317
2024-10-17,8.67,8.9,8.56,8.9,2270361,8.509,8.5668
2024-10-18,8.9,9.49,8.76,9.36,3353390,8.5565,8.6423
2024-10-21,9.58,9.58,9.08,9.31,2509970,8.6075,8.7059
2024-10-22,9.13,9.4,8.85,8.91,1926082,8.64,8.7253
2024-10-23,8.94,8.95,8.67,8.69,1131933,8.651,8.722
2024-10-24,8.71,8.81,8.58,8.71,1067496,8.66,8.7208
2024-10-25,8.76,8.85,8.72,8.85,577876,8.6825,8.7331
2024-10-28,9.31,9.31,8.88,8.98,1949641,8.7155,8.7566
2024-10-29,8.98,9.58,8.84,9.58,3403173,8.775,8.8351
2024-10-30,9.54,9.95,9.4,9.77,1957251,8.8395,8.9241
2024-10-31,9.77,10.04,9.54,9.54,2846257,8.893,8.9828
2024-11-01,9.49,9.77,9.31,9.67,2355697,8.9525,9.0482
2024-11-04,9.63,9.81,9.49,9.77,1531233,9.021,9.117
2024-11-05,9.77,9.99,9.4,9.4,2668004,9.071,9.1439
2024-11-06,9.45,9.63,9.4,9.45,983089,9.119,9.1731
2024-11-07,9.58,9.77,9.31,9.72,1849364,9.1715,9.2251
2024-11-08,9.72,9.95,9.58,9.95,2313372,9.2275,9.2942
2024-11-11,10.04,10.63,10.04,10.45,4706515,9.3155,9.4043
2024-11-12,10.59,10.59,10.09,10.09,2036011,9.3885,9.4696
2024-11-13,10.04,10.5,10.04,10.5,2676058,9.48,9.5677
2024-11-14,10.5,10.72,10.27,10.59,2670170,9.5645,9.6651
2024-11-15,10.54,10.68,10.22,10.27,2314307,9.61,9.7227
2024-11-18,10.27,10.45,9.77,10.27,2661579,9.658,9.7748
2024-11-19,10.22,10.27,9.81,10.04,1911846,9.7145,9.8001
2024-11-20,9.81,10.31,9.81,10.22,2062134,9.791,9.8401
2024-11-21,10.27,10.36,10.09,10.09,1508783,9.86,9.8639
2024-11-22,10.13,10.13,9.81,9.81,1629483,9.908,9.8587
2024-11-25,9.81,9.95,9.58,9.67,1605081,9.9425,9.8408
2024-11-26,9.77,10.31,9.49,10.31,3416393,9.979,9.8854
2024-11-27,10.31,10.5,10.18,10.36,1494282,10.0085,9.9306
2024-11-28,10.36,10.59,10.18,10.36,2658995,10.0495,9.9715
2024-11-29,10.36,10.54,10.09,10.09,2256758,10.0705,9.9828
2024-12-02,10.18,10.4,10.09,10.22,1161446,10.093,10.0054
2024-12-03,10.18,10.91,10.13,10.91,6064547,10.1685,10.0916
2024-12-04,11.13,11.64,11.04,11.64,6220293,10.278,10.239
2024-12-05,11.96,12.41,11.64,12.09,10904959,10.3965,10.4153
2024-12-06,12.14,12.55,11.77,12.28,2933312,10.513,10.5929
2024-12-09,12.78,13.1,12.73,13.1,5697832,10.6455,10.8317
2024-12-10,13.64,13.92,12.78,12.87,4568015,10.7845,11.0258
2024-12-11,12.87,13.55,12.87,13.51,4598219,10.935,11.2624
2024-12-12,13.78,14.19,13.19,13.19,3690067,11.065,11.446
2024-12-13,13.23,13.78,13.05,13.42,4253221,11.2225,11.634
2024-12-16,14.01,14.01,13.05,13.33,4244743,11.3755,11.7955
2024-12-17,13.33,14.24,13.33,14.24,2600155,11.5855,12.0283
2024-12-18,15.15,15.2,14.69,15.2,1816402,11.8345,12.3304
2024-12-19,16.25,16.25,15.38,16.25,13575958,12.1425,12.7037
2024-12-20,16.84,17.34,16.29,17.34,3919581,12.519,13.1452
2024-12-23,18.25,18.53,17.75,18.53,4515010,12.962,13.6581
2024-12-24,19.17,19.81,18.39,19.81,9539788,13.437,14.244
2024-12-25,20.26,21.17,20.26,21.17,2428716,13.9775,14.9036
2024-12-26,22.59,22.63,19.71,19.71,6636173,14.445,15.3613
2024-12-27,18.35,18.35,18.35,18.35,452948,14.858,15.646
2024-12-30,17.07,19.08,17.07,18.25,13148825,15.2595,15.894
2024-12-31,17.48,18.12,16.98,16.98,3414261,15.563,15.9974
2025-01-02,15.88,17.11,15.88,16.7,8175613,15.816,16.0643
2025-01-03,16.7,17.84,16.52,17.84,4700239,16.1035,16.2334
2025-01-06,17.98,17.98,16.61,16.61,4105284,16.32,16.2693
2025-01-07,15.88,16.34,15.47,15.47,9155841,16.4385,16.1932
2025-01-08,15.06,15.52,14.69,15.52,4382329,16.571,16.1291
2025-01-09,15.52,16.02,14.47,14.47,5819341,16.619,15.9711
2025-01-10,14.15,14.38,13.46,13.46,5813054,16.6325,15.7319
2025-01-13,13.46,14.38,13.46,14.38,4016454,16.6805,15.6032
2025-01-14,14.56,14.79,13.51,13.64,3765908,16.696,15.4162
2025-01-15,13.69,13.87,13.05,13.42,3279674,16.655,15.2261
2025-01-16,13.42,13.83,13.05,13.14,4029083,16.552,15.0274
2025-01-17,14.0,14.05,13.8,14.05,1662174,16.442,14.9343
2025-01-20,14.4,14.7,14.1,14.15,3241168,16.2825,14.8596
2025-01-21,14.2,15.1,14.05,15.1,3082110,16.111,14.8825
2025-01-22,15.45,16.15,15.35,16.15,5329399,15.928,15.0032
2025-01-23,16.1,16.55,15.3,15.55,2708528,15.647,15.0553
2025-01-24,15.95,15.95,14.5,14.55,6453751,15.389,15.0072
2025-02-03,14.5,15.15,14.5,14.9,1683378,15.2165,14.997
2025-02-04,15.3,15.3,14.4,14.85,2649116,15.0465,14.983
2025-02-05,14.75,15.35,14.55,14.9,2204351,14.9425,14.9751
2025-02-06,15.1,15.2,14.8,14.85,1665900,14.85,14.9632
2025-02-07,14.8,14.85,14.55,14.55,2305400,14.6855,14.9238
2025-02-10,14.55,14.55,13.85,14.0,2943900,14.555,14.8358
2025-02-11,14.0,14.95,14.0,14.95,2390700,14.529,14.8467
2025-02-12,15.4,15.4,14.7,14.75,2111900,14.4905,14.8375
2025-02-13,14.75,15.2,14.6,14.8,1718100,14.507,14.8339
2025-02-14,15.0,15.1,14.75,14.8,2008100,14.574,14.8307
2025-02-17,14.8,15.5,14.7,15.15,3802700,14.6125,14.8611
2025-02-18,15.2,15.5,15.1,15.2,2009100,14.6905,14.8934
2025-02-19,15.25,16.25,15.25,16.25,4876900,14.832,15.0226
2025-02-20,16.7,17.1,15.9,16.0,3928200,14.975,15.1157
2025-02-21,16.25,16.45,15.85,16.0,3155400,15.0725,15.1999
2025-02-24,16.2,16.2,15.7,15.75,1942800,15.1525,15.2523
2025-02-25,15.75,16.5,15.75,16.0,2921500,15.1975,15.3235
2025-02-26,16.25,16.25,15.6,15.65,2950100,15.1725,15.3546
2025-02-27,15.7,15.9,15.25,15.45,2368700,15.1675,15.3637
2025-02-28,15.5,15.85,15.3,15.6,1964500,15.22,15.3862
2025-03-03,15.9,16.2,15.8,16.0,4361800,15.275,15.4446
2025-03-04,16.1,17.1,15.9,16.6,6680800,15.3625,15.5547
2025-03-05,16.7,16.9,15.8,15.8,3995700,15.4075,15.578
2025-03-06,16.05,16.15,15.7,16.0,2894100,15.465,15.6182
2025-03-07,16.05,16.35,15.8,15.9,2182400,15.5325,15.6451
2025-03-10,15.9,16.15,15.75,15.95,2249100,15.63,15.6741
2025-03-11,15.75,16.4,15.65,16.25,4774100,15.695,15.729
2025-03-12,16.4,16.4,15.95,16.0,2338800,15.7575,15.7548
2025-03-13,16.0,16.25,15.85,15.85,2166600,15.81,15.7638
2025-03-14,15.8,16.0,15.0,15.3,4870500,15.835,15.7197
2025-03-17,15.1,15.3,14.45,14.7,4543300,15.8125,15.6225
2025-03-18,14.7,15.35,14.5,15.15,2023600,15.81,15.5775
2025-03-19,14.9,15.15,14.9,14.9,1566200,15.7425,15.513
2025-03-20,15.15,15.15,14.55,14.85,1351900,15.685,15.4499
2025-03-21,15.1,15.1,14.85,15.0,1036000,15.635,15.407
2025-03-24,15.55,15.7,15.1,15.1,2729900,15.6025,15.3778
2025-03-25,15.1,15.15,14.75,14.8,2116700,15.5425,15.3228
2025-03-26,14.85,15.0,14.65,14.65,1182300,15.4925,15.2587
2025-03-27,14.55,14.65,14.2,14.35,2396800,15.4375,15.1721
2025-03-28,14.35,14.35,13.5,13.55,3729100,15.335,15.0177
2025-03-31,13.55,14.2,13.35,13.7,1353500,15.22,14.8922
2025-04-01,13.95,13.95,13.65,13.85,589800,15.0825,14.7929
2025-04-02,13.85,13.9,13.7,13.75,839300,14.98,14.6936
2025-04-03,12.95,13.35,12.8,12.8,2298000,14.82,14.5132
2025-04-04,11.95,11.95,11.95,11.95,840500,14.6225,14.2691
2025-04-08,11.15,11.15,11.15,11.15,311500,14.3825,13.9721
2025-04-09,10.4,10.4,10.4,10.4,404300,14.09,13.6319
2025-04-10,11.1,11.1,10.6,11.1,7759500,13.845,13.3907
2025-04-11,11.6,11.6,10.6,11.55,4198100,13.63,13.2154
2025-04-14,11.9,11.95,11.2,11.25,2909300,13.4275,13.0282
2025-04-15,11.0,11.3,10.8,11.0,4810600,13.2425,12.8351
2025-04-16,10.95,11.75,10.9,11.75,5338000,13.0725,12.7317
2025-04-17,11.8,12.3,11.5,11.65,3432000,12.91,12.6287
2025-04-18,11.7,12.0,11.4,11.5,3811200,12.7425,12.5212
2025-04-21,11.7,11.95,11.45,11.55,2422000,12.57,12.4287
2025-04-22,11.35,11.55,10.75,11.0,7328500,12.365,12.2927
2025-04-23,11.3,11.75,11.15,11.6,3393600,12.205,12.2267
2025-04-24,11.65,11.7,11.35,11.45,2173700,12.045,12.1527
2025-04-25,11.5,11.8,11.35,11.55,1873800,11.905,12.0953
2025-04-28,11.6,11.6,11.25,11.4,2324600,11.7975,12.0291
2025-04-29,11.35,12.0,11.35,11.8,5961700,11.7025,12.0073
2025-05-05,12.05,12.05,11.7,11.8,1641800,11.6,11.9875
2025-05-06,11.9,12.3,11.7,11.75,5097800,11.5,11.9649
2025-05-07,11.75,11.85,11.6,11.65,1961600,11.4425,11.9349
2025-05-08,11.75,12.15,11.7,11.9,3283300,11.44,11.9316
2025-05-09,11.95,11.95,11.7,11.75,2362700,11.47,11.9143
2025-05-12,11.8,11.85,11.7,11.75,2142900,11.5375,11.8987
2025-05-13,11.85,12.3,11.85,12.15,6670000,11.59,11.9226
2025-05-14,12.25,12.5,12.0,12.1,4507100,11.6175,11.9395
2025-05-15,12.15,12.25,11.85,11.9,4751100,11.65,11.9357
2025-05-16,12.05,12.2,11.9,12.15,3957300,11.7075,11.9561
2025-05-19,12.15,12.7,12.05,12.4,7030900,11.74,11.9984
2025-05-20,12.5,12.7,12.2,12.3,3985000,11.7725,12.0271
2025-05-21,12.3,12.3,11.85,12.15,4881800,11.805,12.0388
2025-05-22,12.05,12.1,11.8,11.8,3644200,11.8175,12.0161
2025-05-23,11.8,11.95,11.65,11.65,2760400,11.85,11.9812
2025-05-26,11.65,12.2,11.25,12.1,4850200,11.875,11.9925
2025-05-27,12.1,12.1,11.8,11.95,3152700,11.9,11.9885
2025-05-28,11.95,12.45,11.9,12.3,7405100,11.9375,12.0182
2025-05-29,12.4,12.4,11.95,12.2,3366600,11.9775,12.0355
2025-05-30,12.2,12.35,11.9,11.95,3093100,11.985,12.0273
2025-06-02,11.95,12.05,11.85,12.0,2238400,11.995,12.0247
2025-06-03,12.05,12.25,11.95,12.05,3255400,12.01,12.0271
2025-06-04,12.05,12.55,12.0,12.45,6102800,12.05,12.0674
2025-06-05,12.5,13.0,12.4,12.4,4660800,12.075,12.0991
2025-06-06,12.4,12.45,12.0,12.05,4217600,12.09,12.0944
2025-06-09,12.15,12.15,11.7,11.7,3569800,12.0875,12.0568
2025-06-10,11.75,11.9,11.7,11.9,2091300,12.075,12.0419
2025-06-11,11.9,12.1,11.85,12.0,1189100,12.07,12.0379
2025-06-12,12.0,12.8,12.0,12.8,10167000,12.115,12.1105
2025-06-13,13.0,13.5,12.7,13.35,9708700,12.175,12.2285
2025-06-16,13.35,13.7,12.95,13.2,4696000,12.215,12.3211
2025-06-17,13.1,13.6,12.7,12.7,6546000,12.235,12.3572
2025-06-18,12.85,12.95,12.45,12.65,4948700,12.26,12.385
2025-06-19,12.85,12.85,12.4,12.45,3529700,12.2925,12.3912
2025-06-20,12.4,12.8,12.4,12.55,3711400,12.3375,12.4064
2025-06-23,12.45,12.5,12.2,12.2,4331400,12.3425,12.3867
2025-06-24,12.4,12.6,12.3,12.3,3118300,12.36,12.3784
2025-06-25,12.4,12.55,12.3,12.5,1857700,12.37,12.39
2025-06-26,12.5,12.55,12.3,12.3,1603100,12.375,12.3814
2025-06-27,12.35,12.45,12.3,12.35,1934700,12.395,12.3785
2025-06-30,12.4,12.7,12.35,12.45,2650300,12.4175,12.3853
2025-07-01,12.45,12.45,12.1,12.2,2941700,12.425,12.3676
2025-07-02,12.2,12.3,12.1,12.3,2740100,12.4175,12.3612
2025-07-03,12.35,12.45,12.1,12.2,3064500,12.4075,12.3458
2025-07-04,12.25,12.35,12.1,12.25,2956400,12.4175,12.3367
2025-07-07,12.35,12.5,12.2,12.45,3664600,12.455,12.3475
2025-07-08,12.5,12.5,12.25,12.35,3256300,12.4775,12.3477
2025-07-09,12.4,12.7,12.35,12.4,3844400,12.4975,12.3527
2025-07-10,12.5,12.85,12.4,12.8,6999700,12.4975,12.3953
2025-07-11,12.9,12.9,12.5,12.6,4010100,12.46,12.4148
2025-07-14,12.75,12.75,12.35,12.55,3510500,12.4275,12.4277
2025-07-15,12.6,13.25,12.6,12.8,7235900,12.4325,12.4631
2025-07-16,12.8,13.05,12.75,12.8,2849400,12.44,12.4952
2025-07-17,12.9,13.2,12.8,12.9,5077900,12.4625,12.5338
2025-07-18,13.0,13.05,12.65,12.7,5042700,12.47,12.5496
2025-07-21,12.75,13.3,12.6,13.05,5836200,12.5125,12.5973
2025-07-22,13.05,13.1,12.8,12.95,3242500,12.545,12.6309
2025-07-23,12.95,13.85,12.95,13.85,10039500,12.6125,12.747
2025-07-24,14.3,14.35,13.55,13.6,7047400,12.6775,12.8282
2025-07-25,13.7,14.3,13.65,13.9,6371300,12.755,12.9303
2025-07-28,14.1,14.25,13.7,13.95,7340500,12.83,13.0274
2025-07-29,14.1,14.1,13.0,13.0,10316300,12.87,13.0248
2025-07-30,12.95,13.1,12.55,12.8,5166800,12.895,13.0034
2025-07-31,13.2,13.2,12.8,13.0,3753500,12.935,13.0031
2025-08-01,13.1,13.9,12.9,13.9,10460000,13.0175,13.0885
2025-08-04,14.55,14.85,14.45,14.85,4095900,13.1375,13.2562
2025-08-05,15.85,15.85,14.05,15.15,16961400,13.2775,13.4366
2025-08-06,15.65,15.65,14.75,14.95,6163600,13.405,13.5807
2025-08-07,15.0,15.5,14.65,14.85,5745000,13.5075,13.7016
2025-08-08,14.9,15.3,14.7,15.0,5922500,13.6275,13.8253
2025-08-11,15.3,15.5,14.95,15.1,5334800,13.755,13.9467
2025-08-12,15.25,15.25,14.55,14.95,5259300,13.8625,14.0422
2025-08-13,14.95,15.95,14.85,15.95,10932000,14.02,14.2239
2025-08-14,16.35,16.4,15.55,15.6,4965500,14.155,14.355
2025-08-15,15.6,15.7,14.65,14.9,8058100,14.265,14.4069
2025-08-18,15.0,15.4,14.8,15.25,4839500,14.375,14.4872
2025-08-19,15.4,16.3,15.2,16.0,10064600,14.5275,14.6313
2025-08-20,16.15,16.15,14.95,15.2,5782200,14.595,14.6854
2025-08-21,15.3,15.35,14.85,14.85,4248000,14.6575,14.7011
2025-08-22,14.6,14.8,13.85,13.85,10595400,14.655,14.62
2025-08-25,14.0,14.15,13.55,13.55,2883700,14.635,14.5181
2025-08-26,13.55,14.2,13.55,14.2,1985500,14.695,14.4878
2025-08-27,14.2,14.3,13.95,14.0,2559300,14.755,14.4414
2025-08-28,14.1,14.1,13.85,14.05,1645600,14.8075,14.4041
2025-08-29,14.15,14.4,14.05,14.1,2183500,14.8175,14.3751
2025-09-03,14.2,14.5,14.05,14.35,2056200,14.7925,14.3727
2025-09-04,14.5,14.65,14.35,14.45,2284000,14.7575,14.3801
2025-09-05,14.5,15.0,14.3,14.3,5334200,14.725,14.3725
2025-09-08,14.1,14.3,13.8,13.8,3702300,14.6725,14.318
2025-09-09,13.8,14.0,13.6,13.8,1840000,14.6125,14.2686
2025-09-10,13.95,13.95,13.5,13.55,1793000,14.535,14.2002
2025-09-11,13.65,14.25,13.55,14.25,4153600,14.5,14.2049
2025-09-12,14.3,14.35,14.05,14.05,1670400,14.405,14.1902
2025-09-15,14.15,14.3,14.1,14.3,1779300,14.34,14.2006
2025-09-16,14.35,14.35,14.0,14.0,1687500,14.295,14.1815
2025-09-17,14.0,14.5,13.95,14.0,2937100,14.2325,14.1642
2025-09-18,14.1,14.1,13.8,13.8,1338600,14.1225,14.1295
2025-09-19,13.95,14.2,13.85,14.0,1442000,14.0625,14.1172
2025-09-22,14.15,14.75,14.05,14.4,7141100,14.04,14.1441
2025-09-23,14.4,14.55,14.15,14.15,1436200,14.055,14.1447
2025-09-24,14.4,14.6,14.2,14.45,2110000,14.1,14.1738
2025-09-25,14.5,14.9,14.35,14.65,4060100,14.1225,14.2191
2025-09-26,14.7,15.2,14.5,15.0,5156900,14.1725,14.2935
2025-09-29,15.0,15.25,14.7,14.75,3550400,14.2075,14.337
2025-09-30,14.75,14.8,14.05,14.25,3379800,14.215,14.3287
2025-10-01,14.4,14.5,14.2,14.35,1646400,14.215,14.3307
2025-10-02,14.5,14.6,14.0,14.0,1718900,14.1925,14.2992
2025-10-03,14.0,14.0,13.7,13.7,2498300,14.1625,14.2422
