time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-30,18.8,18.8,18.8,18.8,0,19.16,19.0488
2024-10-31,19.31,19.31,18.98,19.17,1302,19.1505,19.0604
2024-11-01,19.17,19.17,19.17,19.17,0,19.1175,19.0708
2024-11-04,19.17,19.17,19.17,19.17,0,19.094,19.0803
2024-11-05,19.17,19.17,19.17,19.17,0,19.073,19.0888
2024-11-06,19.17,19.17,19.17,19.17,0,19.0495,19.0965
2024-11-07,19.17,19.17,19.17,19.17,25,19.0705,19.1035
2024-11-08,20.01,20.01,20.01,20.01,105,19.0935,19.1899
2024-11-11,20.01,20.01,20.01,20.01,0,19.119,19.268
2024-11-12,20.01,20.01,20.01,20.01,11,19.147,19.3386
2024-11-13,20.01,20.01,20.01,20.01,0,19.189,19.4026
2024-11-14,20.01,20.01,20.01,20.01,0,19.2335,19.4604
2024-11-15,20.01,20.01,20.01,20.01,0,19.2825,19.5128
2024-11-18,20.11,20.11,20.11,20.11,2000,19.3575,19.5696
2024-11-19,20.29,21.42,20.29,20.67,800,19.4395,19.6744
2024-11-20,20.62,20.67,20.01,20.01,9600,19.5,19.7064
2024-11-21,20.01,20.01,20.01,20.01,0,19.5655,19.7353
2024-11-22,19.92,21.18,19.92,21.18,400,19.673,19.8729
2024-11-25,21.18,21.18,21.18,21.18,2,19.792,19.9974
2024-11-26,21.37,21.51,21.37,21.51,13700,19.9275,20.1414
2024-11-27,21.88,21.88,21.51,21.51,1203,20.063,20.2718
2024-11-28,21.51,22.77,21.51,22.77,3402,20.243,20.5097
2024-11-29,22.77,22.77,22.77,22.77,0,20.423,20.725
2024-12-02,24.22,24.22,22.44,22.44,201,20.5865,20.8883
2024-12-03,22.44,22.44,22.44,22.44,1,20.75,21.0361
2024-12-04,22.35,22.35,20.9,21.88,1400,20.8855,21.1165
2024-12-05,21.98,21.98,21.93,21.93,1410,21.0235,21.1939
2024-12-06,21.98,21.98,20.85,21.88,8000,21.117,21.2593
2024-12-09,21.88,21.88,21.88,21.88,1,21.2105,21.3184
2024-12-10,21.88,21.88,21.88,21.88,0,21.304,21.3719
2024-12-11,21.88,21.88,21.88,21.88,3,21.3975,21.4203
2024-12-12,21.98,21.98,20.76,21.84,1500,21.489,21.4602
2024-12-13,21.79,21.79,20.62,20.67,2000,21.522,21.385
2024-12-16,20.01,21.32,19.83,21.32,2013,21.5825,21.3788
2024-12-17,22.35,22.35,21.28,21.28,2600,21.613,21.3694
2024-12-18,21.28,21.28,20.2,21.28,1900,21.6765,21.3609
2024-12-19,21.51,21.51,20.11,21.23,4700,21.7375,21.3484
2024-12-20,22.44,22.54,20.2,21.88,8602,21.7725,21.399
2024-12-23,21.88,21.88,21.04,21.04,2400,21.7655,21.3648
2024-12-24,21.04,22.07,20.57,22.07,15508,21.7935,21.432
2024-12-25,22.44,22.91,21.23,21.56,5901,21.796,21.4442
2024-12-26,20.06,21.98,20.06,20.25,36701,21.67,21.3305
2024-12-27,19.45,21.42,19.45,21.42,8513,21.6025,21.339
2024-12-30,20.2,22.44,20.2,22.44,32503,21.6025,21.4438
2024-12-31,22.44,23.57,22.44,23.57,38309,21.659,21.6463
2025-01-02,21.93,21.93,21.93,21.93,506,21.6615,21.6734
2025-01-03,21.93,21.93,21.93,21.93,1,21.6615,21.6978
2025-01-06,21.93,21.93,21.93,21.93,500,21.664,21.7199
2025-01-07,21.93,21.93,21.93,21.93,0,21.6665,21.7399
2025-01-08,21.93,21.93,21.93,21.93,0,21.669,21.758
2025-01-09,21.93,21.93,21.93,21.93,18,21.6715,21.7744
2025-01-10,21.51,21.51,20.43,20.43,1200,21.601,21.6464
2025-01-13,20.43,20.43,20.43,20.43,15,21.589,21.5305
2025-01-14,20.57,20.57,20.57,20.57,2300,21.5515,21.439
2025-01-15,20.57,20.57,20.57,20.57,0,21.516,21.3563
2025-01-16,20.57,20.57,20.57,20.57,0,21.4805,21.2814
2025-01-17,20.57,20.57,20.57,20.57,0,21.4475,21.2136
2025-01-20,20.57,20.57,20.57,20.57,0,21.382,21.1523
2025-01-21,20.57,20.57,20.57,20.57,0,21.3585,21.0969
2025-01-22,21.88,21.88,21.88,21.88,4300,21.349,21.1715
2025-01-23,21.98,21.98,21.98,21.98,902,21.37,21.2485
2025-01-24,21.93,21.93,21.51,21.51,515,21.433,21.2734
2025-02-03,21.51,21.98,21.51,21.79,5600,21.4515,21.3226
2025-02-04,21.51,21.79,21.51,21.74,3901,21.4165,21.3623
2025-02-05,23.24,23.24,20.43,21.74,6601,21.325,21.3983
2025-02-06,21.74,21.98,21.74,21.79,1503,21.318,21.4356
2025-02-07,21.98,21.98,21.84,21.98,4603,21.3205,21.4875
2025-02-10,22.16,22.16,22.16,22.16,1200,21.332,21.5515
2025-02-11,22.21,23.66,22.21,23.29,4101,21.4,21.7171
2025-02-12,23.24,23.29,22.91,23.1,1011,21.4585,21.8488
2025-02-13,23.1,23.1,22.91,23.01,1500,21.5125,21.9594
2025-02-14,23.01,23.24,22.91,23.24,5100,21.653,22.0813
2025-02-17,23.24,23.24,23.24,23.24,1,21.7935,22.1917
2025-02-18,21.98,23.01,21.98,23.01,2611,21.9155,22.2696
2025-02-19,23.05,23.1,23.05,23.05,8749,22.0395,22.3439
2025-02-20,23.05,23.1,23.05,23.05,5400,22.1635,22.4112
2025-02-21,23.05,23.1,23.05,23.05,3215,22.2875,22.472
2025-02-24,23.05,23.1,23.05,23.1,16146,22.414,22.5318
2025-02-25,23.1,23.5,23.1,23.1,1904,22.5405,22.5859
2025-02-26,23.1,23.3,23.1,23.3,1816,22.6115,22.6539
2025-02-27,23.2,23.2,21.8,21.8,434,22.6025,22.5726
2025-02-28,21.8,21.8,20.8,20.8,5000,22.567,22.4038
2025-03-03,22.2,22.2,22.2,22.2,254,22.5875,22.3844
2025-03-04,22.2,23.4,22.2,23.4,200,22.6705,22.4811
2025-03-05,21.8,21.8,21.8,21.8,1250,22.6735,22.4162
2025-03-06,21.7,21.7,21.7,21.7,302,22.669,22.348
2025-03-07,20.85,20.9,20.85,20.9,2332,22.615,22.2101
2025-03-10,20.2,20.65,20.2,20.65,12300,22.5395,22.0615
2025-03-11,21.5,21.5,20.7,20.7,600,22.41,21.9319
2025-03-12,20.55,20.7,20.55,20.7,2800,22.29,21.8146
2025-03-13,20.65,21.0,20.65,21.0,2200,22.1895,21.737
2025-03-14,21.0,21.0,21.0,21.0,300,22.0775,21.6668
2025-03-19,21.0,21.0,21.0,21.0,100,21.9655,21.6033
2025-03-24,21.0,21.0,20.5,21.0,1200,21.865,21.5458
2025-03-25,20.1,20.3,20.1,20.2,2200,21.7225,21.4177
2025-03-26,20.95,20.95,20.95,20.95,100,21.6175,21.3731
2025-03-27,21.85,21.85,21.65,21.85,10400,21.5575,21.4185
2025-03-31,20.5,20.5,20.5,20.5,200,21.4275,21.3311
2025-04-01,20.5,20.5,20.5,20.5,13000,21.2975,21.2519
2025-04-02,21.0,21.0,21.0,21.0,100,21.1825,21.2279
2025-04-03,19.6,19.6,19.55,19.55,1400,21.07,21.0681
2025-04-04,19.45,19.55,19.45,19.55,700,21.0075,20.9235
2025-04-10,20.9,20.9,20.8,20.9,1000,20.9425,20.9213
2025-04-14,19.7,19.7,19.6,19.6,900,20.7525,20.7955
2025-04-15,20.4,20.4,20.4,20.4,200,20.6825,20.7578
2025-04-18,20.0,21.5,20.0,21.4,3600,20.6675,20.819
2025-04-21,21.1,21.75,21.1,21.2,1400,20.6825,20.8552
2025-04-22,21.2,21.2,19.8,20.0,10800,20.65,20.7738
2025-04-23,20.5,21.25,20.4,21.25,2700,20.6775,20.8191
2025-04-24,21.85,21.85,21.85,21.85,100,20.735,20.9173
2025-04-25,21.8,21.9,21.8,21.8,3900,20.775,21.0014
2025-04-28,21.7,21.7,21.65,21.65,500,20.8075,21.0632
2025-04-29,21.95,21.95,21.95,21.95,100,20.855,21.1476
2025-05-05,21.8,21.9,21.8,21.9,2600,20.9,21.2193
2025-05-06,22.3,22.3,22.3,22.3,1400,21.005,21.3222
2025-05-08,21.8,21.8,21.6,21.8,3500,21.0475,21.3677
2025-05-09,21.8,21.8,21.8,21.8,900,21.045,21.4089
2025-05-12,21.8,21.8,21.8,21.8,100,21.11,21.4461
2025-05-13,20.75,20.75,20.75,20.75,2500,21.1225,21.3798
2025-05-14,21.5,22.0,21.5,22.0,3700,21.1725,21.4389
2025-05-15,21.85,21.85,21.85,21.85,100,21.2875,21.478
2025-05-16,21.8,21.9,21.8,21.9,700,21.405,21.5182
2025-05-19,21.85,21.85,21.1,21.1,2300,21.415,21.4784
2025-05-20,21.5,21.5,20.55,20.55,1600,21.4625,21.39
2025-05-21,21.5,21.85,21.35,21.85,2800,21.535,21.4338
2025-05-23,22.8,22.8,22.8,22.8,100,21.605,21.5639
2025-05-27,21.3,22.6,21.3,22.6,1100,21.675,21.6626
2025-05-28,22.0,22.0,22.0,22.0,1900,21.775,21.6947
2025-05-29,21.15,21.15,21.15,21.15,100,21.77,21.6428
2025-05-30,21.6,21.6,21.6,21.6,100,21.7575,21.6388
2025-06-02,21.5,22.4,21.0,22.4,5100,21.7875,21.7113
2025-06-04,22.0,22.0,22.0,22.0,500,21.805,21.7388
2025-06-05,22.0,22.0,22.0,22.0,3300,21.8075,21.7636
2025-06-09,22.05,22.05,21.5,21.5,200,21.7875,21.7385
2025-06-10,22.1,22.15,22.1,22.15,1600,21.78,21.7777
2025-06-11,21.2,21.2,21.2,21.2,100,21.75,21.7227
2025-06-12,22.0,22.0,22.0,22.0,5000,21.76,21.7491
2025-06-13,22.0,22.75,22.0,22.75,1600,21.8075,21.8444
2025-06-17,21.65,21.65,21.65,21.65,1500,21.8525,21.8259
2025-06-19,21.65,22.05,21.65,22.05,500,21.855,21.8473
2025-06-24,22.05,22.1,22.05,22.1,2900,21.8675,21.8713
2025-06-25,22.15,23.0,22.15,22.4,5300,21.8925,21.9217
2025-06-27,22.0,22.8,22.0,22.8,11400,21.9775,22.0053
2025-06-30,22.8,22.9,21.5,22.9,11700,22.095,22.0905
2025-07-01,21.9,21.9,21.9,21.9,100,22.0975,22.0724
2025-07-02,22.0,22.1,22.0,22.1,700,22.0625,22.075
2025-07-03,22.2,22.2,22.2,22.2,700,22.0425,22.0869
2025-07-08,22.2,23.1,22.2,22.5,5700,22.0675,22.1263
2025-07-09,22.5,22.5,22.5,22.5,200,22.135,22.1619
2025-07-10,23.0,23.0,23.0,23.0,500,22.205,22.2417
2025-07-11,23.5,23.65,23.5,23.65,5600,22.2675,22.3758
2025-07-15,22.2,22.2,22.2,22.2,100,22.2775,22.3591
2025-07-16,23.5,23.5,23.5,23.5,2100,22.3525,22.4677
2025-07-17,23.5,23.55,23.5,23.55,700,22.455,22.5708
2025-07-18,23.5,23.5,22.25,22.25,1600,22.46,22.5402
2025-07-22,23.5,23.5,23.5,23.5,300,22.575,22.6316
2025-07-23,23.5,23.5,23.5,23.5,800,22.65,22.7143
2025-07-25,24.3,25.1,22.5,22.5,3600,22.6375,22.6939
2025-07-28,24.0,24.0,24.0,24.0,5900,22.755,22.8183
2025-07-30,24.0,24.0,24.0,24.0,300,22.8525,22.9309
2025-08-01,24.0,24.0,24.0,24.0,10000,22.9475,23.0327
2025-08-05,24.0,24.0,24.0,24.0,4000,23.0275,23.1248
2025-08-06,24.0,24.25,24.0,24.25,1100,23.1,23.232
2025-08-07,24.4,24.4,23.1,23.1,1100,23.11,23.2194
2025-08-08,24.1,24.3,24.05,24.05,7900,23.2175,23.2985
2025-08-11,24.25,24.5,24.25,24.5,200,23.3375,23.4129
2025-08-12,24.5,24.5,24.5,24.5,1700,23.4525,23.5165
2025-08-13,25.95,25.95,24.55,24.55,5500,23.555,23.6149
2025-08-15,24.3,24.55,24.3,24.3,4500,23.645,23.6801
2025-08-18,24.0,24.0,24.0,24.0,1000,23.695,23.7106
2025-08-19,23.05,24.5,23.05,24.5,1900,23.7375,23.7858
2025-08-20,24.5,24.5,24.5,24.5,7800,23.8525,23.8538
2025-08-21,24.5,24.5,24.5,24.5,200,23.9025,23.9153
2025-08-22,24.9,24.9,24.5,24.85,10100,23.9675,24.0044
2025-08-25,23.25,25.0,23.25,25.0,200,24.105,24.0992
2025-08-26,25.0,25.0,25.0,25.0,8100,24.18,24.185
2025-08-27,25.0,25.0,25.0,25.0,100,24.255,24.2626
2025-08-28,26.0,26.75,25.8,26.0,5500,24.43,24.4281
2025-08-29,27.4,27.4,27.4,27.4,100,24.6,24.7111
2025-09-03,29.0,29.0,25.6,26.0,1000,24.7,24.8339
2025-09-04,27.75,27.8,27.5,27.5,4600,24.875,25.0878
2025-09-10,27.0,27.0,27.0,27.0,100,25.025,25.2699
2025-09-17,25.15,25.15,25.15,25.15,1100,25.07,25.2585
2025-09-18,25.15,25.15,25.15,25.15,200,25.1725,25.2481
2025-09-19,24.0,24.0,24.0,24.0,200,25.17,25.1293
2025-09-22,24.0,24.0,24.0,24.0,100,25.145,25.0217
2025-09-24,24.0,25.6,24.0,25.6,900,25.2,25.0768
2025-09-25,27.35,27.35,26.95,26.95,200,25.32,25.2552
2025-09-26,26.5,26.5,25.9,25.9,7500,25.4,25.3166
2025-09-29,25.9,25.9,25.9,25.9,1400,25.495,25.3722
2025-09-30,25.9,25.9,24.5,24.55,1600,25.4975,25.2939
2025-10-01,24.3,24.35,24.0,24.1,2400,25.4775,25.1802
2025-10-02,24.2,25.75,24.1,25.75,4400,25.54,25.2344
2025-10-03,26.9,26.9,26.4,26.4,500,25.6175,25.3454
