time,open,high,low,close,volume,SMA_20,EMA_20
2024-05-09,7.0,7.0,7.0,7.0,0,6.582,6.6826
2024-05-10,7.0,7.0,7.0,7.0,0,6.6155,6.7129
2024-05-13,7.0,7.0,7.0,7.0,0,6.649,6.7402
2024-05-14,7.0,7.0,7.0,7.0,0,6.6825,6.7649
2024-05-15,7.0,7.0,7.0,7.0,0,6.716,6.7873
2024-05-16,7.3,7.3,7.3,7.3,1000,6.7645,6.8362
2024-05-17,7.33,7.4,7.33,7.4,1500,6.818,6.8899
2024-05-20,6.87,6.87,6.87,6.87,2000,6.845,6.888
2024-05-21,6.87,6.87,6.87,6.87,2000,6.872,6.8863
2024-05-22,6.87,6.87,6.87,6.87,0,6.899,6.8847
2024-05-23,6.87,6.87,6.87,6.87,0,6.926,6.8833
2024-05-24,6.87,6.87,6.87,6.87,0,6.953,6.882
2024-05-27,6.87,6.87,6.87,6.87,0,6.963,6.8809
2024-05-28,6.87,6.87,6.87,6.87,0,6.973,6.8799
2024-05-29,6.87,6.87,6.87,6.87,0,6.983,6.8789
2024-05-30,6.87,6.87,6.87,6.87,0,6.9765,6.8781
2024-05-31,6.87,6.87,6.87,6.87,0,6.97,6.8773
2024-06-03,6.87,6.87,6.87,6.87,0,6.9635,6.8766
2024-06-04,6.87,6.87,6.87,6.87,0,6.957,6.876
2024-06-05,6.87,6.87,6.87,6.87,0,6.9505,6.8754
2024-06-06,6.87,6.87,6.87,6.87,0,6.944,6.8749
2024-06-07,6.87,6.87,6.87,6.87,0,6.9375,6.8744
2024-06-10,6.87,6.87,6.87,6.87,0,6.931,6.874
2024-06-11,6.87,6.87,6.87,6.87,0,6.9245,6.8736
2024-06-12,6.87,6.87,6.87,6.87,0,6.918,6.8733
2024-06-13,6.33,6.33,6.33,6.33,2000,6.8695,6.8215
2024-06-14,6.33,6.33,6.33,6.33,0,6.816,6.7747
2024-06-17,6.33,6.33,6.33,6.33,0,6.789,6.7324
2024-06-18,6.33,6.33,6.33,6.33,0,6.762,6.694
2024-06-19,6.33,6.33,6.33,6.33,0,6.735,6.6594
2024-06-20,6.67,6.67,6.67,6.67,4400,6.725,6.6604
2024-06-21,6.67,6.67,6.67,6.67,0,6.715,6.6613
2024-06-24,7.33,7.33,7.33,7.33,600,6.738,6.725
2024-06-25,7.33,7.33,7.33,7.33,0,6.761,6.7826
2024-06-26,7.33,7.33,7.33,7.33,0,6.784,6.8347
2024-06-27,7.33,7.33,7.33,7.33,0,6.807,6.8819
2024-06-28,7.33,7.33,7.33,7.33,0,6.83,6.9246
2024-07-01,7.33,7.33,7.33,7.33,0,6.853,6.9632
2024-07-02,7.0,7.0,7.0,7.0,2000,6.8595,6.9667
2024-07-03,7.67,7.67,7.67,7.67,100,6.8995,7.0337
2024-07-04,7.67,7.67,7.67,7.67,0,6.9395,7.0943
2024-07-05,7.7,7.7,7.67,7.67,4800,6.9795,7.1491
2024-07-08,7.67,7.67,7.67,7.67,0,7.0195,7.1987
2024-07-09,7.8,7.8,7.8,7.8,1900,7.066,7.256
2024-07-10,7.8,7.8,7.8,7.8,0,7.1125,7.3078
2024-07-11,7.8,7.8,7.8,7.8,0,7.186,7.3547
2024-07-12,7.8,7.8,7.8,7.8,0,7.2595,7.3971
2024-07-15,7.8,7.8,7.8,7.8,1,7.333,7.4355
2024-07-16,7.8,7.8,7.8,7.8,811,7.4065,7.4702
2024-07-17,7.8,7.8,7.8,7.8,0,7.48,7.5016
2024-07-18,7.83,7.83,7.83,7.83,5000,7.538,7.5329
2024-07-19,7.83,7.83,7.83,7.83,0,7.596,7.5612
2024-07-22,7.17,7.17,7.17,7.17,100,7.588,7.5239
2024-07-23,6.5,6.5,6.5,6.5,100,7.5465,7.4264
2024-07-24,6.5,6.5,6.5,6.5,100,7.505,7.3382
2024-07-25,6.5,6.5,6.5,6.5,0,7.4635,7.2583
2024-07-26,7.13,7.13,7.13,7.13,206,7.4535,7.2461
2024-07-29,7.13,7.13,7.13,7.13,0,7.4435,7.2351
2024-07-30,7.83,7.83,7.83,7.83,3100,7.485,7.2917
2024-07-31,7.5,7.5,7.5,7.5,2200,7.4765,7.3116
2024-08-01,7.83,7.83,7.83,7.83,2200,7.4845,7.3609
2024-08-02,7.83,8.0,7.83,8.0,8100,7.501,7.4218
2024-08-05,7.83,7.83,7.33,7.33,3600,7.484,7.4131
2024-08-06,7.0,7.9,7.0,7.9,6700,7.489,7.4594
2024-08-07,7.57,7.57,7.17,7.17,2300,7.4575,7.4319
2024-08-08,7.77,7.77,7.07,7.67,24700,7.451,7.4545
2024-08-09,7.33,7.83,7.33,7.83,4200,7.4525,7.4903
2024-08-12,7.5,8.6,7.5,8.0,11000,7.4625,7.5388
2024-08-13,7.97,7.97,7.93,7.93,4200,7.469,7.5761
2024-08-14,8.0,8.33,7.6,8.33,11717,7.4955,7.6479
2024-08-15,7.97,7.97,7.5,7.5,4200,7.479,7.6338
2024-08-16,7.17,8.23,7.17,8.23,1217,7.499,7.6906
2024-08-19,8.23,8.23,8.23,8.23,0,7.552,7.742
2024-08-20,8.23,8.23,8.23,8.23,17,7.6385,7.7884
2024-08-21,8.23,8.23,8.23,8.23,0,7.725,7.8305
2024-08-22,8.23,8.23,8.23,8.23,0,7.8115,7.8685
2024-08-23,7.83,7.83,7.83,7.83,200,7.8465,7.8649
2024-08-26,8.0,8.0,8.0,8.0,500,7.89,7.8777
2024-08-27,8.17,8.17,8.17,8.17,20102,7.907,7.9056
2024-08-28,7.57,7.57,7.57,7.57,115,7.9105,7.8736
2024-08-29,8.3,8.3,7.0,8.3,5100,7.934,7.9142
2024-08-30,8.3,8.3,8.3,8.3,0,7.949,7.951
2024-09-04,8.07,8.07,8.07,8.07,501,7.986,7.9623
2024-09-05,8.07,8.07,8.07,8.07,0,7.9945,7.9726
2024-09-06,8.4,8.5,8.33,8.33,7000,8.0525,8.0066
2024-09-09,8.17,8.17,8.17,8.17,4500,8.0775,8.0222
2024-09-10,8.17,8.17,8.17,8.17,0,8.0945,8.0362
2024-09-11,8.97,8.97,8.5,8.5,36400,8.1195,8.0804
2024-09-12,8.5,8.5,8.5,8.5,34600,8.148,8.1204
2024-09-13,8.67,8.67,8.67,8.67,500,8.165,8.1727
2024-09-16,8.67,8.67,8.67,8.67,0,8.2235,8.2201
2024-09-17,8.83,8.9,8.83,8.9,7700,8.257,8.2848
2024-09-18,8.9,8.9,8.9,8.9,0,8.2905,8.3434
2024-09-19,8.9,8.9,8.9,8.9,0,8.324,8.3964
2024-09-20,8.93,8.93,8.93,8.93,3500,8.359,8.4472
2024-09-23,9.0,9.0,9.0,9.0,3200,8.3975,8.4999
2024-09-24,9.0,9.0,9.0,9.0,0,8.456,8.5475
2024-09-25,9.0,9.0,9.0,9.0,2501,8.506,8.5906
2024-09-26,9.1,9.1,9.1,9.1,1200,8.5525,8.6391
2024-09-27,10.0,10.0,10.0,10.0,100,8.674,8.7687
2024-09-30,9.83,9.87,9.83,9.87,5600,8.7525,8.8736
2024-10-01,9.83,9.83,9.83,9.83,400,8.829,8.9647
2024-10-02,9.93,9.93,9.93,9.93,200,8.922,9.0566
2024-10-03,9.9,9.9,9.9,9.9,100,9.0135,9.137
2024-10-04,9.9,9.9,9.9,9.9,4500,9.092,9.2096
2024-10-07,9.9,9.9,9.9,9.9,0,9.1785,9.2754
2024-10-08,9.9,9.9,9.9,9.9,0,9.265,9.3349
2024-10-09,9.9,9.9,9.9,9.9,0,9.335,9.3887
2024-10-10,9.9,9.9,9.9,9.9,0,9.405,9.4374
2024-10-11,9.9,9.9,9.9,9.9,0,9.4665,9.4814
2024-10-14,9.9,9.9,9.9,9.9,0,9.528,9.5213
2024-10-15,9.9,9.9,9.9,9.9,0,9.578,9.5574
2024-10-16,9.9,9.9,9.9,9.9,0,9.628,9.59
2024-10-17,9.9,9.9,9.9,9.9,0,9.678,9.6195
2024-10-18,9.9,9.9,9.9,9.9,0,9.7265,9.6462
2024-10-21,9.9,9.9,9.9,9.9,0,9.7715,9.6704
2024-10-22,9.9,9.9,9.9,9.9,0,9.8165,9.6923
2024-10-23,9.17,9.33,9.17,9.33,68200,9.833,9.6578
2024-10-24,9.67,9.67,9.67,9.67,200,9.8615,9.6589
2024-10-25,10.0,10.0,10.0,10.0,100,9.8615,9.6914
2024-10-28,10.0,10.0,10.0,10.0,1,9.868,9.7208
2024-10-29,10.0,10.0,10.0,10.0,0,9.8765,9.7474
2024-10-30,10.0,10.0,10.0,10.0,1,9.88,9.7715
2024-10-31,10.0,10.0,10.0,10.0,4600,9.885,9.7932
2024-11-01,10.0,10.0,10.0,10.0,0,9.89,9.8129
2024-11-04,10.17,10.17,10.17,10.17,900,9.9035,9.8469
2024-11-05,10.17,10.27,10.17,10.27,6100,9.922,9.8872
2024-11-06,11.27,11.27,11.27,11.27,2912,9.9905,10.0189
2024-11-07,12.37,12.37,12.37,12.37,5901,10.114,10.2428
2024-11-08,13.6,13.6,12.47,13.17,3400,10.2775,10.5216
2024-11-11,13.2,13.33,12.37,12.37,901,10.401,10.6976
2024-11-12,12.37,12.37,11.2,11.7,1900,10.491,10.7931
2024-11-13,11.7,12.87,11.23,12.87,9201,10.6395,10.9909
2024-11-14,12.9,13.53,12.87,13.0,2800,10.7945,11.1822
2024-11-15,13.0,13.03,11.87,12.97,2500,10.948,11.3525
2024-11-18,12.17,13.53,12.17,12.97,900,11.1015,11.5066
2024-11-19,13.17,13.3,13.17,13.3,700,11.2715,11.6774
2024-11-20,13.57,13.57,13.57,13.57,101,11.4835,11.8576
2024-11-21,13.57,13.57,12.37,13.37,2500,11.6685,12.0016
2024-11-22,13.63,13.63,12.83,13.37,1700,11.837,12.132
2024-11-25,13.57,13.67,13.0,13.67,7000,12.0205,12.2784
2024-11-26,13.33,13.33,13.33,13.33,2900,12.187,12.3786
2024-11-27,13.0,13.33,13.0,13.33,2200,12.3535,12.4692
2024-11-28,12.07,13.3,12.07,13.27,2300,12.517,12.5455
2024-11-29,12.17,14.5,12.0,12.93,9600,12.6635,12.5821
2024-12-02,12.93,14.2,12.17,12.9,8200,12.8,12.6124
2024-12-03,12.9,12.9,11.83,12.07,10400,12.89,12.5607
2024-12-04,12.63,13.13,11.17,12.7,2700,12.9615,12.574
2024-12-05,12.83,12.87,11.83,12.7,4200,12.978,12.586
2024-12-06,12.97,12.97,12.0,12.33,3200,12.936,12.5616
2024-12-09,12.77,12.77,12.03,12.57,3100,12.946,12.5624
2024-12-10,12.77,12.77,12.0,12.5,2100,12.986,12.5565
2024-12-11,11.7,12.27,11.67,12.27,800,12.956,12.5292
2024-12-12,12.27,12.27,12.27,12.27,1,12.9195,12.5045
2024-12-13,12.27,12.27,12.27,12.27,0,12.8845,12.4822
2024-12-16,12.27,12.27,12.27,12.27,0,12.8495,12.462
2024-12-17,11.33,12.07,11.07,11.53,3600,12.761,12.3732
2024-12-18,11.47,11.67,11.47,11.67,6401,12.666,12.3062
2024-12-19,11.03,11.03,11.03,11.03,100,12.549,12.1847
2024-12-20,11.03,11.03,11.03,11.03,0,12.432,12.0747
2024-12-23,11.0,11.0,11.0,11.0,1000,12.2985,11.9724
2024-12-24,10.17,10.17,10.17,10.17,100,12.1405,11.8007
2024-12-25,10.5,11.17,10.5,11.17,2500,12.0325,11.7406
2024-12-26,11.17,11.17,11.17,11.17,0,11.9275,11.6863
2024-12-27,11.17,11.17,11.17,11.17,1,11.8395,11.6371
2024-12-30,11.67,11.67,11.33,11.33,3800,11.761,11.6079
2024-12-31,11.33,11.33,11.33,11.33,0,11.724,11.5814
2025-01-02,11.33,11.33,11.33,11.33,0,11.6555,11.5575
2025-01-03,12.0,12.0,12.0,12.0,701,11.6205,11.5996
2025-01-06,12.0,12.0,12.0,12.0,0,11.604,11.6377
2025-01-07,12.0,12.0,12.0,12.0,0,11.5755,11.6722
2025-01-08,12.0,12.0,12.0,12.0,0,11.5505,11.7035
2025-01-09,12.33,12.33,10.83,10.83,1101,11.4785,11.6203
2025-01-10,10.83,10.83,10.83,10.83,0,11.4065,11.545
2025-01-13,11.9,11.9,11.9,11.9,100,11.388,11.5788
2025-01-14,13.07,13.07,13.07,13.07,1100,11.428,11.7208
2025-01-15,13.07,13.07,13.07,13.07,0,11.505,11.8493
2025-01-16,13.07,13.07,13.07,13.07,1,11.575,11.9656
2025-01-17,14.37,14.37,14.37,14.37,100,11.742,12.1946
2025-01-20,13.67,13.67,12.93,12.93,300,11.837,12.2646
2025-01-21,12.93,12.93,12.93,12.93,0,11.9335,12.328
2025-01-22,14.2,14.2,13.0,13.33,37600,12.0915,12.4234
2025-01-23,13.33,13.33,13.33,13.33,0,12.1995,12.5098
2025-01-24,12.07,12.73,12.0,12.73,5000,12.2775,12.5307
2025-02-03,13.0,13.0,12.93,12.93,2100,12.3655,12.5688
2025-02-04,12.97,13.37,12.9,12.9,13800,12.444,12.6003
2025-02-05,12.9,12.9,12.9,12.9,0,12.5225,12.6288
2025-02-06,12.9,13.3,12.9,13.13,13900,12.6125,12.6766
2025-02-07,14.13,14.13,12.9,12.9,3000,12.6575,12.6979
2025-02-10,12.9,12.9,12.9,12.9,500,12.7025,12.7171
2025-02-11,12.9,12.9,12.9,12.9,0,12.7475,12.7345
2025-02-12,12.9,12.9,12.9,12.9,600,12.7925,12.7503
2025-02-13,12.9,13.0,12.87,12.87,2700,12.8945,12.7617
2025-02-14,12.77,12.77,12.77,12.77,900,12.9915,12.7625
2025-02-17,12.73,12.87,12.73,12.87,500,13.04,12.7727
2025-02-18,12.9,13.57,12.9,12.93,2600,13.033,12.7877
2025-02-19,12.93,12.93,12.93,12.93,0,13.026,12.8012
2025-02-20,12.7,12.7,12.67,12.67,300,13.006,12.7887
2025-02-21,12.8,13.33,12.8,13.33,5200,12.954,12.8403
2025-02-24,13.0,13.83,13.0,13.83,9600,12.999,12.9346
2025-02-25,13.83,13.83,13.83,13.83,1000,13.044,13.0198
2025-02-26,12.83,13.0,12.77,13.0,400,13.0275,13.0179
2025-02-27,13.6,13.6,13.4,13.4,500,13.031,13.0543
2025-02-28,14.0,14.73,12.63,12.63,8110,13.026,13.0139
2025-03-03,13.67,13.67,13.33,13.67,223000,13.063,13.0764
2025-03-04,13.63,13.67,12.67,13.63,115422,13.0995,13.1291
2025-03-05,13.67,13.67,13.6,13.67,382200,13.138,13.1806
2025-03-06,13.67,14.8,13.33,14.0,162113,13.1815,13.2587
2025-03-07,13.67,14.43,13.67,14.43,5200,13.258,13.3702
2025-03-10,14.43,14.43,13.2,13.6,2800,13.293,13.3921
2025-03-11,13.17,13.83,13.17,13.83,66000,13.3395,13.4338
2025-03-12,13.67,13.67,13.67,13.67,44000,13.378,13.4563
2025-03-13,13.33,13.63,13.33,13.6,49400,13.4145,13.47
2025-03-14,13.6,13.6,13.33,13.5,2600,13.451,13.4729
2025-03-17,13.63,13.63,13.5,13.63,4700,13.489,13.4878
2025-03-18,13.63,13.63,13.33,13.5,4800,13.5175,13.489
2025-03-19,13.63,13.63,13.63,13.63,200,13.5525,13.5024
2025-03-20,13.63,13.67,13.17,13.63,9300,13.6005,13.5146
2025-03-21,13.6,13.6,13.5,13.6,500,13.614,13.5227
2025-03-24,13.7,13.7,13.57,13.6,700,13.6025,13.5301
2025-03-25,13.6,13.6,13.27,13.6,82100,13.591,13.5367
2025-03-26,13.67,13.67,13.6,13.6,3600,13.621,13.5427
2025-03-27,13.67,13.67,13.67,13.67,2400,13.6345,13.5549
2025-03-28,13.67,14.0,13.67,14.0,600,13.703,13.5973
2025-03-31,14.0,14.0,13.83,13.83,1100,13.711,13.6194
2025-04-01,13.83,13.83,13.67,13.8,2300,13.7195,13.6366
2025-04-02,14.0,14.0,13.67,13.67,4700,13.7195,13.6398
2025-04-03,13.67,13.67,13.0,13.3,16800,13.6845,13.6074
2025-04-04,13.3,13.83,13.0,13.67,3300,13.6465,13.6134
2025-04-08,13.67,13.67,13.0,13.67,10100,13.65,13.6188
2025-04-09,13.67,13.67,13.67,13.67,2400,13.642,13.6237
2025-04-10,15.0,15.0,13.83,14.67,16600,13.692,13.7233
2025-04-11,14.33,14.4,13.67,14.4,105800,13.732,13.7878
2025-04-14,15.83,15.83,13.67,14.0,44600,13.757,13.808
2025-04-15,14.0,14.0,13.33,13.93,41400,13.772,13.8196
2025-04-16,13.93,14.0,13.37,14.0,17600,13.797,13.8368
2025-04-17,14.0,14.17,14.0,14.17,400,13.824,13.8685
2025-04-18,14.17,14.17,13.67,13.83,2000,13.834,13.8648
2025-04-21,14.0,14.0,14.0,14.0,22910,13.854,13.8777
2025-04-22,14.0,14.0,13.47,13.97,65900,13.8725,13.8865
2025-04-23,14.0,14.0,13.7,13.97,74600,13.891,13.8945
2025-04-24,13.97,13.97,13.7,13.93,68700,13.9075,13.8978
2025-04-25,13.87,13.87,13.73,13.83,46510,13.9155,13.8914
2025-04-28,13.67,13.83,13.67,13.83,503300,13.907,13.8855
2025-04-29,13.8,13.83,13.03,13.83,52800,13.907,13.8802
2025-05-05,13.8,13.8,13.8,13.8,9700,13.907,13.8726
2025-05-06,13.83,13.83,13.73,13.77,57400,13.912,13.8628
2025-05-07,13.63,13.77,13.5,13.73,40100,13.9335,13.8502
2025-05-08,13.67,13.7,13.67,13.7,31100,13.935,13.8359
2025-05-09,13.73,13.73,13.67,13.7,30300,13.9365,13.8229
2025-05-12,13.7,13.7,13.67,13.7,23910,13.938,13.8112
2025-05-13,13.8,13.8,13.7,13.8,57900,13.8945,13.8102
2025-05-14,13.8,13.8,13.77,13.8,85900,13.8645,13.8092
2025-05-15,13.8,13.8,13.67,13.77,69600,13.853,13.8055
2025-05-16,13.73,13.73,13.17,13.67,74800,13.84,13.7926
2025-05-19,13.67,14.0,14.0,14.0,88000,13.84,13.8123
2025-05-20,14.33,15.4,14.33,15.4,39400,13.9015,13.9635
2025-05-21,15.43,16.93,15.43,16.93,38700,14.0565,14.246
2025-05-22,18.6,18.6,18.56,18.6,25900,14.2865,14.6607
2025-05-23,20.43,20.43,16.9,17.43,61253,14.4595,14.9244
2025-05-26,18.0,18.33,16.33,16.33,15503,14.5775,15.0583
2025-05-27,17.13,17.56,16.33,16.83,106353,14.7225,15.227
2025-05-28,16.83,17.66,16.83,17.66,32103,14.914,15.4588
2025-05-29,18.5,19.43,18.5,19.43,78443,15.194,15.837
2025-05-30,21.23,21.23,19.43,20.0,80600,15.5025,16.2334
2025-06-02,22.0,22.0,22.0,22.0,2100,15.9125,16.7826
2025-06-03,24.2,24.2,24.2,24.2,22005,16.434,17.4891
2025-06-04,26.6,26.6,22.4,23.9,86078,16.9425,18.0996
2025-06-05,23.9,26.2,23.9,26.0,81952,17.5575,18.852
2025-06-06,26.2,26.2,23.5,24.5,57872,18.0975,19.3899
2025-06-09,24.9,25.2,23.2,24.5,83460,18.6375,19.8766
2025-06-10,24.5,24.9,23.1,24.4,31600,19.1675,20.3074
2025-06-11,24.2,24.4,23.5,24.0,74700,19.6775,20.6591
2025-06-12,23.5,25.4,23.5,25.1,90336,20.244,21.082
2025-06-13,26.0,26.0,24.9,25.1,79200,20.8155,21.4647
2025-06-16,25.4,25.4,24.0,24.0,72600,21.3155,21.7062
2025-06-17,24.5,24.5,24.0,24.1,72500,21.7505,21.9341
2025-06-18,24.1,24.3,24.1,24.2,77800,22.114,22.1499
2025-06-19,24.2,25.0,23.5,25.0,83400,22.434,22.4214
2025-06-20,25.2,25.2,24.8,25.0,84300,22.8125,22.667
2025-06-23,24.8,24.9,23.6,24.9,80100,23.241,22.8796
2025-06-24,24.9,25.0,24.5,25.0,82900,23.6495,23.0816
2025-06-25,25.0,25.0,24.6,24.8,67200,24.0065,23.2452
2025-06-26,24.9,25.0,24.7,24.7,288400,24.27,23.3838
2025-06-27,27.0,27.0,25.2,26.0,114100,24.57,23.6329
2025-06-30,26.2,26.5,25.8,26.3,101000,24.785,23.8869
2025-07-01,26.5,26.5,26.0,26.3,91900,24.89,24.1168
2025-07-02,26.3,26.3,26.2,26.2,80800,25.005,24.3152
2025-07-03,26.2,26.9,26.2,26.5,71200,25.03,24.5232
2025-07-04,26.9,26.9,26.4,26.4,83900,25.125,24.702
2025-07-07,26.2,26.2,23.8,24.3,162300,25.115,24.6637
2025-07-08,24.3,24.4,23.3,23.3,110700,25.06,24.5338
2025-07-09,23.3,23.6,22.3,23.6,103800,25.04,24.4449
2025-07-10,23.6,23.6,22.8,23.5,95400,24.96,24.3549
2025-07-11,23.5,24.0,23.5,23.6,247500,24.885,24.283
2025-07-14,23.6,24.0,23.2,23.8,81700,24.875,24.237
2025-07-15,23.8,24.0,23.6,23.8,69300,24.86,24.1954
2025-07-16,23.8,23.9,23.2,23.7,57300,24.835,24.1482
2025-07-17,23.8,23.9,23.6,23.7,91000,24.77,24.1055
2025-07-18,24.1,24.1,23.0,23.2,70800,24.68,24.0193
2025-07-21,23.2,23.2,22.0,23.0,89100,24.585,23.9222
2025-07-22,23.4,23.4,22.6,22.6,138500,24.465,23.7963
2025-07-23,22.8,23.0,22.6,22.8,95700,24.365,23.7014
2025-07-24,23.3,23.3,22.6,22.8,87700,24.27,23.6155
2025-07-25,23.0,23.0,22.0,22.5,91600,24.095,23.5093
2025-07-28,23.0,23.0,22.5,23.0,115800,23.93,23.4608
2025-07-29,23.0,23.0,22.3,22.7,86800,23.75,23.3883
2025-07-30,22.7,22.7,22.0,22.6,43800,23.57,23.3133
2025-07-31,22.9,22.9,22.1,22.4,49900,23.365,23.2263
2025-08-01,22.5,22.5,22.0,22.4,84300,23.165,23.1476
2025-08-04,22.2,22.6,20.6,22.3,197000,23.065,23.0669
2025-08-05,22.3,22.3,21.5,22.2,47500,23.01,22.9843
2025-08-06,22.1,22.2,22.0,22.1,46300,22.935,22.9001
2025-08-07,22.4,23.9,22.3,23.4,46800,22.93,22.9477
2025-08-08,23.4,24.4,23.4,24.1,77000,22.955,23.0574
2025-08-11,24.5,24.8,23.9,24.1,130600,22.97,23.1567
2025-08-12,24.1,24.6,22.5,24.0,209800,22.98,23.237
2025-08-13,24.0,24.2,23.6,23.9,85100,22.99,23.3002
2025-08-14,23.9,24.1,23.7,23.8,72100,22.995,23.3478
2025-08-15,23.9,24.5,23.5,24.5,67500,23.06,23.4575
2025-08-18,24.4,26.9,22.1,26.9,139300,23.255,23.7854
2025-08-19,28.0,29.5,27.1,27.7,87400,23.51,24.1582
2025-08-20,27.8,27.8,25.0,26.4,259700,23.69,24.3717
2025-08-21,26.7,27.0,25.0,26.4,220700,23.87,24.5649
2025-08-22,24.6,27.5,24.6,26.4,203700,24.065,24.7396
2025-08-25,25.5,26.6,25.5,26.6,281000,24.245,24.9168
2025-08-26,27.0,28.2,26.0,27.0,238900,24.46,25.1152
2025-08-27,27.0,29.7,26.2,29.7,416500,24.815,25.5519
2025-08-28,30.0,32.6,29.0,32.0,471400,25.295,26.166
2025-08-29,33.0,35.2,33.0,34.5,374200,25.9,26.9597
2025-09-03,36.0,37.9,32.6,34.8,424800,26.525,27.7064
2025-09-04,36.0,38.2,36.0,38.0,438100,27.315,28.6867
2025-09-05,39.0,41.8,38.1,41.7,871900,28.295,29.9261
2025-09-08,42.5,45.8,42.5,45.8,296500,29.415,31.4379
2025-09-09,50.2,50.3,50.2,50.2,282000,30.72,33.2248
2025-09-10,52.0,55.2,50.0,55.2,12800,32.275,35.3176
2025-09-11,60.7,60.7,59.6,60.7,432400,34.11,37.735
2025-09-12,66.7,66.7,59.0,66.6,397100,36.245,40.4841
2025-09-15,66.6,68.3,60.1,61.5,312400,38.13,42.4856
2025-09-16,61.2,65.0,59.0,65.0,306400,40.155,44.6298
2025-09-17,65.0,65.0,62.0,63.5,64300,41.985,46.427
2025-09-18,62.0,65.0,62.0,62.6,68400,43.73,47.9673
2025-09-19,63.8,65.9,63.0,65.9,36500,45.705,49.6751
2025-09-22,66.7,72.4,66.7,72.4,26100,48.005,51.8394
2025-09-23,79.6,79.6,77.5,79.6,152000,50.665,54.4833
2025-09-24,87.0,87.5,80.0,87.5,26900,53.71,57.6277
2025-09-25,88.2,96.2,85.0,96.0,41800,57.16,61.2822
2025-09-26,90.0,90.0,86.4,86.4,71900,59.995,63.6744
2025-09-29,77.8,90.0,77.8,77.8,85900,62.285,65.0197
2025-09-30,77.8,85.0,74.0,85.0,48300,64.81,66.9226
2025-10-01,86.0,91.5,85.0,89.5,33100,67.545,69.0728
2025-10-02,89.5,90.0,83.5,83.5,56400,69.82,70.4468
2025-10-03,83.5,85.0,77.1,84.0,35000,71.935,71.7376
2025-10-06,84.0,88.0,84.0,85.0,148200,,
2025-10-07,84.0,86.5,82.0,85.0,45300,,
