time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-11,23.32,23.32,23.32,23.32,7801,23.564,23.5486
2024-11-12,23.32,23.32,23.32,23.32,700,23.5875,23.5269
2024-11-13,23.32,23.32,23.32,23.32,520,23.611,23.5072
2024-11-14,23.32,23.32,23.32,23.32,1000,23.541,23.4893
2024-11-15,23.32,23.32,23.32,23.32,1000,23.4945,23.4732
2024-11-18,23.32,23.32,22.95,22.95,600,23.4525,23.4234
2024-11-19,23.32,23.41,23.32,23.41,5900,23.4335,23.4221
2024-11-20,23.51,23.51,23.32,23.32,2000,23.41,23.4124
2024-11-21,21.08,23.32,21.08,23.32,2137,23.3865,23.4036
2024-11-22,23.23,23.32,23.23,23.32,2100,23.363,23.3956
2024-11-25,23.32,23.32,23.32,23.32,0,23.3395,23.3884
2024-11-26,23.32,23.32,23.23,23.32,4400,23.316,23.3819
2024-11-27,23.32,23.32,23.32,23.32,3000,23.2925,23.376
2024-11-28,24.25,24.25,24.07,24.25,3700,23.3155,23.4592
2024-11-29,23.41,23.41,23.32,23.41,8500,23.2965,23.4546
2024-12-02,23.69,23.69,23.69,23.69,100,23.245,23.477
2024-12-03,23.69,23.69,23.69,23.69,0,23.217,23.4973
2024-12-04,23.69,23.69,23.69,23.69,100,23.2355,23.5156
2024-12-05,23.79,24.63,23.79,24.63,3000,23.3895,23.6218
2024-12-06,24.72,24.72,24.72,24.72,3914,23.548,23.7263
2024-12-09,24.44,24.44,24.44,24.44,200,23.604,23.7943
2024-12-10,24.72,24.72,24.63,24.72,5500,23.674,23.8825
2024-12-11,24.72,24.72,24.72,24.72,0,23.744,23.9622
2024-12-12,21.55,21.55,21.55,21.55,100,23.6555,23.7325
2024-12-13,23.51,23.51,23.51,23.51,1003,23.665,23.7113
2024-12-16,23.79,23.79,23.79,23.79,1100,23.707,23.7188
2024-12-17,24.72,24.72,24.72,24.72,1000,23.7725,23.8142
2024-12-18,24.53,24.72,24.53,24.53,4517,23.833,23.8823
2024-12-19,24.53,24.53,24.53,24.53,0,23.8935,23.944
2024-12-20,24.53,24.53,24.53,24.53,12,23.954,23.9998
2024-12-23,24.72,24.72,24.72,24.72,500,24.024,24.0684
2024-12-24,24.72,24.72,24.72,24.72,5,24.094,24.1305
2024-12-25,24.72,24.72,24.72,24.72,13,24.164,24.1866
2024-12-26,24.72,24.72,24.72,24.72,0,24.1875,24.2374
2024-12-27,23.79,23.79,21.55,21.55,3000,24.0945,23.9815
2024-12-30,22.85,22.85,22.85,22.85,0,24.0525,23.8737
2024-12-31,23.32,23.32,23.32,23.32,1200,24.034,23.821
2025-01-02,25.19,25.28,25.19,25.28,3947,24.1135,23.9599
2025-01-03,25.19,25.19,25.19,25.19,0,24.1415,24.0771
2025-01-06,25.19,25.19,25.19,25.19,0,24.165,24.1831
2025-01-07,25.19,25.19,25.19,25.19,40,24.2025,24.279
2025-01-08,25.19,25.19,25.19,25.19,0,24.226,24.3657
2025-01-09,25.19,25.19,25.19,25.19,500,24.2495,24.4442
2025-01-10,25.19,25.19,25.19,25.19,0,24.4315,24.5153
2025-01-13,25.19,25.19,25.19,25.19,0,24.5155,24.5795
2025-01-14,24.25,24.35,24.25,24.35,300,24.5435,24.5577
2025-01-15,24.35,24.44,24.35,24.35,1507,24.525,24.5379
2025-01-16,24.35,24.35,24.35,24.35,500,24.516,24.52
2025-01-17,24.25,26.86,24.25,26.86,400,24.6325,24.7428
2025-01-20,24.91,24.91,24.91,24.91,100,24.6515,24.7588
2025-01-21,24.91,24.91,24.91,24.91,0,24.661,24.7732
2025-01-22,24.25,24.91,24.25,24.25,1100,24.6375,24.7233
2025-01-23,24.53,24.53,24.53,24.53,0,24.628,24.7049
2025-01-24,24.53,24.53,24.53,24.53,4,24.6185,24.6883
2025-02-03,24.72,24.72,24.72,24.72,200,24.777,24.6913
2025-02-04,24.25,24.25,24.25,24.25,1000,24.847,24.6493
2025-02-05,24.25,24.25,24.25,24.25,0,24.8935,24.6112
2025-02-06,24.35,24.35,24.35,24.35,500,24.847,24.5864
2025-02-07,24.35,24.35,24.35,24.35,0,24.805,24.5638
2025-02-10,25.19,25.19,23.69,23.69,400,24.73,24.4806
2025-02-11,24.44,24.44,24.44,24.44,0,24.6925,24.4768
2025-02-12,24.44,24.44,24.44,24.44,0,24.655,24.4733
2025-02-13,25.19,25.19,25.19,25.19,703,24.655,24.5415
2025-02-14,25.37,25.37,25.37,25.37,100,24.664,24.6204
2025-02-17,25.37,25.65,25.37,25.65,4200,24.687,24.7185
2025-02-18,25.47,25.47,25.47,25.47,47,24.743,24.79
2025-02-19,25.47,25.47,25.47,25.47,0,24.799,24.8548
2025-02-20,25.47,25.47,25.47,25.47,0,24.855,24.9134
2025-02-21,25.47,25.47,25.47,25.47,0,24.7855,24.9664
2025-02-24,25.47,25.47,25.47,25.47,0,24.8135,25.0144
2025-02-25,25.47,25.47,25.47,25.47,0,24.8415,25.0578
2025-02-26,26.12,26.12,26.12,26.12,300,24.935,25.1589
2025-02-27,26.12,26.12,26.12,26.12,0,25.0145,25.2505
2025-02-28,26.12,26.12,26.12,26.12,0,25.094,25.3333
2025-03-03,26.58,26.58,26.12,26.12,300,25.164,25.4082
2025-03-04,26.4,26.4,26.4,26.4,0,25.2715,25.5027
2025-03-05,26.4,26.4,26.4,26.4,0,25.379,25.5881
2025-03-06,26.4,26.4,26.4,26.4,0,25.4815,25.6654
2025-03-07,26.58,26.58,26.58,26.58,100,25.593,25.7525
2025-03-10,26.58,26.58,26.58,26.58,2,25.7375,25.8313
2025-03-11,26.58,26.58,26.58,26.58,0,25.8445,25.9026
2025-03-12,26.58,26.58,26.58,26.58,0,25.9515,25.9672
2025-03-13,23.97,23.97,23.97,23.97,100,25.8905,25.777
2025-03-14,23.97,23.97,23.97,23.97,0,25.8205,25.6049
2025-03-17,26.03,26.03,26.03,26.03,100,25.8395,25.6453
2025-03-18,25.93,25.93,25.93,25.93,508,25.8625,25.6725
2025-03-19,25.93,25.93,25.93,25.93,6,25.8855,25.697
2025-03-20,26.58,26.58,26.58,26.58,500,25.941,25.7811
2025-03-21,26.58,26.58,26.58,26.58,0,25.9965,25.8572
2025-03-24,22.67,22.67,22.67,22.67,100,25.8565,25.5536
2025-03-25,25.19,25.19,24.25,24.25,2238,25.7955,25.4295
2025-03-26,24.53,24.53,24.53,24.53,0,25.716,25.3438
2025-03-27,25.37,25.37,25.37,25.37,201,25.6785,25.3463
2025-03-28,25.37,25.37,25.37,25.37,0,25.641,25.3486
2025-03-31,25.37,25.37,25.37,25.37,0,25.6035,25.3506
2025-04-01,25.28,25.28,25.19,25.19,3400,25.543,25.3353
2025-04-02,24.35,26.58,24.35,25.65,1100,25.5055,25.3653
2025-04-03,23.97,24.44,23.97,24.44,1301,25.4075,25.2772
2025-04-04,24.25,24.25,24.25,24.25,501,25.291,25.1793
2025-04-08,21.08,22.39,20.61,22.39,1000,25.0815,24.9137
2025-04-09,23.32,23.32,23.23,23.23,200,24.914,24.7533
2025-04-10,24.25,24.53,24.25,24.25,435,24.7975,24.7054
2025-04-11,25.0,25.65,25.0,25.28,2000,24.863,24.7601
2025-04-14,25.47,25.47,25.47,25.47,0,24.938,24.8277
2025-04-15,24.81,24.81,24.72,24.72,600,24.8725,24.8175
2025-04-16,24.35,24.35,23.79,23.79,2600,24.7655,24.7196
2025-04-17,23.97,24.25,23.79,23.79,3900,24.6585,24.6311
2025-04-18,23.88,24.25,23.88,24.25,1600,24.542,24.5948
2025-04-21,24.07,24.07,24.07,24.07,400,24.4165,24.5448
2025-04-22,24.25,24.25,20.71,20.71,800,24.3185,24.1796
2025-04-23,22.95,22.95,22.95,22.95,0,24.2535,24.0625
2025-04-24,23.79,23.79,23.79,23.79,100,24.2165,24.0365
2025-04-25,23.79,23.79,23.79,23.79,0,24.1375,24.0131
2025-04-28,24.72,26.58,24.72,26.58,1630,24.198,24.2575
2025-04-29,21.92,25.37,21.92,25.37,500,24.198,24.3635
2025-05-05,24.72,26.03,24.72,26.03,2200,24.24,24.5222
2025-05-06,25.28,26.12,25.28,25.84,4705,24.2495,24.6477
2025-05-07,26.3,27.98,26.3,27.98,6400,24.4265,24.9651
2025-05-08,25.19,30.78,25.19,29.85,807,24.7065,25.4303
2025-05-09,25.19,30.78,25.19,30.78,200,25.126,25.9398
2025-05-12,30.78,30.78,30.78,30.78,100,25.5035,26.4008
2025-05-13,27.52,30.32,27.52,30.32,600,25.807,26.774
2025-05-14,28.45,30.32,28.45,30.32,3101,26.059,27.1117
2025-05-15,28.54,28.54,28.54,28.54,200,26.2125,27.2478
2025-05-16,30.69,30.69,30.69,30.69,100,26.511,27.5756
2025-05-19,26.12,30.78,26.12,30.32,2303,26.8375,27.837
2025-05-20,26.12,30.32,26.12,29.85,800,27.1405,28.0287
2025-05-21,26.3,29.48,26.3,29.48,2800,27.402,28.1669
2025-05-22,26.21,29.38,26.21,29.29,6200,27.663,28.2739
2025-05-23,27.05,28.92,27.05,28.92,734,28.0735,28.3354
2025-05-26,28.36,28.36,28.36,28.36,0,28.344,28.3377
2025-05-27,30.32,30.78,30.32,30.78,832,28.6935,28.5703
2025-05-28,27.05,28.45,27.05,28.45,1000,28.9265,28.5589
2025-05-29,27.8,27.8,27.8,27.8,131,28.9875,28.4866
2025-05-30,30.0,30.0,30.0,30.0,118,29.219,28.6307
2025-06-02,29.0,29.0,29.0,29.0,100,29.3675,28.6659
2025-06-03,29.0,29.0,29.0,29.0,0,29.5255,28.6977
2025-06-04,28.5,28.5,28.5,28.5,120,29.5515,28.6789
2025-06-05,28.5,28.5,26.6,26.6,500,29.389,28.4809
2025-06-06,27.1,27.1,27.1,27.1,200,29.205,28.3494
2025-06-09,27.1,27.1,27.1,27.1,100,29.021,28.2304
2025-06-10,27.0,27.0,27.0,27.0,4135,28.855,28.1132
2025-06-11,26.8,27.0,26.8,27.0,900,28.689,28.0072
2025-06-13,26.9,26.9,26.9,26.9,100,28.607,27.9018
2025-06-23,26.8,26.8,26.8,26.8,200,28.4125,27.7968
2025-06-30,26.8,26.8,26.8,26.8,200,28.2365,27.7019
2025-07-02,27.0,27.0,27.0,27.0,100,28.094,27.635
2025-07-07,27.0,27.0,26.8,26.8,500,27.96,27.5555
2025-07-09,27.0,27.0,27.0,27.0,300,27.8455,27.5026
2025-07-10,26.6,27.0,26.6,27.0,300,27.7495,27.4547
2025-07-14,30.0,30.0,29.0,29.0,1200,27.7815,27.6019
2025-07-15,29.5,30.5,29.5,30.5,2200,27.7675,27.8779
2025-07-16,30.1,30.5,30.1,30.5,1500,27.87,28.1276
2025-07-18,30.1,30.5,30.1,30.5,1500,28.005,28.3536
2025-07-21,30.1,30.5,30.1,30.5,1900,28.03,28.558
2025-07-24,30.1,30.1,30.1,30.1,200,28.085,28.7049
2025-07-29,27.0,27.0,27.0,27.0,100,27.985,28.5425
2025-07-30,28.0,28.0,28.0,28.0,100,27.96,28.4908
2025-08-05,28.0,28.0,28.0,28.0,100,28.03,28.4441
2025-08-11,27.6,27.6,26.0,26.0,4700,27.975,28.2113
2025-08-12,26.4,26.4,26.4,26.4,600,27.94,28.0388
2025-08-14,26.5,27.0,26.1,27.0,2100,27.94,27.9399
2025-08-18,26.6,26.6,26.6,26.6,100,27.92,27.8123
2025-08-19,26.8,26.8,26.8,26.8,14600,27.915,27.7159
2025-08-20,26.8,26.8,26.8,26.8,200,27.915,27.6286
2025-08-22,26.8,26.8,26.0,26.0,3400,27.875,27.4735
2025-08-25,26.0,26.0,25.5,25.7,10800,27.81,27.3046
2025-08-27,25.7,25.7,25.3,25.3,10100,27.735,27.1137
2025-08-28,25.4,26.9,25.1,26.9,4800,27.73,27.0933
2025-08-29,25.6,25.6,25.0,25.5,8600,27.655,26.9416
2025-09-04,25.1,25.1,25.0,25.0,39100,27.455,26.7567
2025-09-05,25.0,25.1,25.0,25.0,11100,27.18,26.5894
2025-09-08,25.1,25.5,25.1,25.5,1200,26.93,26.4856
2025-09-09,25.4,25.6,25.4,25.6,300,26.685,26.4013
2025-09-10,25.4,26.0,25.4,26.0,300,26.46,26.3631
2025-09-11,26.2,26.2,25.0,25.8,8400,26.245,26.3094
2025-09-12,25.9,25.9,25.4,25.9,8100,26.19,26.2704
2025-09-15,26.0,26.2,26.0,26.2,200,26.1,26.2637
2025-09-16,27.0,27.0,27.0,27.0,500,26.05,26.3339
2025-09-17,27.0,27.0,26.0,26.0,500,26.05,26.3021
2025-09-18,26.4,26.4,26.4,26.4,100,26.05,26.3114
2025-09-22,26.0,26.2,26.0,26.2,1200,26.01,26.3008
2025-09-23,26.3,26.5,26.3,26.5,1600,26.005,26.3198
2025-09-24,26.5,26.5,26.5,26.5,300,25.99,26.3369
2025-09-26,25.6,25.6,25.1,25.1,5000,25.905,26.2191
2025-09-29,25.2,25.2,25.2,25.2,500,25.865,26.1221
2025-09-30,25.9,26.0,25.9,26.0,2200,25.88,26.1104
2025-10-01,26.0,26.0,26.0,26.0,300,25.915,26.0999
2025-10-02,25.9,26.0,25.9,26.0,500,25.87,26.0904
2025-10-03,25.8,25.8,25.8,25.8,100,25.885,26.0627
2025-10-06,25.7,25.7,25.7,25.7,800,,
