time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-19,8.0,8.0,8.0,8.0,0,7.96,8.1363
2023-04-20,8.0,8.0,8.0,8.0,0,7.96,8.1234
2023-04-21,8.0,8.0,8.0,8.0,0,7.96,8.1116
2023-04-24,8.0,8.0,8.0,8.0,0,7.96,8.101
2023-04-25,8.1,8.1,8.1,8.1,100,7.965,8.1009
2023-04-26,8.1,8.1,8.1,8.1,0,7.97,8.1008
2023-04-27,8.3,8.3,8.3,8.3,100,7.995,8.1198
2023-04-28,8.4,8.4,8.4,8.4,100,8.025,8.1465
2023-05-04,8.4,8.4,8.4,8.4,0,8.055,8.1706
2023-05-05,8.4,8.4,8.4,8.4,0,8.085,8.1925
2023-05-08,8.4,8.4,8.4,8.4,0,8.105,8.2122
2023-05-09,8.4,8.4,8.4,8.4,0,8.125,8.2301
2023-05-10,8.4,8.4,8.4,8.4,0,8.145,8.2463
2023-05-11,8.4,8.4,8.4,8.4,0,8.165,8.2609
2023-05-12,8.4,8.4,8.4,8.4,0,8.185,8.2742
2023-05-15,8.4,8.4,8.4,8.4,0,8.205,8.2862
2023-05-16,7.6,7.8,7.6,7.8,200,8.195,8.2399
2023-05-17,7.8,7.8,7.8,7.8,0,8.185,8.198
2023-05-18,7.8,7.8,7.8,7.8,0,8.175,8.1601
2023-05-19,7.8,7.8,7.8,7.8,0,8.165,8.1258
2023-05-22,7.8,7.8,7.8,7.8,0,8.155,8.0947
2023-05-23,7.8,7.8,7.8,7.8,0,8.145,8.0667
2023-05-24,7.8,7.8,7.8,7.8,0,8.135,8.0413
2023-05-25,7.8,7.8,7.8,7.8,0,8.125,8.0183
2023-05-26,7.8,7.8,7.8,7.8,0,8.11,7.9975
2023-05-29,8.1,8.1,8.1,8.1,200,8.11,8.0073
2023-05-30,8.1,8.1,8.1,8.1,0,8.1,8.0161
2023-05-31,8.1,8.1,8.1,8.1,0,8.085,8.0241
2023-06-01,8.1,8.1,8.1,8.1,0,8.07,8.0313
2023-06-02,8.1,8.1,8.1,8.1,0,8.055,8.0379
2023-06-05,8.1,8.1,8.1,8.1,1,8.04,8.0438
2023-06-06,8.1,8.1,8.1,8.1,0,8.025,8.0491
2023-06-07,8.1,8.1,8.1,8.1,0,8.01,8.054
2023-06-08,8.1,8.1,8.1,8.1,0,7.995,8.0584
2023-06-09,8.1,8.1,8.1,8.1,0,7.98,8.0623
2023-06-12,8.1,8.1,8.1,8.1,0,7.965,8.0659
2023-06-13,8.1,8.1,8.1,8.1,0,7.98,8.0692
2023-06-14,8.1,8.1,8.1,8.1,100,7.995,8.0721
2023-06-15,8.1,8.1,8.1,8.1,0,8.01,8.0748
2023-06-16,8.1,8.1,8.1,8.1,0,8.025,8.0772
2023-06-19,8.1,8.1,8.1,8.1,0,8.04,8.0793
2023-06-20,8.1,8.1,8.1,8.1,0,8.055,8.0813
2023-06-21,8.9,8.9,8.9,8.9,100,8.11,8.1593
2023-06-22,8.9,8.9,8.9,8.9,300,8.165,8.2298
2023-06-23,8.9,8.9,8.9,8.9,0,8.22,8.2936
2023-06-26,8.9,8.9,8.9,8.9,100,8.26,8.3514
2023-06-27,8.9,8.9,8.9,8.9,0,8.3,8.4036
2023-06-28,8.9,8.9,8.9,8.9,0,8.34,8.4509
2023-06-29,8.9,8.9,8.9,8.9,0,8.38,8.4937
2023-06-30,8.9,8.9,8.9,8.9,0,8.42,8.5324
2023-07-03,8.9,8.9,8.9,8.9,0,8.46,8.5674
2023-07-04,8.9,8.9,8.9,8.9,0,8.5,8.5991
2023-07-05,8.9,8.9,8.9,8.9,0,8.54,8.6277
2023-07-06,8.9,8.9,8.9,8.9,0,8.58,8.6537
2023-07-07,8.9,8.9,8.9,8.9,0,8.62,8.6771
2023-07-10,8.1,8.9,8.1,8.9,299600,8.66,8.6983
2023-07-11,8.9,8.9,8.9,8.9,0,8.7,8.7176
2023-07-12,8.9,8.9,8.9,8.9,0,8.74,8.7349
2023-07-13,8.9,8.9,8.9,8.9,0,8.78,8.7506
2023-07-14,8.9,8.9,8.9,8.9,0,8.82,8.7649
2023-07-17,9.7,9.7,9.7,9.7,100,8.9,8.8539
2023-07-18,9.7,9.7,9.7,9.7,0,8.98,8.9345
2023-07-19,8.8,8.8,8.8,8.8,100,8.975,8.9217
2023-07-20,8.8,8.8,8.8,8.8,0,8.97,8.9101
2023-07-21,8.8,8.8,8.8,8.8,0,8.965,8.8996
2023-07-24,8.1,8.1,8.1,8.1,100,8.925,8.8235
2023-07-25,8.1,8.1,8.1,8.1,0,8.885,8.7546
2023-07-26,8.1,8.1,8.1,8.1,0,8.845,8.6922
2023-07-27,8.1,8.1,8.1,8.1,0,8.805,8.6358
2023-07-28,8.9,8.9,8.9,8.9,100,8.805,8.661
2023-07-31,8.2,9.7,8.2,9.7,200,8.845,8.7599
2023-08-01,10.6,10.6,10.6,10.6,200,8.93,8.9352
2023-08-02,10.6,10.6,10.6,10.6,0,9.015,9.0937
2023-08-03,10.6,10.6,10.6,10.6,0,9.1,9.2372
2023-08-04,10.6,10.6,10.6,10.6,0,9.185,9.367
2023-08-07,10.6,10.6,10.6,10.6,500,9.27,9.4844
2023-08-08,10.6,10.6,10.6,10.6,0,9.355,9.5907
2023-08-09,10.6,10.6,10.6,10.6,0,9.44,9.6868
2023-08-10,10.6,10.6,10.6,10.6,0,9.525,9.7738
2023-08-11,10.6,10.6,10.6,10.6,0,9.61,9.8524
2023-08-14,10.6,10.6,10.6,10.6,0,9.655,9.9236
2023-08-15,11.6,11.6,11.4,11.4,1400,9.74,10.0642
2023-08-16,11.4,11.4,11.4,11.4,0,9.87,10.1915
2023-08-17,11.8,11.8,11.2,11.2,1600,9.99,10.2875
2023-08-18,12.0,12.0,12.0,12.0,200,10.15,10.4506
2023-08-21,12.0,12.0,12.0,12.0,0,10.345,10.5982
2023-08-22,12.0,12.0,12.0,12.0,0,10.54,10.7317
2023-08-23,12.0,12.0,12.0,12.0,0,10.735,10.8525
2023-08-24,10.8,13.0,10.8,13.0,200,10.98,11.057
2023-08-25,13.0,13.0,13.0,13.0,0,11.185,11.242
2023-08-28,13.0,13.0,13.0,13.0,18700,11.35,11.4095
2023-08-29,12.7,12.7,12.7,12.7,200,11.455,11.5324
2023-08-30,13.1,13.1,13.1,13.1,700,11.58,11.6817
2023-08-31,12.8,12.8,12.7,12.7,20700,11.685,11.7787
2023-09-05,12.7,12.7,12.7,12.7,0,11.79,11.8664
2023-09-06,12.7,12.7,12.7,12.7,0,11.895,11.9458
2023-09-07,12.6,12.6,12.6,12.6,2800,11.995,12.0081
2023-09-08,11.5,11.5,11.5,11.5,6800,12.04,11.9597
2023-09-11,11.5,11.5,11.5,11.5,0,12.085,11.9159
2023-09-12,11.5,11.5,11.5,11.5,0,12.13,11.8763
2023-09-13,11.5,11.5,11.5,11.5,0,12.175,11.8405
2023-09-14,11.5,11.5,11.5,11.5,0,12.18,11.808
2023-09-15,11.5,11.5,11.5,11.5,0,12.185,11.7787
2023-09-18,11.5,11.5,11.5,11.5,0,12.2,11.7522
2023-09-19,11.5,11.5,11.5,11.5,0,12.175,11.7282
2023-09-20,11.5,11.5,11.5,11.5,0,12.15,11.7064
2023-09-21,11.5,11.5,11.5,11.5,0,12.125,11.6868
2023-09-22,11.5,11.5,11.5,11.5,0,12.1,11.669
2023-09-25,11.5,11.5,11.5,11.5,0,12.025,11.6529
2023-09-26,11.5,11.5,11.5,11.5,0,11.95,11.6383
2023-09-27,10.4,10.4,10.4,10.4,200,11.82,11.5204
2023-09-28,10.4,10.4,10.4,10.4,0,11.705,11.4137
2023-09-29,10.4,10.4,10.4,10.4,0,11.57,11.3171
2023-10-02,10.4,10.4,10.4,10.4,0,11.455,11.2298
2023-10-03,11.4,11.4,11.4,11.4,100,11.39,11.246
2023-10-04,12.0,12.0,12.0,12.0,100,11.355,11.3178
2023-10-05,11.8,11.8,11.8,11.8,100,11.315,11.3637
2023-10-06,11.8,11.8,11.8,11.8,0,11.33,11.4053
2023-10-09,11.8,11.8,11.8,11.8,0,11.345,11.4429
2023-10-10,11.8,11.8,11.8,11.8,0,11.36,11.4769
2023-10-11,12.2,12.2,12.2,12.2,2300,11.395,11.5458
2023-10-12,12.2,12.2,12.2,12.2,300,11.43,11.6081
2023-10-13,12.2,12.2,12.2,12.2,0,11.465,11.6644
2023-10-16,12.2,12.2,12.2,12.2,0,11.5,11.7154
2023-10-17,13.4,13.4,13.4,13.4,4000,11.595,11.8759
2023-10-18,13.4,14.1,13.0,13.0,18900,11.67,11.9829
2023-10-19,13.0,13.0,12.8,12.8,1800,11.735,12.0608
2023-10-20,13.2,13.2,13.2,13.2,100,11.82,12.1693
2023-10-23,12.8,12.8,12.8,12.8,1400,11.885,12.2293
2023-10-24,12.8,12.8,12.6,12.6,4400,11.94,12.2646
2023-10-25,12.6,12.8,12.4,12.8,2700,12.06,12.3156
2023-10-26,12.1,12.1,12.0,12.0,10100,12.14,12.2856
2023-10-27,12.0,12.0,12.0,12.0,1400,12.22,12.2584
2023-10-30,12.0,12.0,12.0,12.0,0,12.3,12.2338
2023-10-31,11.8,11.8,11.8,11.8,700,12.32,12.1924
2023-11-01,12.5,12.5,12.5,12.5,102,12.345,12.2217
2023-11-02,12.3,12.6,12.0,12.0,3200,12.355,12.2006
2023-11-03,12.0,12.0,12.0,12.0,0,12.365,12.1815
2023-11-06,12.0,12.0,12.0,12.0,0,12.375,12.1642
2023-11-07,13.2,13.2,11.8,11.8,4000,12.375,12.1295
2023-11-08,11.8,11.8,11.8,11.8,0,12.355,12.0982
2023-11-09,12.0,12.0,12.0,12.0,100,12.345,12.0888
2023-11-10,12.0,13.2,12.0,13.2,3600,12.395,12.1946
2023-11-13,13.0,13.0,13.0,13.0,300,12.435,12.2713
2023-11-14,13.0,13.0,13.0,13.0,0,12.415,12.3407
2023-11-15,12.0,12.1,12.0,12.0,1200,12.365,12.3083
2023-11-16,12.0,12.0,12.0,12.0,0,12.325,12.2789
2023-11-17,11.2,11.2,11.2,11.2,100,12.225,12.1762
2023-11-20,12.0,12.0,12.0,12.0,100,12.185,12.1594
2023-11-21,12.2,12.2,12.2,12.2,100,12.165,12.1633
2023-11-22,12.2,12.2,12.2,12.2,0,12.135,12.1668
2023-11-23,12.2,12.2,12.2,12.2,0,12.145,12.1699
2023-11-24,12.5,12.5,12.5,12.5,900,12.17,12.2014
2023-11-27,12.5,12.5,12.5,12.5,0,12.195,12.2298
2023-11-28,12.5,12.5,12.5,12.5,0,12.23,12.2555
2023-11-29,12.5,12.5,12.5,12.5,0,12.23,12.2788
2023-11-30,12.5,12.5,12.5,12.5,0,12.255,12.2999
2023-12-01,12.0,12.0,11.3,11.5,61500,12.23,12.2237
2023-12-04,11.8,12.5,11.6,12.5,59300,12.255,12.25
2023-12-05,12.0,12.3,11.9,12.3,60500,12.28,12.2548
2023-12-06,11.7,12.1,11.2,11.2,66600,12.25,12.1543
2023-12-07,12.0,12.0,11.0,11.0,60800,12.2,12.0444
2023-12-08,11.0,11.0,11.0,11.0,12000,12.09,11.9449
2023-12-11,11.0,11.0,11.0,11.0,0,11.99,11.8549
2023-12-12,11.0,11.0,11.0,11.0,0,11.89,11.7735
2023-12-13,10.5,10.5,10.5,10.5,300,11.815,11.6522
2023-12-14,10.5,10.5,10.5,10.5,0,11.74,11.5425
2023-12-15,10.5,10.5,10.5,10.5,0,11.705,11.4432
2023-12-18,10.5,10.5,10.5,10.5,0,11.63,11.3534
2023-12-19,10.5,10.5,10.5,10.5,3000,11.545,11.2721
2023-12-20,10.5,10.5,10.5,10.5,0,11.46,11.1986
2023-12-21,10.5,10.5,10.5,10.5,0,11.375,11.132
2023-12-22,10.5,10.5,10.5,10.5,0,11.275,11.0718
2023-12-25,10.5,10.5,10.5,10.5,0,11.175,11.0174
2023-12-26,10.5,10.5,10.5,10.5,0,11.075,10.9681
2023-12-27,10.5,10.5,10.5,10.5,0,10.975,10.9235
2023-12-28,10.5,10.5,10.5,10.5,0,10.875,10.8832
2023-12-29,10.5,10.5,10.5,10.5,0,10.825,10.8467
2024-01-02,10.5,10.5,10.5,10.5,22,10.725,10.8137
2024-01-03,10.5,10.5,10.5,10.5,0,10.635,10.7838
2024-01-04,10.5,10.5,10.5,10.5,0,10.6,10.7568
2024-01-05,10.5,10.5,10.5,10.5,1000,10.575,10.7323
2024-01-08,11.4,11.4,11.4,11.4,100,10.595,10.7959
2024-01-09,11.4,11.4,11.4,11.4,0,10.615,10.8534
2024-01-10,11.4,11.4,11.4,11.4,0,10.635,10.9055
2024-01-11,12.4,12.4,11.0,11.0,1400,10.66,10.9145
2024-01-12,11.0,11.0,11.0,11.0,0,10.685,10.9226
2024-01-15,11.0,11.0,11.0,11.0,0,10.71,10.93
2024-01-16,11.0,11.0,11.0,11.0,0,10.735,10.9367
2024-01-17,11.0,11.0,11.0,11.0,0,10.76,10.9427
2024-01-18,11.0,11.0,11.0,11.0,0,10.785,10.9482
2024-01-19,12.0,12.0,12.0,12.0,100,10.86,11.0483
2024-01-22,12.0,12.0,12.0,12.0,0,10.935,11.139
2024-01-23,12.0,12.0,12.0,12.0,0,11.01,11.221
2024-01-24,12.0,12.0,12.0,12.0,0,11.085,11.2952
2024-01-25,12.0,12.0,12.0,12.0,0,11.16,11.3623
2024-01-26,12.0,12.0,12.0,12.0,0,11.235,11.423
2024-01-29,12.0,12.0,12.0,12.0,0,11.31,11.478
2024-01-30,12.0,12.0,12.0,12.0,0,11.385,11.5277
2024-01-31,12.0,12.0,12.0,12.0,0,11.46,11.5727
2024-02-01,12.0,12.0,12.0,12.0,0,11.535,11.6134
2024-02-02,12.0,12.0,12.0,12.0,0,11.61,11.6502
2024-02-05,12.0,12.0,12.0,12.0,0,11.64,11.6835
2024-02-06,10.8,10.8,10.8,10.8,1500,11.61,11.5994
2024-02-07,10.8,10.8,10.8,10.8,0,11.58,11.5232
2024-02-15,10.8,10.8,10.8,10.8,0,11.57,11.4544
2024-02-16,10.8,10.8,10.8,10.8,0,11.56,11.392
2024-02-19,10.8,10.8,10.8,10.8,0,11.55,11.3357
2024-02-20,9.8,11.4,9.8,11.4,1700,11.57,11.3418
2024-02-21,12.4,12.4,12.4,12.4,100,11.64,11.4426
2024-02-22,13.6,13.6,11.3,11.3,13900,11.655,11.429
2024-02-23,11.3,11.3,10.2,10.2,96800,11.565,11.3119
2024-02-26,11.2,11.2,11.2,11.2,100,11.525,11.3013
2024-02-27,11.2,11.2,11.2,11.2,0,11.485,11.2916
2024-02-28,11.2,11.2,11.2,11.2,0,11.445,11.2829
2024-02-29,10.1,11.1,10.1,11.1,1100,11.4,11.2655
2024-03-01,11.1,11.1,11.1,11.1,0,11.355,11.2497
2024-03-04,11.1,11.1,11.1,11.1,0,11.31,11.2355
2024-03-05,11.1,11.1,11.1,11.1,0,11.265,11.2226
2024-03-06,11.1,11.1,11.1,11.1,0,11.22,11.2109
2024-03-07,11.1,11.1,11.1,11.1,0,11.175,11.2003
2024-03-08,11.1,11.1,11.1,11.1,0,11.13,11.1908
2024-03-11,11.1,11.1,11.1,11.1,0,11.085,11.1821
2024-03-12,11.1,11.1,11.1,11.1,0,11.1,11.1743
2024-03-13,11.1,11.1,11.1,11.1,0,11.115,11.1672
2024-03-14,11.1,11.1,11.1,11.1,0,11.13,11.1608
2024-03-15,11.9,12.2,10.7,12.2,120100,11.2,11.2598
2024-03-18,13.0,13.4,13.0,13.4,18800,11.33,11.4636
2024-03-19,13.4,13.4,13.4,13.4,0,11.43,11.648
2024-03-20,13.4,13.4,13.4,13.4,0,11.48,11.8149
2024-03-21,13.4,13.4,13.4,13.4,0,11.585,11.9659
2024-03-22,13.4,13.4,13.4,13.4,0,11.745,12.1024
2024-03-25,13.4,13.4,13.4,13.4,0,11.855,12.226
2024-03-26,13.4,13.4,13.4,13.4,0,11.965,12.3378
2024-03-27,13.4,13.4,13.4,13.4,0,12.075,12.439
2024-03-28,13.4,13.4,13.4,13.4,0,12.19,12.5305
2024-03-29,13.4,13.4,13.4,13.4,0,12.305,12.6133
2024-04-01,13.4,13.4,13.4,13.4,0,12.42,12.6882
2024-04-02,13.4,13.4,13.4,13.4,0,12.535,12.756
2024-04-03,13.4,13.4,13.4,13.4,0,12.65,12.8174
2024-04-04,13.4,13.4,13.4,13.4,0,12.765,12.8728
2024-04-05,13.4,13.4,13.4,13.4,0,12.88,12.9231
2024-04-08,13.4,13.4,13.4,13.4,0,12.995,12.9685
2024-04-09,13.4,13.4,13.4,13.4,100,13.11,13.0096
2024-04-10,13.4,13.4,13.4,13.4,0,13.225,13.0468
2024-04-11,13.4,13.4,13.4,13.4,0,13.34,13.0804
2024-04-12,13.4,13.4,13.4,13.4,700,13.4,13.1108
2024-04-15,13.4,13.4,13.4,13.4,0,13.4,13.1384
2024-04-16,13.4,13.4,13.4,13.4,0,13.4,13.1633
2024-04-17,13.4,13.4,13.4,13.4,0,13.4,13.1858
2024-04-19,13.4,13.4,13.4,13.4,0,13.4,13.2062
2024-04-22,13.4,13.4,13.4,13.4,0,13.4,13.2247
2024-04-23,13.4,13.4,13.4,13.4,0,13.4,13.2414
2024-04-24,13.4,13.4,13.4,13.4,0,13.4,13.2565
2024-04-25,13.4,13.4,13.4,13.4,0,13.4,13.2702
2024-04-26,13.4,13.4,13.4,13.4,0,13.4,13.2825
2024-05-02,13.4,13.4,13.4,13.4,0,13.4,13.2937
2024-05-03,13.4,13.4,13.4,13.4,0,13.4,13.3038
2024-05-06,13.4,13.4,13.4,13.4,0,13.4,13.313
2024-05-07,13.4,13.4,13.4,13.4,0,13.4,13.3213
2024-05-08,13.4,13.4,13.4,13.4,0,13.4,13.3288
2024-05-09,13.4,13.4,13.4,13.4,0,13.4,13.3356
2024-05-10,13.4,13.4,13.4,13.4,0,13.4,13.3417
2024-05-13,13.4,13.4,13.4,13.4,0,13.4,13.3472
2024-05-14,13.4,13.4,13.4,13.4,0,13.4,13.3523
2024-05-15,13.4,13.4,13.4,13.4,0,13.4,13.3568
2024-05-16,13.4,13.4,13.4,13.4,0,13.4,13.3609
2024-05-17,13.4,13.4,13.4,13.4,0,13.4,13.3647
2024-05-20,13.4,13.4,13.4,13.4,0,13.4,13.368
2024-05-21,13.4,13.4,13.4,13.4,0,13.4,13.3711
2024-05-22,13.4,13.4,13.4,13.4,0,13.4,13.3738
2024-05-23,13.4,13.4,13.4,13.4,0,13.4,13.3763
2024-05-24,13.4,13.4,13.4,13.4,0,13.4,13.3786
2024-05-27,13.4,13.4,13.4,13.4,0,13.4,13.3806
2024-05-28,13.4,13.4,13.4,13.4,0,13.4,13.3825
2024-05-29,13.4,13.4,13.4,13.4,0,13.4,13.3841
2024-05-30,13.4,13.4,13.4,13.4,0,13.4,13.3856
2024-05-31,13.4,13.4,13.4,13.4,0,13.4,13.387
2024-06-03,13.4,13.4,13.4,13.4,0,13.4,13.3882
2024-06-04,13.4,13.4,13.4,13.4,0,13.4,13.3894
2024-06-05,13.4,13.4,13.4,13.4,0,13.4,13.3904
2024-06-06,13.2,13.2,13.2,13.2,1000,13.39,13.3722
2024-06-07,11.9,12.9,11.9,11.9,3400,13.315,13.232
2024-06-10,11.9,11.9,11.9,11.9,1000,13.24,13.1052
2024-06-11,11.9,11.9,11.9,11.9,0,13.165,12.9904
2024-06-12,11.9,11.9,11.9,11.9,0,13.09,12.8865
2024-06-13,11.9,11.9,11.9,11.9,0,13.015,12.7926
2024-06-14,10.8,10.8,10.8,10.8,4500,12.885,12.6028
2024-06-17,10.8,10.8,10.8,10.8,0,12.755,12.4311
2024-06-18,10.8,10.8,10.8,10.8,0,12.625,12.2758
2024-06-19,11.8,11.8,11.8,11.8,1100,12.545,12.2305
2024-06-20,12.9,12.9,12.9,12.9,100,12.52,12.2942
2024-06-21,12.9,12.9,12.9,12.9,100,12.495,12.3519
2024-06-24,12.9,12.9,12.9,12.9,0,12.47,12.4041
2024-06-25,12.9,12.9,12.9,12.9,0,12.445,12.4513
2024-06-26,13.2,13.2,13.2,13.2,100,12.435,12.5226
2024-06-27,13.2,13.2,13.2,13.2,0,12.425,12.5872
2024-06-28,13.2,13.2,13.2,13.2,0,12.415,12.6455
2024-07-01,13.2,13.2,13.2,13.2,0,12.405,12.6983
2024-07-02,13.2,13.2,13.2,13.2,0,12.395,12.7461
2024-07-03,13.2,13.2,13.2,13.2,0,12.385,12.7893
2024-07-04,13.2,13.2,13.2,13.2,0,12.385,12.8284
2024-07-05,13.2,13.2,13.2,13.2,0,12.45,12.8638
2024-07-08,13.2,13.2,13.2,13.2,0,12.515,12.8958
2024-07-09,13.2,13.2,13.2,13.2,0,12.58,12.9248
2024-07-10,13.2,13.2,13.2,13.2,0,12.645,12.951
2024-07-11,13.2,13.2,13.2,13.2,0,12.71,12.9747
2024-07-12,12.0,12.0,11.9,11.9,7000,12.765,12.8724
2024-07-15,10.8,11.0,10.8,11.0,5500,12.775,12.6941
2024-07-16,11.1,11.1,11.1,11.1,200,12.79,12.5422
2024-07-17,12.1,12.1,12.1,12.1,100,12.805,12.5001
2024-07-18,11.0,11.0,11.0,11.0,8000,12.71,12.3573
2024-07-19,12.0,12.0,12.0,12.0,100,12.665,12.3232
2024-07-22,12.0,12.0,12.0,12.0,0,12.62,12.2924
2024-07-23,12.0,12.0,12.0,12.0,0,12.575,12.2646
2024-07-24,12.0,12.0,12.0,12.0,0,12.515,12.2394
2024-07-25,12.0,12.0,12.0,12.0,0,12.455,12.2166
2024-07-29,12.0,12.0,12.0,12.0,3900,12.395,12.196
2024-07-30,11.0,11.0,11.0,11.0,5400,12.285,12.0821
2024-07-31,12.0,12.0,12.0,12.0,1500,12.225,12.0743
2024-08-01,13.2,13.2,13.2,13.2,7700,12.225,12.1815
2024-08-02,13.1,13.1,13.1,13.1,1000,12.22,12.2689
2024-08-08,13.2,14.4,13.2,14.4,30800,12.28,12.4719
2024-08-09,13.1,14.8,13.1,14.8,12000,12.36,12.6936
2024-08-21,16.2,16.2,16.2,16.2,30000,12.51,13.0276
2024-08-27,15.0,15.0,15.0,15.0,10000,12.6,13.2154
2024-08-28,15.0,15.0,15.0,15.0,20000,12.69,13.3854
2024-08-29,14.0,14.0,14.0,14.0,100,12.795,13.4439
2024-09-06,13.5,13.5,13.5,13.5,100,12.92,13.4493
2024-09-11,12.8,12.8,12.8,12.8,32000,13.005,13.3874
2024-09-18,12.0,12.0,12.0,12.0,35000,13.0,13.2553
2024-09-23,11.0,11.0,11.0,11.0,28100,13.0,13.0405
2024-10-09,10.1,10.1,10.1,10.1,500,12.905,12.7604
2024-10-10,10.0,10.0,10.0,10.0,500,12.805,12.4975
2024-10-17,11.0,11.0,11.0,11.0,100,12.755,12.3549
2024-10-18,12.1,12.1,12.1,12.1,100,12.76,12.3306
2024-10-21,13.3,13.3,13.3,13.3,100,12.825,12.423
2024-10-23,14.6,14.6,14.6,14.6,100,12.955,12.6303
2024-10-30,13.2,14.5,13.2,14.5,200,13.13,12.8084
2024-10-31,13.1,14.5,13.1,14.5,200,13.255,12.9695
2024-11-01,13.1,14.5,13.1,14.5,200,13.32,13.1152
2024-11-22,15.8,15.8,15.8,15.8,100,13.455,13.3709
2024-12-10,14.3,14.3,14.3,14.3,3000,13.45,13.4594
2024-12-27,12.9,12.9,12.9,12.9,300,13.355,13.4061
2025-01-23,14.1,14.1,14.1,14.1,700,13.25,13.4722
2025-02-07,13.0,13.0,13.0,13.0,100,13.15,13.4272
2025-02-10,12.0,12.0,12.0,12.0,100,13.0,13.2913
2025-02-11,11.0,11.0,11.0,11.0,100,12.85,13.0731
2025-02-12,10.0,10.0,10.0,10.0,200,12.675,12.7804
2025-02-13,10.0,10.0,9.1,9.1,200,12.49,12.4299
2025-02-17,10.0,10.0,9.1,10.0,400,12.39,12.1985
2025-02-18,11.0,11.0,11.0,11.0,100,12.39,12.0843
2025-02-20,9.9,9.9,9.9,9.9,100,12.38,11.8763
2025-02-21,10.8,10.8,10.8,10.8,100,12.42,11.7738
2025-02-25,10.5,10.5,10.5,10.5,100,12.395,11.6525
2025-02-26,9.9,9.9,9.9,9.9,100,12.285,11.4856
2025-02-28,10.8,10.8,10.8,10.8,100,12.16,11.4203
2025-03-03,10.8,10.8,10.8,10.8,100,11.97,11.3612
2025-03-14,10.6,10.6,10.6,10.6,100,11.775,11.2887
2025-03-18,10.6,10.6,10.6,10.6,100,11.58,11.2231
2025-03-19,10.0,10.0,10.0,10.0,1000,11.355,11.1066
2025-03-21,11.0,11.0,11.0,11.0,100,11.115,11.0965
2025-03-24,12.1,12.1,12.1,12.1,100,11.005,11.1921
2025-03-25,13.3,13.3,13.3,13.3,100,11.025,11.3928
2025-03-26,13.0,13.0,13.0,13.0,500,10.97,11.5459
2025-03-27,12.8,12.8,12.8,12.8,500,10.96,11.6653
2025-03-28,12.8,13.0,12.8,13.0,1400,11.01,11.7924
2025-04-08,11.7,11.7,11.7,11.7,100,11.045,11.7836
2025-04-14,10.6,10.6,10.6,10.6,700,11.075,11.6709
2025-04-15,9.7,9.7,9.7,9.7,100,11.105,11.4832
2025-04-17,10.6,10.6,10.6,10.6,100,11.135,11.3991
2025-04-18,11.5,11.5,11.5,11.5,100,11.16,11.4087
2025-04-21,12.6,12.6,12.6,12.6,100,11.295,11.5222
2025-04-22,13.4,13.4,13.4,13.4,100,11.425,11.701
2025-04-23,14.5,14.5,14.5,14.5,100,11.625,11.9676
2025-04-24,13.1,14.5,13.1,14.5,200,11.855,12.2088
2025-05-07,15.3,15.3,15.3,15.3,100,12.08,12.5032
2025-05-16,15.3,15.3,15.3,15.3,600,12.305,12.7695
2025-05-26,13.8,13.8,13.8,13.8,100,12.465,12.8677
2025-06-11,12.5,12.5,12.5,12.5,300,12.56,12.8326
2025-06-18,11.3,11.3,11.3,11.3,400,12.625,12.6867
2025-06-20,10.2,12.4,10.2,12.4,400,12.695,12.6594
2025-06-24,12.0,12.0,12.0,12.0,100,12.69,12.5966
2025-06-25,13.2,13.2,12.0,12.0,500,12.625,12.5398
2025-06-26,12.0,12.0,12.0,12.0,100,12.575,12.4884
2025-06-30,10.8,10.8,10.8,10.8,400,12.475,12.3276
2025-07-04,10.8,11.7,10.8,11.7,500,12.41,12.2678
2025-07-10,11.6,11.6,11.6,11.6,100,12.405,12.2042
2025-07-17,10.5,10.5,10.5,10.5,100,12.4,12.0419
2025-07-18,9.6,11.0,9.6,11.0,600,12.465,11.9427
2025-07-22,12.0,12.0,12.0,12.0,600,12.535,11.9481
2025-08-06,12.0,12.0,12.0,12.0,200,12.56,11.9531
2025-08-15,10.8,10.8,10.8,10.8,600,12.47,11.8432
2025-08-20,9.9,9.9,9.9,9.9,100,12.295,11.6582
2025-08-21,9.0,10.8,9.0,10.8,200,12.11,11.5764
2025-08-25,11.8,11.8,11.8,11.8,100,11.975,11.5977
2025-08-27,12.8,12.8,12.8,12.8,100,11.85,11.7122
2025-09-04,14.0,14.0,12.8,12.8,300,11.725,11.8158
2025-09-05,12.8,12.8,12.8,12.8,100,11.675,11.9096
