time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-03,4.24,4.35,4.15,4.2,2618220,4.273,4.3156
2023-02-06,4.19,4.23,4.05,4.21,1929105,4.281,4.3056
2023-02-07,4.25,4.3,4.12,4.12,1884047,4.2715,4.2879
2023-02-08,4.15,4.2,4.04,4.1,1831293,4.2575,4.27
2023-02-09,4.09,4.2,4.09,4.16,1208871,4.2505,4.2595
2023-02-10,4.13,4.22,4.06,4.1,1336291,4.25,4.2443
2023-02-13,4.05,4.05,3.87,3.88,2503619,4.2385,4.2096
2023-02-14,3.9,4.1,3.88,3.95,686988,4.231,4.1849
2023-02-15,3.98,4.09,3.93,4.06,1368657,4.227,4.173
2023-02-16,4.1,4.14,4.05,4.13,836480,4.2265,4.1689
2023-02-17,4.13,4.19,4.09,4.11,977993,4.227,4.1633
2023-02-20,4.1,4.35,4.1,4.34,2613794,4.2425,4.1801
2023-02-21,4.56,4.62,4.35,4.37,2942190,4.2545,4.1982
2023-02-22,4.25,4.35,4.16,4.2,2323561,4.2495,4.1984
2023-02-23,4.2,4.2,4.0,4.13,1708648,4.24,4.1919
2023-02-24,4.16,4.18,4.11,4.17,1359579,4.227,4.1898
2023-02-27,4.15,4.15,4.05,4.06,1108410,4.193,4.1774
2023-02-28,4.1,4.16,4.01,4.01,912341,4.152,4.1615
2023-03-01,4.04,4.1,3.91,4.06,1298930,4.13,4.1518
2023-03-02,4.06,4.1,4.02,4.04,871971,4.12,4.1412
2023-03-03,4.04,4.06,4.01,4.01,1034028,4.1105,4.1287
2023-03-06,4.03,4.17,4.03,4.07,1146791,4.1035,4.1231
2023-03-07,4.08,4.09,4.03,4.06,825982,4.1005,4.1171
2023-03-08,4.02,4.14,4.01,4.14,1072952,4.1025,4.1193
2023-03-09,4.14,4.39,4.11,4.3,4323222,4.1095,4.1365
2023-03-10,4.25,4.3,4.18,4.18,1437905,4.1135,4.1406
2023-03-13,4.05,4.18,4.05,4.14,1545503,4.1265,4.1406
2023-03-14,4.13,4.13,3.96,4.02,2414598,4.13,4.1291
2023-03-15,4.1,4.17,4.08,4.15,1878309,4.1345,4.1311
2023-03-16,4.14,4.14,4.05,4.07,1201739,4.1315,4.1253
2023-03-17,4.09,4.12,4.04,4.04,1135796,4.128,4.1171
2023-03-20,3.8,3.97,3.8,3.84,4796238,4.103,4.0907
2023-03-21,3.9,3.9,3.83,3.9,1031995,4.0795,4.0726
2023-03-22,3.89,3.95,3.87,3.89,939727,4.064,4.0552
2023-03-23,3.86,3.88,3.84,3.87,664323,4.051,4.0376
2023-03-24,3.87,3.92,3.86,3.88,1157671,4.0365,4.0225
2023-03-27,3.92,3.92,3.87,3.9,1159777,4.0285,4.0109
2023-03-28,3.95,3.97,3.9,3.9,903003,4.023,4.0003
2023-03-29,3.9,3.91,3.86,3.89,836414,4.0145,3.9898
2023-03-30,3.89,3.94,3.87,3.89,1047816,4.007,3.9803
2023-03-31,3.85,4.08,3.85,3.9,3195679,4.0015,3.9727
2023-04-03,3.92,4.02,3.9,4.0,2053059,3.998,3.9753
2023-04-04,4.0,4.03,3.94,3.99,3171721,3.9945,3.9767
2023-04-05,4.05,4.15,4.0,4.11,3751462,3.993,3.9894
2023-04-06,4.15,4.25,4.06,4.1,3493211,3.983,3.9999
2023-04-07,4.09,4.1,4.0,4.07,2495746,3.9775,4.0066
2023-04-10,4.15,4.15,4.06,4.08,2640039,3.9745,4.0136
2023-04-11,4.07,4.15,4.02,4.15,1816420,3.981,4.0266
2023-04-12,4.2,4.3,4.14,4.24,4231911,3.9855,4.0469
2023-04-13,4.24,4.28,4.15,4.16,1662503,3.99,4.0577
2023-04-14,4.15,4.2,4.06,4.06,1829162,3.991,4.0579
2023-04-17,4.06,4.08,4.02,4.08,1157307,4.003,4.06
2023-04-18,4.07,4.08,4.01,4.02,1754052,4.009,4.0562
2023-04-19,4.03,4.08,4.0,4.01,1510294,4.015,4.0518
2023-04-20,3.99,4.05,3.99,4.02,852722,4.0225,4.0488
2023-04-21,4.01,4.1,3.97,4.0,1097139,4.0285,4.0441
2023-04-24,4.0,4.04,3.97,3.99,811328,4.033,4.039
2023-04-25,4.02,4.03,3.97,3.97,814748,4.0365,4.0324
2023-04-26,3.96,3.98,3.96,3.96,694043,4.04,4.0255
2023-04-27,4.01,4.09,3.97,4.02,1047678,4.0465,4.025
2023-04-28,4.03,4.09,4.01,4.03,1221072,4.053,4.0255
2023-05-04,4.06,4.1,4.03,4.04,1371636,4.055,4.0268
2023-05-05,4.04,4.05,3.98,3.98,1476642,4.0545,4.0224
2023-05-08,4.0,4.11,4.0,4.1,2045889,4.054,4.0298
2023-05-09,4.15,4.25,4.13,4.14,3242367,4.056,4.0403
2023-05-10,4.15,4.3,4.15,4.26,5402152,4.0655,4.0612
2023-05-11,4.4,4.4,4.27,4.33,4973887,4.078,4.0868
2023-05-12,4.3,4.33,4.21,4.23,3100766,4.082,4.1004
2023-05-15,4.25,4.33,4.19,4.25,2807712,4.0825,4.1147
2023-05-16,4.3,4.33,4.23,4.23,1911324,4.086,4.1257
2023-05-17,4.21,4.4,4.21,4.27,4606986,4.0965,4.1394
2023-05-18,4.33,4.4,4.24,4.24,2203981,4.1045,4.149
2023-05-19,4.24,4.29,4.12,4.2,2483947,4.1135,4.1538
2023-05-22,4.16,4.25,4.16,4.22,1495963,4.124,4.1601
2023-05-23,4.24,4.29,4.23,4.25,1850729,4.1355,4.1687
2023-05-24,4.3,4.54,4.28,4.54,7829880,4.1625,4.2041
2023-05-25,4.62,4.82,4.58,4.58,10169778,4.192,4.2399
2023-05-26,4.7,4.7,4.44,4.51,4739093,4.219,4.2656
2023-05-29,4.59,4.82,4.58,4.82,10546733,4.262,4.3184
2023-05-30,4.96,5.0,4.82,4.95,6874889,4.3085,4.3785
2023-05-31,5.02,5.29,4.93,5.29,8481505,4.3715,4.4654
2023-06-01,5.6,5.66,5.45,5.66,9663209,4.4525,4.5791
2023-06-02,5.9,5.96,5.41,5.51,9546695,4.529,4.6678
2023-06-05,5.76,5.76,5.5,5.57,4020101,4.6025,4.7537
2023-06-06,5.56,5.87,5.52,5.8,6751490,4.6855,4.8534
2023-06-07,6.0,6.15,5.9,6.14,7609697,4.7795,4.9759
2023-06-08,6.2,6.32,5.9,5.9,9173825,4.858,5.0639
2023-06-09,5.91,5.99,5.64,5.8,5842901,4.9365,5.134
2023-06-12,5.8,5.98,5.75,5.98,4726692,5.023,5.2146
2023-06-13,6.05,6.39,6.0,6.39,7986813,5.131,5.3265
2023-06-14,6.8,6.8,6.2,6.2,10669688,5.2275,5.4097
2023-06-15,6.14,6.26,6.05,6.12,4517002,5.3215,5.4774
2023-06-16,5.7,5.99,5.7,5.7,35106353,5.3965,5.4986
2023-06-19,5.55,5.64,5.4,5.42,5242804,5.4565,5.4911
2023-06-20,5.34,5.62,5.28,5.56,4691070,5.522,5.4976
2023-06-21,5.6,5.61,5.49,5.54,4099462,5.572,5.5017
2023-06-22,5.6,5.74,5.5,5.62,4874781,5.624,5.5129
2023-06-23,5.62,5.8,5.62,5.71,5873392,5.684,5.5317
2023-06-26,5.65,5.7,5.41,5.62,4196867,5.724,5.5401
2023-06-27,5.62,5.64,5.48,5.54,2878110,5.7535,5.5401
2023-06-28,5.55,5.58,5.44,5.44,4059795,5.761,5.5306
2023-06-29,5.45,5.64,5.45,5.45,4109116,5.7505,5.5229
2023-06-30,5.46,5.57,5.46,5.53,2223760,5.7515,5.5236
2023-07-03,5.58,5.58,5.18,5.26,4540458,5.736,5.4985
2023-07-04,5.27,5.35,5.23,5.33,2994002,5.7125,5.4824
2023-07-05,5.33,5.41,5.26,5.27,2338045,5.669,5.4622
2023-07-06,5.3,5.3,5.11,5.17,2950192,5.6325,5.4344
2023-07-07,5.16,5.18,4.95,5.1,4199916,5.5975,5.4025
2023-07-10,5.1,5.23,5.1,5.18,1917619,5.5575,5.3813
2023-07-11,5.21,5.27,5.17,5.21,3216847,5.4985,5.365
2023-07-12,5.21,5.25,5.14,5.14,2089640,5.4455,5.3436
2023-07-13,5.15,5.22,5.1,5.2,2870616,5.3995,5.3299
2023-07-14,5.24,5.5,5.24,5.34,5015879,5.3815,5.3309
2023-07-17,5.36,5.48,5.36,5.45,4405152,5.383,5.3422
2023-07-18,5.48,5.48,5.33,5.35,3077550,5.3725,5.343
2023-07-19,5.36,5.45,5.23,5.29,2912002,5.36,5.3379
2023-07-20,5.29,5.36,5.26,5.36,1899861,5.347,5.34
2023-07-21,5.4,5.43,5.35,5.38,2598856,5.3305,5.3438
2023-07-24,5.45,5.75,5.37,5.75,11920269,5.337,5.3825
2023-07-25,5.77,5.95,5.65,5.67,5913810,5.3435,5.4099
2023-07-26,5.67,5.96,5.66,5.79,6857807,5.361,5.4461
2023-07-27,5.79,5.87,5.59,5.71,6935503,5.374,5.4712
2023-07-28,5.74,5.89,5.71,5.79,7150916,5.387,5.5016
2023-07-31,5.99,5.99,5.77,5.87,6462548,5.4175,5.5367
2023-08-01,5.9,5.93,5.7,5.7,6026223,5.436,5.5522
2023-08-02,5.66,5.78,5.63,5.73,3483460,5.459,5.5692
2023-08-03,5.72,5.73,5.61,5.7,3318490,5.4855,5.5816
2023-08-04,5.7,5.9,5.68,5.82,5933311,5.5215,5.6043
2023-08-07,5.89,5.95,5.81,5.82,4640973,5.5535,5.6249
2023-08-08,5.96,6.22,5.96,6.22,12624713,5.604,5.6815
2023-08-09,6.23,6.38,6.11,6.28,7321669,5.661,5.7385
2023-08-10,6.3,6.3,6.02,6.06,8722284,5.704,5.7692
2023-08-11,6.1,6.1,5.82,6.0,5805895,5.737,5.7911
2023-08-14,6.0,6.18,6.0,6.14,5671523,5.7715,5.8244
2023-08-15,6.26,6.56,6.2,6.56,10843976,5.832,5.8944
2023-08-16,6.6,6.6,6.38,6.5,6899055,5.8925,5.9521
2023-08-17,6.46,6.62,6.3,6.3,7451761,5.9395,5.9852
2023-08-18,6.2,6.26,5.86,5.86,9972845,5.9635,5.9733
2023-08-21,5.51,5.8,5.45,5.6,6093472,5.956,5.9378
2023-08-22,5.6,5.75,5.35,5.69,3585828,5.957,5.9142
2023-08-23,5.73,5.79,5.63,5.64,2010724,5.9495,5.888
2023-08-24,5.67,5.85,5.62,5.85,2532052,5.9565,5.8844
2023-08-25,5.8,5.87,5.7,5.73,2147975,5.9535,5.8697
2023-08-28,5.73,5.84,5.69,5.75,2020586,5.9475,5.8583
2023-08-29,5.81,5.99,5.75,5.84,3198792,5.9545,5.8566
2023-08-30,5.9,5.93,5.75,5.79,2140569,5.9575,5.8502
2023-08-31,5.87,6.05,5.79,5.88,13238169,5.9665,5.8531
2023-09-05,6.05,6.08,5.97,6.02,3453375,5.9765,5.869
2023-09-06,6.03,6.35,5.92,6.15,7956111,5.993,5.8957
2023-09-07,6.2,6.31,6.1,6.15,5703674,5.9895,5.9199
2023-09-08,6.15,6.49,6.1,6.3,8583810,5.9905,5.9561
2023-09-11,6.43,6.45,6.02,6.04,7688001,5.9895,5.9641
2023-09-12,6.04,6.15,5.79,6.15,4958649,5.997,5.9818
2023-09-13,6.25,6.26,5.98,6.05,5282604,5.9925,5.9883
2023-09-14,6.04,6.04,5.86,5.86,4692087,5.9575,5.9761
2023-09-15,5.85,6.02,5.85,5.96,3358822,5.9305,5.9746
2023-09-18,5.9,6.0,5.84,5.85,2283421,5.908,5.9627
2023-09-19,5.88,5.94,5.55,5.65,4145541,5.8975,5.9329
2023-09-20,5.66,5.85,5.63,5.85,2628499,5.91,5.925
2023-09-21,5.85,5.88,5.79,5.81,2196089,5.916,5.9141
2023-09-22,5.66,5.8,5.42,5.5,4567228,5.909,5.8746
2023-09-25,5.88,5.88,5.7,5.88,9293614,5.9105,5.8751
2023-09-26,5.8,6.06,5.8,5.85,6838872,5.9165,5.8728
2023-09-27,5.85,6.1,5.85,6.1,6928950,5.934,5.8944
2023-09-28,6.08,6.08,5.9,5.96,4007682,5.94,5.9006
2023-09-29,6.03,6.18,6.0,6.02,5420247,5.9515,5.912
2023-10-02,6.0,6.15,6.0,6.03,2470404,5.959,5.9232
2023-10-03,6.0,6.03,5.61,5.61,7197943,5.9385,5.8934
2023-10-04,5.69,5.69,5.47,5.61,3924235,5.9115,5.8664
2023-10-05,5.71,5.8,5.62,5.63,2926755,5.8855,5.8439
2023-10-06,5.63,5.72,5.6,5.68,1720585,5.8545,5.8283
2023-10-09,5.65,5.75,5.65,5.73,1734959,5.839,5.8189
2023-10-10,5.79,5.88,5.76,5.82,3558788,5.8225,5.819
2023-10-11,5.8,5.85,5.74,5.8,1802550,5.81,5.8172
2023-10-12,5.89,6.2,5.85,6.15,12259092,5.8245,5.8489
2023-10-13,6.1,6.25,6.02,6.21,4564499,5.837,5.8833
2023-10-16,6.25,6.4,6.08,6.08,8578016,5.8485,5.902
2023-10-17,6.15,6.17,5.75,5.75,4673308,5.8535,5.8876
2023-10-18,5.8,5.87,5.4,5.43,7733895,5.8325,5.844
2023-10-19,5.5,5.65,5.46,5.54,3033018,5.819,5.815
2023-10-20,5.51,5.69,5.38,5.65,3406114,5.8265,5.7993
2023-10-23,5.65,5.68,5.51,5.51,2080852,5.808,5.7718
2023-10-24,5.53,5.65,5.49,5.65,1921312,5.798,5.7602
2023-10-25,5.62,5.71,5.6,5.67,2402703,5.7765,5.7516
2023-10-26,5.7,5.71,5.28,5.29,7335879,5.743,5.7076
2023-10-27,5.33,5.41,4.96,5.35,3451731,5.7095,5.6736
2023-10-30,5.2,5.33,5.04,5.04,2680001,5.66,5.6132
2023-10-31,5.11,5.12,4.75,4.76,2940890,5.6175,5.532
2023-11-01,4.8,4.84,4.65,4.81,3098347,5.5775,5.4632
2023-11-02,4.9,5.14,4.89,5.14,3814732,5.553,5.4324
2023-11-03,5.26,5.26,5.08,5.13,1947628,5.5255,5.4036
2023-11-06,5.17,5.24,5.07,5.13,1676094,5.4955,5.3776
2023-11-07,5.12,5.16,5.02,5.08,1841816,5.4585,5.3492
2023-11-08,5.07,5.39,5.05,5.35,3934342,5.436,5.3493
2023-11-09,5.45,5.55,5.33,5.54,6126372,5.4055,5.3675
2023-11-10,5.52,5.57,5.4,5.47,4510011,5.3685,5.3772
2023-11-13,5.5,5.51,5.37,5.45,2894163,5.337,5.3842
2023-11-14,5.48,5.52,5.38,5.45,2552389,5.322,5.3904
2023-11-15,5.52,5.73,5.45,5.49,4689213,5.325,5.3999
2023-11-16,5.5,5.56,5.43,5.56,1927544,5.326,5.4152
2023-11-17,5.65,5.94,5.65,5.93,18493606,5.34,5.4642
2023-11-20,5.71,6.12,5.71,6.02,6984909,5.3655,5.5171
2023-11-21,6.1,6.11,5.8,5.82,6821004,5.374,5.546
2023-11-22,5.83,5.92,5.8,5.86,5315097,5.3835,5.5759
2023-11-23,5.9,5.99,5.75,5.75,6655259,5.4065,5.5925
2023-11-24,5.8,5.8,5.52,5.75,5729153,5.4265,5.6075
2023-11-27,5.79,5.86,5.75,5.75,3931822,5.462,5.621
2023-11-28,5.75,5.8,5.6,5.75,2699792,5.5115,5.6333
2023-11-29,5.8,5.81,5.72,5.76,2950819,5.559,5.6454
2023-11-30,5.8,6.16,5.79,6.16,10795687,5.61,5.6944
2023-12-01,6.21,6.46,6.12,6.18,10550973,5.6625,5.7406
2023-12-04,6.38,6.61,6.25,6.61,16978559,5.7365,5.8234
2023-12-05,7.0,7.01,6.79,6.9,12593981,5.8275,5.926
2023-12-06,6.95,7.36,6.8,7.35,14433138,5.9275,6.0616
2023-12-07,7.47,7.48,6.98,7.3,12203026,6.0155,6.1795
2023-12-08,7.3,7.35,6.9,7.1,8343518,6.097,6.2672
2023-12-11,7.21,7.45,7.09,7.45,9320113,6.197,6.3798
2023-12-12,7.44,7.45,7.1,7.14,8389654,6.2815,6.4522
2023-12-13,7.13,7.28,6.93,6.94,9204271,6.354,6.4987
2023-12-14,7.1,7.24,6.95,7.1,6153704,6.431,6.556
2023-12-15,7.1,7.25,7.04,7.15,6303378,6.492,6.6125
2023-12-18,7.18,7.5,7.1,7.21,6391284,6.5515,6.6694
2023-12-19,7.2,7.36,6.71,6.71,10989853,6.596,6.6733
2023-12-20,6.51,6.7,6.35,6.44,13394807,6.625,6.6511
2023-12-21,6.44,6.65,6.3,6.65,4708127,6.67,6.651
2023-12-22,6.65,6.74,6.4,6.5,5514925,6.7075,6.6366
2023-12-25,6.52,6.62,6.48,6.52,4765123,6.746,6.6255
2023-12-26,6.58,6.78,6.52,6.78,5981199,6.7975,6.6402
2023-12-27,6.8,6.8,6.67,6.7,4873387,6.8445,6.6459
2023-12-28,6.75,6.78,6.4,6.42,10550196,6.8575,6.6244
2023-12-29,6.43,6.51,6.41,6.46,4961616,6.8715,6.6087
2024-01-02,6.59,6.6,6.41,6.45,4881872,6.8635,6.5936
2024-01-03,6.45,6.78,6.4,6.7,6481379,6.8535,6.6037
2024-01-04,6.7,6.73,6.58,6.6,6299319,6.816,6.6034
2024-01-05,6.58,6.64,6.51,6.51,5501889,6.7765,6.5945
2024-01-08,6.54,6.59,6.51,6.56,3721950,6.7495,6.5912
2024-01-09,6.58,6.69,6.54,6.59,3442803,6.7065,6.5911
2024-01-10,6.59,6.66,6.48,6.5,5723889,6.6745,6.5824
2024-01-11,6.55,6.64,6.47,6.52,3416453,6.6535,6.5765
2024-01-12,6.44,6.46,6.2,6.27,6415565,6.612,6.5473
2024-01-15,6.27,6.65,6.22,6.22,3259914,6.5655,6.5161
2024-01-16,6.2,6.3,6.19,6.3,1348342,6.52,6.4955
2024-01-17,6.33,6.43,6.29,6.3,1994019,6.4995,6.4769
2024-01-18,6.38,6.38,5.86,6.19,5202281,6.487,6.4496
2024-01-19,6.22,6.4,6.22,6.29,3583382,6.469,6.4344
2024-01-22,6.29,6.34,6.15,6.26,2540656,6.457,6.4178
2024-01-23,6.27,6.32,6.2,6.23,1899969,6.4425,6.3999
2024-01-24,6.2,6.35,6.17,6.25,3389531,6.416,6.3856
2024-01-25,6.25,6.31,6.25,6.27,1889556,6.3945,6.3746
2024-01-26,6.28,6.31,6.24,6.26,1477797,6.3865,6.3637
2024-01-29,6.26,6.35,6.26,6.28,2623790,6.3775,6.3557
2024-01-30,6.31,6.35,6.2,6.35,4032017,6.3725,6.3552
2024-01-31,6.48,6.66,6.4,6.4,6830106,6.3575,6.3594
2024-02-01,6.5,6.74,6.37,6.7,8336668,6.3625,6.3919
2024-02-02,6.72,6.72,6.54,6.54,4167803,6.364,6.406
2024-02-05,6.5,6.52,6.3,6.31,5279837,6.3515,6.3968
2024-02-06,6.43,6.43,6.28,6.32,2654763,6.338,6.3895
2024-02-07,6.33,6.39,6.29,6.31,3425618,6.3285,6.382
2024-02-15,6.38,6.5,6.35,6.36,2321519,6.3205,6.3799
2024-02-16,6.4,6.6,6.4,6.48,4069104,6.331,6.3894
2024-02-19,6.54,6.58,6.45,6.54,3976702,6.347,6.4037
2024-02-20,6.55,6.58,6.46,6.48,3100406,6.356,6.411
2024-02-21,6.49,6.57,6.41,6.51,3707062,6.3665,6.4204
2024-02-22,6.58,6.88,6.57,6.65,11433815,6.3895,6.4423
2024-02-23,6.74,6.74,6.43,6.46,5731334,6.398,6.444
2024-02-26,6.46,6.52,6.3,6.4,3705426,6.405,6.4398
2024-02-27,6.37,6.4,6.05,6.18,15149196,6.4025,6.4151
2024-02-28,6.18,6.25,6.15,6.18,4075612,6.399,6.3927
2024-02-29,6.18,6.22,6.07,6.08,7591861,6.3895,6.3629
2024-03-01,6.08,6.16,6.03,6.16,4668069,6.3845,6.3436
2024-03-04,6.14,6.31,6.14,6.26,6961053,6.3835,6.3356
2024-03-05,6.28,6.28,6.17,6.21,3190627,6.3765,6.3236
2024-03-06,6.22,6.32,6.15,6.17,4491191,6.365,6.309
2024-03-07,6.16,6.19,6.11,6.13,3696782,6.3365,6.292
2024-03-08,6.14,6.35,6.11,6.19,4991104,6.319,6.2823
2024-03-11,6.19,6.23,6.09,6.11,2440883,6.309,6.2658
2024-03-12,6.09,6.14,6.01,6.01,4533783,6.2935,6.2415
2024-03-13,6.07,6.09,6.02,6.07,2287051,6.2815,6.2251
2024-03-14,6.09,6.22,6.06,6.08,3562304,6.2675,6.2113
2024-03-15,6.1,6.14,6.05,6.09,2315623,6.248,6.1998
2024-03-18,6.09,6.15,5.8,5.95,5677726,6.2185,6.176
2024-03-19,5.96,6.09,5.94,5.96,1782164,6.1925,6.1554
2024-03-20,5.96,6.03,5.92,6.02,2458169,6.168,6.1425
2024-03-21,6.06,6.1,6.02,6.07,3068626,6.139,6.1356
2024-03-22,6.09,6.17,6.05,6.09,3336215,6.1205,6.1313
2024-03-25,6.11,6.11,6.02,6.03,3605622,6.102,6.1216
2024-03-26,6.03,6.06,6.0,6.03,2276914,6.0945,6.1129
2024-03-27,6.02,6.2,6.02,6.14,4950054,6.0925,6.1155
2024-03-28,6.16,6.16,6.09,6.11,1836380,6.094,6.115
2024-03-29,6.1,6.15,6.02,6.04,2111648,6.088,6.1078
2024-04-01,6.06,6.06,5.98,6.02,3169757,6.076,6.0995
2024-04-02,6.0,6.02,5.96,6.02,2677981,6.0665,6.0919
2024-04-03,6.02,6.08,5.98,6.0,2481710,6.058,6.0831
2024-04-04,6.0,6.0,5.91,5.92,2727380,6.0475,6.0676
2024-04-05,5.91,5.91,5.78,5.78,4421074,6.027,6.0402
2024-04-08,5.8,5.84,5.6,5.6,3596259,6.0015,5.9983
2024-04-09,5.6,5.7,5.6,5.67,2115367,5.9845,5.967
2024-04-10,5.75,5.75,5.7,5.7,1180949,5.966,5.9416
2024-04-11,5.7,5.71,5.65,5.7,1029212,5.947,5.9186
2024-04-12,5.72,5.75,5.64,5.67,1156510,5.926,5.8949
2024-04-15,5.67,5.67,5.28,5.28,3755426,5.8925,5.8363
2024-04-16,5.15,5.25,4.95,5.03,4311073,5.846,5.7595
2024-04-17,5.1,5.14,5.01,5.01,1532835,5.7955,5.6882
2024-04-19,5.0,5.0,4.75,4.86,2339372,5.735,5.6093
2024-04-22,4.9,5.09,4.9,5.03,1926549,5.682,5.5541
2024-04-23,5.03,5.05,4.9,4.92,845419,5.6265,5.4937
2024-04-24,4.92,5.04,4.92,5.01,1485970,5.5755,5.4477
2024-04-25,5.0,5.02,4.93,4.96,967751,5.5165,5.4012
2024-04-26,4.93,5.0,4.93,4.96,727914,5.459,5.3592
2024-05-02,5.0,5.06,4.98,5.06,1451859,5.41,5.3307
2024-05-03,5.07,5.09,5.0,5.02,1020907,5.36,5.3011
2024-05-06,5.11,5.11,5.03,5.08,1310828,5.313,5.2801
2024-05-07,5.05,5.08,5.02,5.02,1533831,5.264,5.2553
2024-05-08,5.0,5.0,4.92,5.0,1393782,5.218,5.231
2024-05-09,5.0,5.09,4.97,5.0,950560,5.179,5.209
2024-05-10,5.0,5.02,4.95,4.99,1289965,5.1485,5.1881
2024-05-13,4.99,5.28,4.99,5.21,2960984,5.1255,5.1902
2024-05-14,5.29,5.29,5.15,5.18,1136390,5.0995,5.1892
2024-05-15,5.25,5.27,5.18,5.21,1652208,5.075,5.1912
2024-05-16,5.27,5.27,5.17,5.19,1599159,5.051,5.1911
2024-05-17,5.18,5.26,5.15,5.25,2072470,5.0495,5.1967
2024-05-20,5.3,5.39,5.29,5.34,2800213,5.065,5.2104
2024-05-21,5.27,5.34,5.23,5.27,1883338,5.078,5.216
2024-05-22,5.27,5.34,5.26,5.28,1890022,5.099,5.2221
2024-05-23,5.3,5.3,5.21,5.23,1659364,5.109,5.2229
2024-05-24,5.27,5.59,5.23,5.59,12771739,5.1425,5.2578
2024-05-27,5.7,5.86,5.66,5.7,3943723,5.177,5.2999
2024-05-28,5.71,5.75,5.57,5.61,3007905,5.2095,5.3295
2024-05-29,5.63,5.73,5.6,5.64,3486521,5.2435,5.3591
2024-05-30,5.64,5.86,5.62,5.73,4676101,5.277,5.3944
2024-05-31,5.78,5.78,5.61,5.65,1712084,5.3085,5.4187
2024-06-03,5.69,5.71,5.6,5.61,3477403,5.335,5.4369
2024-06-04,5.67,5.67,5.56,5.59,2077115,5.3635,5.4515
2024-06-05,5.6,5.79,5.58,5.62,2711133,5.3945,5.4676
2024-06-06,5.62,5.72,5.59,5.62,2503722,5.4255,5.4821
2024-06-07,5.61,5.65,5.59,5.62,1339534,5.457,5.4952
2024-06-10,5.66,5.78,5.63,5.67,2340749,5.48,5.5119
2024-06-11,5.7,5.7,5.52,5.52,1940410,5.497,5.5126
2024-06-12,5.54,5.6,5.4,5.47,2974283,5.51,5.5086
2024-06-13,5.54,5.55,5.47,5.48,1576438,5.5245,5.5059
2024-06-14,5.49,5.53,5.3,5.3,2530217,5.527,5.4863
2024-06-17,5.3,5.34,5.22,5.22,2049137,5.521,5.4609
2024-06-18,5.22,5.3,5.22,5.28,1206519,5.5215,5.4437
2024-06-19,5.27,5.28,5.21,5.22,1007814,5.5185,5.4224
2024-06-20,5.22,5.31,5.22,5.26,1236169,5.52,5.4069
2024-06-21,5.32,5.32,5.23,5.25,1016814,5.503,5.392
2024-06-24,5.36,5.61,5.33,5.61,10300700,5.4985,5.4127
2024-06-25,5.7,5.72,5.53,5.6,2078249,5.498,5.4306
2024-06-26,5.63,5.63,5.34,5.4,3284519,5.486,5.4276
2024-06-27,5.4,5.56,5.4,5.45,1438015,5.472,5.4298
2024-06-28,5.46,5.46,5.23,5.23,2561467,5.451,5.4108
2024-07-01,5.24,5.25,5.1,5.18,1618774,5.4295,5.3888
2024-07-02,5.21,5.4,5.19,5.21,1304908,5.4105,5.3717
2024-07-03,5.23,5.3,5.21,5.27,1417463,5.393,5.3621
2024-07-04,5.27,5.3,5.2,5.24,826096,5.374,5.3504
2024-07-05,4.88,4.98,4.88,4.88,18410048,5.337,5.3056
2024-07-08,4.8,4.85,4.66,4.69,3359583,5.288,5.247
2024-07-09,4.68,4.77,4.68,4.71,1448330,5.2475,5.1959
2024-07-10,4.79,4.79,4.45,4.49,5012761,5.1985,5.1286
2024-07-11,4.42,4.59,4.41,4.5,3140898,5.1495,5.0688
2024-07-12,4.5,4.55,4.43,4.47,1563946,5.108,5.0117
2024-07-15,4.47,4.49,4.3,4.3,2893224,5.062,4.944
2024-07-16,4.3,4.3,4.02,4.05,4354923,5.0005,4.8588
2024-07-17,4.04,4.04,3.84,3.84,2592390,4.9315,4.7618
2024-07-18,3.84,4.0,3.65,4.0,2981596,4.8685,4.6892
2024-07-19,3.99,3.99,3.81,3.92,600076,4.802,4.616
2024-07-22,3.9,3.92,3.69,3.92,1435929,4.7175,4.5497
2024-07-23,3.92,3.92,3.69,3.72,1030526,4.6235,4.4707
2024-07-24,3.72,3.89,3.66,3.82,1291220,4.5445,4.4087
2024-07-25,3.8,3.94,3.75,3.8,540395,4.462,4.3507
2024-07-26,3.8,3.8,3.72,3.77,466600,4.389,4.2954
2024-07-29,3.51,3.77,3.51,3.62,1695500,4.311,4.2311
2024-07-30,3.87,3.87,3.6,3.77,1069100,4.239,4.1872
2024-07-31,3.77,3.97,3.77,3.82,746300,4.1665,4.1522
2024-08-01,3.82,3.82,3.6,3.64,890700,4.0865,4.1034
2024-08-02,3.59,3.68,3.57,3.62,828400,4.0235,4.0574
2024-08-05,3.61,3.61,3.37,3.37,2479100,3.9575,3.9919
2024-08-06,3.3,3.55,3.2,3.5,1093500,3.897,3.9451
2024-08-07,3.5,3.64,3.42,3.63,916900,3.854,3.9151
2024-08-08,3.5,3.87,3.5,3.62,439400,3.81,3.887
2024-08-09,3.62,3.67,3.5,3.58,543200,3.7655,3.8577
2024-08-12,3.58,3.59,3.33,3.54,517900,3.7275,3.8275
2024-08-13,3.54,3.58,3.45,3.57,367300,3.7035,3.8029
2024-08-14,3.57,3.64,3.57,3.6,402100,3.6915,3.7836
