time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-21,20.75,21.0,20.7,20.7,12000,21.045,21.0575
2024-10-22,20.7,20.7,20.4,20.4,3700,20.9975,20.9949
2024-10-23,20.8,20.8,20.0,20.3,15900,20.95,20.9287
2024-10-24,20.6,20.6,20.0,20.0,4000,20.885,20.8402
2024-10-25,20.0,20.95,19.8,20.4,15500,20.85,20.7983
2024-10-28,20.7,20.7,20.0,20.5,43800,20.815,20.7699
2024-10-29,20.85,20.85,20.85,20.85,100,20.7975,20.7775
2024-10-30,20.8,20.8,20.0,20.0,19200,20.7275,20.7035
2024-10-31,20.0,20.0,19.75,19.8,42600,20.6475,20.6174
2024-11-01,19.8,20.0,19.7,19.8,21500,20.5925,20.5396
2024-11-04,19.9,19.9,19.65,19.9,18200,20.5425,20.4787
2024-11-05,20.8,20.8,19.6,19.9,27200,20.4875,20.4236
2024-11-06,19.65,20.0,19.6,19.9,26500,20.4425,20.3737
2024-11-07,19.6,19.95,19.45,19.5,70100,20.36,20.2905
2024-11-08,19.5,19.55,19.2,19.4,24700,20.2775,20.2057
2024-11-11,19.4,19.4,19.3,19.4,10600,20.2175,20.1289
2024-11-12,19.8,19.8,19.2,19.2,321900,20.15,20.0405
2024-11-13,19.55,19.55,19.15,19.3,28600,20.065,19.97
2024-11-14,19.35,19.4,19.25,19.25,8300,19.975,19.9014
2024-11-15,19.2,19.25,19.1,19.1,5800,19.88,19.8251
2024-11-18,19.2,19.25,19.1,19.15,17900,19.8025,19.7608
2024-11-19,19.45,19.45,19.1,19.1,52200,19.7375,19.6978
2024-11-20,19.1,19.2,19.0,19.0,49500,19.6725,19.6314
2024-11-21,19.2,19.2,19.05,19.05,8200,19.625,19.576
2024-11-22,19.0,19.1,19.0,19.05,23500,19.5575,19.5259
2024-11-25,19.05,19.35,19.05,19.35,6000,19.5,19.5092
2024-11-26,19.35,19.45,19.2,19.45,3500,19.43,19.5035
2024-11-27,19.45,19.45,19.1,19.1,25400,19.385,19.4651
2024-11-28,19.5,19.5,19.1,19.4,60500,19.365,19.4589
2024-11-29,19.4,19.4,19.35,19.4,10700,19.345,19.4533
2024-12-02,19.4,19.45,19.35,19.35,1500,19.3175,19.4434
2024-12-03,19.15,19.35,19.15,19.25,5800,19.285,19.425
2024-12-04,19.05,19.25,19.05,19.1,14300,19.245,19.3941
2024-12-05,19.35,19.35,19.1,19.1,9000,19.225,19.3661
2024-12-06,19.15,19.3,19.0,19.0,55300,19.205,19.3312
2024-12-09,19.05,19.3,19.0,19.3,66500,19.2,19.3282
2024-12-10,19.3,19.4,19.2,19.25,42900,19.2025,19.3208
2024-12-11,19.3,19.3,19.2,19.2,13400,19.1975,19.3093
2024-12-12,19.2,19.25,19.0,19.25,57700,19.1975,19.3036
2024-12-13,19.25,19.25,19.2,19.25,5600,19.205,19.2985
2024-12-16,19.25,19.25,19.1,19.25,7100,19.21,19.2939
2024-12-17,19.25,19.25,19.0,19.05,49000,19.2075,19.2707
2024-12-18,19.05,19.05,19.0,19.05,19500,19.21,19.2497
2024-12-19,19.0,19.05,18.95,19.05,11600,19.21,19.2306
2024-12-20,19.0,19.1,19.0,19.05,16700,19.21,19.2134
2024-12-23,19.1,19.1,19.0,19.05,52400,19.195,19.1979
2024-12-24,19.0,19.05,19.0,19.0,12000,19.1725,19.179
2024-12-25,19.05,19.3,19.0,19.3,18400,19.1825,19.1905
2024-12-26,19.5,20.65,19.5,20.65,176400,19.245,19.3295
2024-12-27,20.8,21.7,20.7,20.9,82300,19.32,19.4791
2024-12-30,20.95,21.0,19.5,20.4,19300,19.3725,19.5668
2024-12-31,20.4,20.4,19.7,20.25,13700,19.4225,19.6319
2025-01-02,19.9,20.5,19.8,20.25,31000,19.48,19.6907
2025-01-03,20.1,20.2,18.9,19.8,125300,19.515,19.7012
2025-01-06,19.25,19.75,19.15,19.3,39000,19.53,19.6629
2025-01-07,19.3,19.7,19.2,19.35,22600,19.5325,19.6331
2025-01-08,19.5,19.5,19.1,19.2,15500,19.53,19.5919
2025-01-09,19.15,19.3,19.15,19.25,8200,19.5325,19.5593
2025-01-10,19.45,19.65,19.25,19.3,24800,19.535,19.5346
2025-01-13,19.85,19.85,19.25,19.3,18900,19.5375,19.5123
2025-01-14,20.1,20.1,19.15,19.15,14700,19.5325,19.4778
2025-01-15,19.6,19.6,19.1,19.3,4900,19.545,19.4609
2025-01-16,19.3,19.6,19.25,19.6,5500,19.5725,19.4741
2025-01-17,19.6,19.65,19.4,19.65,2700,19.6025,19.4909
2025-01-20,19.45,19.6,19.45,19.6,1900,19.63,19.5013
2025-01-21,19.3,19.75,19.3,19.6,3400,19.6575,19.5107
2025-01-22,19.55,19.6,19.35,19.35,1600,19.675,19.4954
2025-01-23,19.7,19.7,19.35,19.35,1100,19.6775,19.4815
2025-01-24,19.4,20.15,19.35,19.4,2800,19.615,19.4737
2025-02-03,19.35,19.65,19.2,19.65,9500,19.5525,19.4905
2025-02-04,19.9,19.9,19.7,19.75,4200,19.52,19.5152
2025-02-05,20.45,20.45,19.7,19.9,9400,19.5025,19.5519
2025-02-06,20.0,20.0,19.7,19.85,19700,19.4825,19.5803
2025-02-07,19.95,19.95,19.7,19.7,8500,19.4775,19.5917
2025-02-10,19.9,19.9,19.6,19.6,7700,19.4925,19.5925
2025-02-11,19.9,19.9,19.55,19.75,5200,19.5125,19.6075
2025-02-12,19.8,19.8,19.4,19.7,17900,19.5375,19.6163
2025-02-13,19.6,20.0,19.4,19.75,9300,19.5625,19.629
2025-02-14,19.75,19.85,19.55,19.6,14000,19.5775,19.6263
2025-02-17,19.8,19.8,19.6,19.6,15700,19.5925,19.6238
2025-02-18,19.65,20.45,19.5,19.95,35900,19.6325,19.6548
2025-02-19,19.9,20.2,19.9,20.1,35400,19.6725,19.6972
2025-02-20,20.35,20.35,19.8,20.0,24800,19.6925,19.7261
2025-02-21,20.0,20.0,19.75,19.9,17600,19.705,19.7426
2025-02-24,20.05,20.1,19.8,20.0,58800,19.725,19.7671
2025-02-25,19.9,20.05,19.9,20.05,22400,19.7475,19.7941
2025-02-26,20.0,20.25,19.95,20.05,21500,19.7825,19.8185
2025-02-27,20.0,20.25,20.0,20.2,18700,19.825,19.8548
2025-02-28,20.35,20.35,19.9,20.1,24100,19.86,19.8781
2025-03-03,20.0,20.1,19.95,20.0,8300,19.8775,19.8897
2025-03-04,20.05,20.05,19.85,19.95,7500,19.8875,19.8955
2025-03-05,20.0,20.0,19.85,19.95,13800,19.89,19.9007
2025-03-06,19.95,19.95,19.9,19.9,5200,19.8925,19.9006
2025-03-07,19.9,19.9,19.8,19.9,24500,19.9025,19.9006
2025-03-10,19.95,19.95,19.75,19.85,19100,19.915,19.8957
2025-03-11,19.75,19.85,19.65,19.8,50400,19.9175,19.8866
2025-03-12,19.95,20.05,19.95,19.95,3000,19.93,19.8927
2025-03-13,19.95,19.95,19.65,19.7,8000,19.9275,19.8743
2025-03-14,19.9,19.95,19.7,19.95,23500,19.945,19.8815
2025-03-17,20.15,20.15,19.9,19.95,9200,19.9625,19.888
2025-03-18,19.85,20.25,19.85,20.0,24200,19.965,19.8987
2025-03-19,20.0,20.05,19.85,20.0,10500,19.96,19.9084
2025-03-20,19.85,20.0,19.75,19.8,8100,19.95,19.898
2025-03-21,20.0,20.0,19.65,19.9,4100,19.95,19.8982
2025-03-24,19.75,19.9,19.6,19.9,14800,19.945,19.8984
2025-03-25,19.65,19.85,19.55,19.85,12900,19.935,19.8938
2025-03-26,20.05,20.05,19.7,19.95,8600,19.93,19.8991
2025-03-27,20.0,20.0,19.6,19.85,7400,19.9125,19.8945
2025-03-28,19.85,19.85,19.8,19.85,400,19.9,19.8902
2025-03-31,19.6,19.75,19.4,19.75,9600,19.8875,19.8769
2025-04-01,19.7,19.7,19.5,19.6,12600,19.87,19.8505
2025-04-02,19.9,19.9,19.6,19.6,4700,19.8525,19.8266
2025-04-03,19.5,19.5,18.5,18.8,75500,19.7975,19.7289
2025-04-04,18.3,18.5,18.0,18.5,47100,19.7275,19.6118
2025-04-08,18.0,18.9,17.25,17.25,67000,19.5975,19.3869
2025-04-09,16.75,17.9,16.25,17.2,13800,19.4675,19.1786
2025-04-10,18.4,18.4,18.4,18.4,54500,19.39,19.1045
2025-04-11,18.5,18.9,18.4,18.7,8700,19.34,19.0659
2025-04-14,18.5,19.2,18.5,19.2,9400,19.3025,19.0787
2025-04-15,18.7,19.15,18.5,18.95,4100,19.2525,19.0665
2025-04-16,18.9,18.95,18.55,18.6,20200,19.1825,19.022
2025-04-17,18.9,18.9,18.5,18.6,6700,19.1125,18.9818
2025-04-18,19.1,19.1,18.6,19.05,700,19.075,18.9883
2025-04-21,19.0,19.2,18.7,18.7,7500,19.015,18.9609
2025-04-22,19.05,19.05,17.5,18.75,17700,18.9575,18.9408
2025-04-23,18.65,18.85,18.2,18.85,3300,18.9075,18.9321
2025-04-24,18.85,19.0,18.7,18.7,7100,18.845,18.91
2025-04-25,19.0,19.0,18.6,19.0,2900,18.8025,18.9186
2025-04-28,19.0,19.0,18.5,18.8,14200,18.75,18.9073
2025-04-29,18.7,18.8,18.65,18.8,10700,18.7025,18.8971
2025-05-05,18.8,18.8,18.55,18.8,3100,18.6625,18.8878
2025-05-06,18.8,18.9,18.8,18.9,16500,18.6275,18.889
2025-05-07,19.4,19.4,18.8,18.8,16100,18.6275,18.8805
2025-05-08,19.25,19.25,18.8,18.8,3700,18.6425,18.8729
2025-05-09,18.8,19.0,18.8,19.0,700,18.73,18.885
2025-05-12,19.0,19.0,18.9,19.0,8800,18.82,18.8959
2025-05-13,19.0,19.0,18.85,19.0,9500,18.85,18.9058
2025-05-14,19.2,19.25,19.0,19.1,1600,18.87,18.9243
2025-05-15,19.2,19.2,19.0,19.0,4000,18.86,18.9315
2025-05-16,19.2,19.2,19.0,19.15,1600,18.87,18.9523
2025-05-19,18.9,19.15,18.9,19.1,3600,18.895,18.9664
2025-05-20,19.1,19.1,19.0,19.1,4600,18.92,18.9791
2025-05-21,19.35,19.35,18.8,19.0,15700,18.9175,18.9811
2025-05-22,19.2,19.2,19.0,19.15,24800,18.94,18.9972
2025-05-23,19.15,19.15,18.1,19.1,15300,18.9575,19.007
2025-05-26,18.9,19.05,18.9,19.05,10400,18.9675,19.0111
2025-05-27,19.1,19.1,18.8,19.1,3600,18.9875,19.0196
2025-05-28,19.0,19.1,18.7,19.1,10200,18.9925,19.0272
2025-05-29,19.0,19.1,18.7,19.1,3100,19.0075,19.0341
2025-05-30,19.1,19.1,19.0,19.0,14500,19.0175,19.0309
2025-06-02,18.8,19.0,18.7,18.95,5600,19.025,19.0232
2025-06-03,18.95,19.2,18.95,19.05,3400,19.0325,19.0257
2025-06-04,19.15,19.15,19.05,19.1,1700,19.0475,19.0328
2025-06-05,19.2,19.2,19.2,19.2,100,19.0675,19.0487
2025-06-06,19.2,19.2,19.2,19.2,300,19.0775,19.0631
2025-06-09,19.0,19.15,18.9,19.15,400,19.085,19.0714
2025-06-10,19.15,19.15,18.85,19.1,1500,19.09,19.0741
2025-06-11,19.1,19.2,18.7,18.7,5800,19.07,19.0385
2025-06-12,18.7,19.1,18.7,19.1,3800,19.075,19.0444
2025-06-13,19.1,19.1,18.8,19.0,10700,19.0675,19.0401
2025-06-16,19.0,19.15,19.0,19.05,2200,19.065,19.0411
2025-06-17,19.0,19.05,18.9,19.0,4600,19.06,19.0372
2025-06-18,19.0,19.0,18.9,18.9,1600,19.055,19.0241
2025-06-19,18.9,19.0,18.8,18.8,3800,19.0375,19.0028
2025-06-20,18.9,18.9,18.8,18.8,1900,19.0225,18.9834
2025-06-23,18.8,18.8,18.6,18.8,11100,19.01,18.966
2025-06-24,18.6,18.95,18.5,18.8,15100,18.995,18.9502
2025-06-25,18.8,18.9,18.8,18.9,14900,18.985,18.9454
2025-06-26,19.0,19.0,18.8,19.0,5500,18.98,18.9506
2025-06-27,18.9,18.95,18.8,18.8,800,18.97,18.9363
2025-06-30,18.65,19.0,18.65,18.9,3800,18.9675,18.9328
2025-07-01,19.15,19.15,19.15,19.15,100,18.9725,18.9535
2025-07-02,18.8,19.1,18.7,19.05,17500,18.97,18.9627
2025-07-03,18.8,19.05,18.75,19.0,16100,18.96,18.9662
2025-07-04,19.0,19.0,18.8,18.95,3300,18.9475,18.9647
2025-07-07,18.95,19.05,18.95,18.95,36700,18.9375,18.9633
2025-07-08,18.8,18.95,18.8,18.95,2600,18.93,18.962
2025-07-09,18.6,19.0,18.6,18.95,8100,18.9425,18.9609
2025-07-10,18.9,19.0,18.9,19.0,19000,18.9375,18.9646
2025-07-11,19.0,19.1,18.75,19.05,20900,18.94,18.9727
2025-07-14,19.15,19.25,18.9,19.1,52200,18.9425,18.9849
2025-07-15,19.1,19.1,19.0,19.1,12900,18.9475,18.9958
2025-07-16,19.1,19.1,18.9,19.0,19700,18.9525,18.9962
2025-07-17,19.0,19.5,18.8,19.25,99100,18.975,19.0204
2025-07-18,19.25,19.3,19.1,19.2,19100,18.995,19.0375
2025-07-21,19.25,19.25,19.2,19.2,5600,19.015,19.053
2025-07-22,19.15,19.15,19.0,19.15,18400,19.0325,19.0622
2025-07-23,19.1,19.35,18.8,19.15,75100,19.045,19.0706
2025-07-24,19.15,19.2,19.0,19.0,14500,19.045,19.0639
2025-07-25,19.0,19.1,19.0,19.1,13900,19.06,19.0673
2025-07-28,19.1,19.15,18.8,19.1,91700,19.07,19.0704
2025-07-29,19.0,19.1,18.85,18.85,16100,19.055,19.0494
2025-07-30,18.8,18.95,18.75,18.85,40100,19.045,19.0304
2025-07-31,19.0,19.3,18.85,19.3,67100,19.06,19.0561
2025-08-01,19.65,20.65,19.1,20.65,226500,19.145,19.2079
2025-08-04,21.0,22.05,21.0,21.7,232500,19.2825,19.4452
2025-08-05,21.9,22.1,20.25,20.25,150900,19.3475,19.5219
2025-08-06,20.3,20.75,19.65,20.2,100700,19.41,19.5865
2025-08-07,20.2,20.75,19.8,20.1,47800,19.465,19.6354
2025-08-08,20.75,20.75,20.05,20.15,44400,19.52,19.6844
2025-08-11,20.15,20.45,20.1,20.2,80300,19.575,19.7335
2025-08-12,20.1,20.85,20.1,20.65,53700,19.6525,19.8208
2025-08-13,20.7,21.0,20.65,20.75,76600,19.74,19.9093
2025-08-14,21.1,21.75,20.75,20.75,26500,19.815,19.9893
2025-08-15,20.7,20.7,19.3,20.35,97800,19.8725,20.0237
2025-08-18,20.45,21.25,20.35,21.15,48700,19.97,20.131
2025-08-19,21.25,21.5,20.8,21.05,34800,20.065,20.2185
2025-08-20,21.0,21.05,20.1,20.85,27700,20.15,20.2786
2025-08-21,21.0,21.0,20.4,20.8,19300,20.24,20.3283
2025-08-22,20.8,20.8,20.25,20.55,27300,20.3125,20.3494
2025-08-25,20.95,21.0,20.3,20.55,13200,20.385,20.3685
2025-08-26,20.55,20.7,20.45,20.65,16600,20.475,20.3953
2025-08-27,20.9,20.9,20.4,20.7,17200,20.5675,20.4243
2025-08-28,20.5,20.75,20.5,20.7,9900,20.6375,20.4506
2025-08-29,20.7,21.0,20.7,20.75,12500,20.6425,20.4791
2025-09-03,20.45,20.7,20.45,20.65,7000,20.59,20.4954
2025-09-04,20.5,20.7,20.4,20.65,30500,20.61,20.5101
2025-09-05,20.45,20.65,20.4,20.5,12100,20.625,20.5091
2025-09-08,20.3,20.65,20.3,20.5,11900,20.645,20.5083
2025-09-09,20.5,20.5,20.3,20.4,7800,20.6575,20.498
2025-09-10,20.45,20.45,20.4,20.45,2600,20.67,20.4934
2025-09-11,20.7,20.7,20.2,20.45,11400,20.66,20.4893
2025-09-12,20.2,20.45,20.2,20.2,12900,20.6325,20.4617
2025-09-15,20.45,21.45,20.4,20.65,25900,20.6275,20.4796
2025-09-16,20.65,20.7,20.6,20.65,3100,20.6425,20.4959
2025-09-17,20.65,20.7,20.45,20.6,7400,20.615,20.5058
2025-09-18,20.25,20.65,20.25,20.5,2600,20.5875,20.5052
2025-09-19,20.5,20.6,20.5,20.6,600,20.575,20.5143
2025-09-22,20.5,20.5,20.2,20.5,9600,20.56,20.5129
2025-09-23,20.5,20.75,20.5,20.7,12900,20.5675,20.5307
2025-09-24,20.7,20.8,20.5,20.7,9400,20.575,20.5468
2025-09-25,21.75,22.0,20.85,21.4,39900,20.6125,20.6281
2025-09-26,21.35,22.0,21.2,21.7,98600,20.6625,20.7302
2025-09-29,22.0,22.0,21.3,21.4,46000,20.6975,20.794
2025-09-30,21.4,21.8,20.65,21.0,46700,20.71,20.8136
2025-10-01,20.6,20.95,20.6,20.65,13300,20.71,20.798
2025-10-02,21.55,21.55,20.65,20.95,900,20.725,20.8125
2025-10-03,20.65,21.45,20.65,21.0,1800,20.75,20.8303
