time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-04,4.5,4.5,4.5,4.5,0,4.86,5.0321
2023-04-05,4.5,4.5,4.5,4.5,0,4.8,4.9814
2023-04-06,4.5,4.5,4.5,4.5,0,4.76,4.9356
2023-04-07,4.5,4.5,4.5,4.5,0,4.725,4.8941
2023-04-10,4.5,4.5,4.5,4.5,0,4.69,4.8566
2023-04-11,4.5,4.5,4.5,4.5,0,4.655,4.8226
2023-04-12,4.5,4.5,4.5,4.5,0,4.605,4.7919
2023-04-13,4.5,4.5,4.5,4.5,0,4.57,4.7641
2023-04-14,4.5,4.5,4.5,4.5,0,4.535,4.7389
2023-04-17,4.5,4.5,4.5,4.5,0,4.52,4.7162
2023-04-18,4.5,4.5,4.5,4.5,0,4.51,4.6956
2023-04-19,4.9,4.9,4.9,4.9,300,4.525,4.7151
2023-04-20,5.3,5.3,5.3,5.3,200,4.56,4.7708
2023-04-21,5.8,5.8,5.8,5.8,500,4.625,4.8688
2023-04-24,6.2,6.2,6.2,6.2,1200,4.71,4.9956
2023-04-25,6.2,6.2,6.2,6.2,0,4.795,5.1103
2023-04-26,5.7,5.9,5.6,5.6,1900,4.85,5.1569
2023-04-27,5.2,6.0,5.2,6.0,200,4.925,5.2372
2023-04-28,5.4,5.4,5.4,5.4,100,4.97,5.2527
2023-05-04,4.9,4.9,4.9,4.9,101,4.99,5.2191
2023-05-05,5.3,5.3,5.0,5.0,500,5.015,5.1983
2023-05-08,5.0,5.0,5.0,5.0,0,5.04,5.1794
2023-05-09,4.6,5.0,4.6,4.6,500,5.045,5.1242
2023-05-10,4.6,4.6,4.6,4.6,0,5.05,5.0743
2023-05-11,5.0,5.0,5.0,5.0,100,5.075,5.0672
2023-05-12,5.5,5.5,5.0,5.0,700,5.1,5.0608
2023-05-15,5.0,5.0,5.0,5.0,5,5.125,5.055
2023-05-16,5.0,5.0,5.0,5.0,0,5.15,5.0498
2023-05-17,5.4,5.4,5.4,5.4,100,5.195,5.0831
2023-05-18,5.7,5.7,5.7,5.7,200,5.255,5.1419
2023-05-19,5.8,5.8,5.8,5.8,100,5.32,5.2046
2023-05-22,5.9,6.0,5.6,6.0,1900,5.375,5.2803
2023-05-23,6.1,6.1,5.4,6.0,900,5.41,5.3489
2023-05-24,6.1,6.1,5.8,6.0,700,5.42,5.4109
2023-05-25,6.1,6.1,6.1,6.1,100,5.415,5.4765
2023-05-26,6.1,6.1,6.1,6.1,0,5.41,5.5359
2023-05-29,6.4,6.4,6.2,6.2,600,5.44,5.5991
2023-05-30,6.3,6.3,5.8,5.8,200,5.43,5.6183
2023-05-31,6.1,6.1,6.1,6.1,100,5.465,5.6641
2023-06-01,5.9,6.1,5.8,5.8,1301,5.51,5.6771
2023-06-02,6.3,6.3,5.8,5.8,600,5.55,5.6888
2023-06-05,6.0,6.0,6.0,6.0,100,5.6,5.7184
2023-06-06,6.0,6.0,6.0,6.0,1,5.67,5.7452
2023-06-07,6.1,6.1,6.1,6.1,100,5.745,5.779
2023-06-08,6.3,6.6,6.3,6.6,1520,5.825,5.8572
2023-06-09,7.0,7.0,6.8,6.8,1100,5.915,5.947
2023-06-12,6.8,6.8,6.8,6.8,77,6.005,6.0282
2023-06-13,6.9,6.9,6.9,6.9,400,6.1,6.1113
2023-06-14,7.3,7.3,7.3,7.3,101,6.195,6.2245
2023-06-15,7.3,7.3,7.3,7.3,0,6.275,6.3269
2023-06-16,7.7,7.7,7.0,7.4,300,6.355,6.4291
2023-06-19,6.8,6.8,6.7,6.7,900,6.39,6.4549
2023-06-20,6.3,6.3,6.1,6.2,400,6.4,6.4306
2023-06-21,6.7,6.7,6.2,6.2,518,6.41,6.4087
2023-06-22,6.2,6.2,6.2,6.2,0,6.415,6.3888
2023-06-23,6.2,6.2,6.2,6.2,0,6.42,6.3708
2023-06-26,5.9,6.7,5.9,6.7,200,6.445,6.4022
2023-06-27,6.7,6.7,6.7,6.7,0,6.49,6.4305
2023-06-28,6.7,6.7,6.7,6.7,0,6.52,6.4562
2023-06-29,6.2,7.0,6.2,7.0,600,6.58,6.508
2023-06-30,7.0,7.0,7.0,7.0,0,6.64,6.5548
2023-07-03,6.4,6.4,6.4,6.4,100,6.66,6.5401
2023-07-04,6.4,6.4,6.4,6.4,0,6.68,6.5268
2023-07-05,6.1,6.9,6.1,6.9,200,6.72,6.5623
2023-07-06,6.3,7.0,6.3,7.0,200,6.74,6.604
2023-07-07,7.0,7.0,7.0,7.0,0,6.75,6.6417
2023-07-10,7.0,7.0,7.0,7.0,0,6.76,6.6758
2023-07-11,7.2,7.2,7.2,7.2,100,6.775,6.7257
2023-07-12,7.2,7.2,7.2,7.2,0,6.77,6.7709
2023-07-13,6.5,6.5,6.5,6.5,213,6.73,6.7451
2023-07-14,6.5,6.5,6.5,6.5,2000,6.685,6.7218
2023-07-17,6.5,6.5,6.5,6.5,0,6.675,6.7006
2023-07-18,6.5,6.5,6.5,6.5,0,6.69,6.6815
2023-07-19,6.5,6.5,6.5,6.5,5,6.705,6.6642
2023-07-20,6.5,6.5,6.5,6.5,0,6.72,6.6486
2023-07-21,6.5,6.5,6.5,6.5,0,6.735,6.6345
2023-07-24,6.5,6.5,6.5,6.5,0,6.725,6.6216
2023-07-25,6.5,6.5,6.5,6.5,0,6.715,6.6101
2023-07-26,6.5,6.5,6.5,6.5,55,6.705,6.5996
2023-07-27,6.5,6.5,6.5,6.5,501,6.68,6.5901
2023-07-28,6.5,6.5,6.5,6.5,0,6.655,6.5815
2023-07-31,6.2,6.9,5.9,6.9,12200,6.68,6.6118
2023-08-01,7.4,7.4,7.4,7.4,100,6.73,6.6869
2023-08-02,6.8,7.3,6.8,7.3,1600,6.75,6.7453
2023-08-03,7.1,7.3,7.1,7.2,300,6.76,6.7886
2023-08-04,7.1,7.1,6.7,6.7,3101,6.745,6.7802
2023-08-07,6.3,6.7,6.3,6.6,3008,6.725,6.763
2023-08-08,6.6,6.6,6.3,6.3,2884,6.68,6.7189
2023-08-09,6.8,6.8,6.3,6.3,310,6.635,6.679
2023-08-10,6.3,6.3,6.3,6.3,0,6.625,6.6429
2023-08-11,6.0,6.9,6.0,6.9,613,6.645,6.6674
2023-08-14,6.3,6.4,6.3,6.4,259,6.64,6.6419
2023-08-15,6.4,6.4,6.4,6.4,0,6.635,6.6189
2023-08-16,6.4,6.4,6.4,6.4,0,6.63,6.598
2023-08-17,6.4,6.4,6.4,6.4,0,6.625,6.5792
2023-08-18,6.4,6.4,6.4,6.4,0,6.62,6.5621
2023-08-21,5.8,6.3,5.8,6.3,600,6.61,6.5372
2023-08-22,6.3,6.3,6.3,6.3,22,6.6,6.5146
2023-08-23,6.3,6.3,6.3,6.3,0,6.59,6.4941
2023-08-24,6.0,6.4,6.0,6.4,500,6.585,6.4852
2023-08-25,6.4,6.4,6.4,6.4,0,6.58,6.4771
2023-08-28,6.4,6.4,6.4,6.4,0,6.555,6.4697
2023-08-29,6.4,6.4,6.4,6.4,0,6.505,6.4631
2023-08-30,6.4,6.4,6.4,6.4,0,6.46,6.4571
2023-08-31,6.4,6.4,6.4,6.4,1,6.42,6.4516
2023-09-05,6.4,6.4,6.4,6.4,200,6.405,6.4467
2023-09-06,6.4,6.4,6.4,6.4,0,6.395,6.4423
2023-09-07,6.0,6.0,6.0,6.0,100,6.38,6.4001
2023-09-08,6.0,6.0,6.0,6.0,12,6.365,6.362
2023-09-11,6.0,6.0,6.0,6.0,0,6.35,6.3276
2023-09-12,6.4,6.4,6.4,6.4,105,6.325,6.3345
2023-09-13,6.4,6.4,6.4,6.4,0,6.325,6.3407
2023-09-14,6.4,6.4,6.4,6.4,0,6.325,6.3463
2023-09-15,6.4,6.4,6.4,6.4,0,6.325,6.3515
2023-09-18,6.4,6.4,6.4,6.4,0,6.325,6.3561
2023-09-19,6.4,6.4,6.4,6.4,0,6.325,6.3603
2023-09-20,6.4,6.4,6.4,6.4,0,6.33,6.364
2023-09-21,6.4,6.4,6.4,6.4,0,6.335,6.3675
2023-09-22,6.4,6.4,6.4,6.4,0,6.34,6.3706
2023-09-25,6.4,6.4,6.4,6.4,10,6.34,6.3734
2023-09-26,6.4,6.4,6.4,6.4,0,6.34,6.3759
2023-09-27,6.4,6.4,6.4,6.4,1,6.34,6.3782
2023-09-28,6.4,6.4,6.4,6.4,0,6.34,6.3803
2023-09-29,6.4,6.5,6.4,6.5,200,6.345,6.3917
2023-10-02,6.5,6.5,6.5,6.5,0,6.35,6.402
2023-10-03,6.5,6.5,6.5,6.5,0,6.355,6.4113
2023-10-04,6.5,6.5,6.5,6.5,0,6.36,6.4198
2023-10-05,6.5,6.5,6.5,6.5,0,6.385,6.4274
2023-10-06,6.5,6.5,6.5,6.5,0,6.41,6.4343
2023-10-09,6.5,6.5,6.5,6.5,0,6.435,6.4406
2023-10-10,6.5,6.5,6.5,6.5,0,6.44,6.4462
2023-10-11,6.5,6.5,6.5,6.5,10,6.445,6.4514
2023-10-12,6.5,6.5,6.5,6.5,0,6.45,6.456
2023-10-13,6.5,6.5,6.5,6.5,0,6.455,6.4602
2023-10-16,6.5,6.5,6.5,6.5,0,6.46,6.464
2023-10-17,6.5,6.5,6.5,6.5,0,6.465,6.4674
2023-10-18,6.5,6.5,6.5,6.5,0,6.47,6.4705
2023-10-19,6.5,6.5,6.5,6.5,1,6.475,6.4733
2023-10-20,6.5,6.5,6.5,6.5,21,6.48,6.4759
2023-10-23,6.5,6.5,6.5,6.5,0,6.485,6.4782
2023-10-24,6.5,6.5,6.5,6.5,0,6.49,6.4802
2023-10-25,6.5,6.5,6.5,6.5,0,6.495,6.4821
2023-10-26,6.5,6.5,6.5,6.5,0,6.5,6.4838
2023-10-27,6.5,6.5,6.5,6.5,0,6.5,6.4854
2023-10-30,6.5,6.5,6.5,6.5,0,6.5,6.4868
2023-10-31,6.5,6.5,6.5,6.5,0,6.5,6.488
2023-11-01,6.5,6.5,6.5,6.5,0,6.5,6.4892
2023-11-02,6.5,6.5,6.5,6.5,500,6.5,6.4902
2023-11-03,6.5,6.5,6.5,6.5,501,6.5,6.4911
2023-11-06,6.5,6.5,6.5,6.5,1,6.5,6.492
2023-11-07,6.5,6.5,6.5,6.5,0,6.5,6.4927
2023-11-08,6.5,6.5,6.5,6.5,0,6.5,6.4934
2023-11-09,6.5,6.5,6.5,6.5,1800,6.5,6.4941
2023-11-10,6.5,6.5,6.5,6.5,500,6.5,6.4946
2023-11-13,6.2,6.2,6.2,6.2,500,6.485,6.4666
2023-11-14,6.2,6.2,6.2,6.2,0,6.47,6.4412
2023-11-15,6.2,6.2,6.2,6.2,100,6.455,6.4182
2023-11-16,6.2,6.2,6.2,6.2,0,6.44,6.3974
2023-11-17,6.2,6.2,6.2,6.2,0,6.425,6.3786
2023-11-20,6.2,6.2,6.2,6.2,0,6.41,6.3616
2023-11-21,6.3,6.3,6.3,6.3,1000,6.4,6.3557
2023-11-22,6.3,6.3,6.3,6.3,0,6.39,6.3504
2023-11-23,6.3,6.3,6.3,6.3,0,6.38,6.3456
2023-11-24,6.3,6.3,6.3,6.3,0,6.37,6.3413
2023-11-27,6.3,6.3,6.3,6.3,0,6.36,6.3374
2023-11-28,6.3,6.3,6.3,6.3,500,6.35,6.3338
2023-11-29,6.3,6.3,6.3,6.3,1,6.34,6.3306
2023-11-30,6.3,6.3,6.3,6.3,0,6.33,6.3277
2023-12-01,6.3,6.3,6.3,6.3,0,6.32,6.325
2023-12-04,6.8,6.8,6.8,6.8,100,6.335,6.3703
2023-12-05,6.4,6.4,6.4,6.4,1000,6.33,6.3731
2023-12-06,6.4,6.5,6.4,6.5,2033,6.33,6.3852
2023-12-07,6.5,6.5,6.5,6.5,0,6.33,6.3961
2023-12-08,6.5,6.5,6.5,6.5,0,6.33,6.406
2023-12-11,6.5,6.5,6.5,6.5,0,6.345,6.415
2023-12-12,6.5,6.5,6.5,6.5,0,6.36,6.4231
2023-12-13,6.3,6.3,6.3,6.3,100,6.365,6.4113
2023-12-14,6.3,6.3,6.3,6.3,500,6.37,6.4007
2023-12-15,5.8,5.8,5.8,5.8,100,6.35,6.3435
2023-12-18,5.8,5.8,5.8,5.8,0,6.33,6.2918
2023-12-19,5.8,5.8,5.8,5.8,0,6.305,6.2449
2023-12-20,5.8,5.8,5.8,5.8,0,6.28,6.2026
2023-12-21,5.8,5.8,5.8,5.8,0,6.255,6.1642
2023-12-22,5.8,5.8,5.8,5.8,0,6.23,6.1295
2023-12-25,6.3,6.3,6.3,6.3,100,6.23,6.1458
2023-12-26,6.3,6.3,6.3,6.3,0,6.23,6.1605
2023-12-27,6.3,6.3,6.3,6.3,0,6.23,6.1737
2023-12-28,6.7,6.7,6.7,6.7,200,6.25,6.2239
2023-12-29,6.7,6.7,6.7,6.7,13,6.27,6.2692
2024-01-02,6.7,6.7,6.7,6.7,0,6.265,6.3102
2024-01-03,6.7,6.7,6.7,6.7,100,6.28,6.3474
2024-01-04,6.2,7.3,6.1,7.3,849,6.32,6.4381
2024-01-05,8.0,8.0,8.0,8.0,6452,6.395,6.5868
2024-01-08,8.8,8.8,7.5,8.7,2700,6.505,6.7881
2024-01-09,8.0,8.0,7.9,7.9,700,6.575,6.894
2024-01-10,7.2,7.3,7.2,7.2,1807,6.61,6.9231
2024-01-11,7.2,7.2,6.5,6.7,1400,6.63,6.9019
2024-01-12,6.7,6.7,6.7,6.7,4000,6.65,6.8827
2024-01-15,6.7,6.7,6.7,6.7,554,6.695,6.8653
2024-01-16,7.0,7.0,7.0,7.0,100,6.755,6.8781
2024-01-17,7.0,7.0,7.0,7.0,61,6.815,6.8897
2024-01-18,7.0,7.0,7.0,7.0,51,6.875,6.9002
2024-01-19,7.0,7.0,7.0,7.0,200,6.935,6.9097
2024-01-22,6.5,6.5,6.5,6.5,180,6.97,6.8707
2024-01-23,6.5,6.5,6.5,6.5,0,6.98,6.8354
2024-01-24,7.1,7.1,6.6,6.6,1200,6.995,6.813
2024-01-25,6.6,6.6,6.6,6.6,0,7.01,6.7927
2024-01-26,6.8,6.8,6.8,6.8,20000,7.015,6.7934
2024-01-29,6.5,6.5,6.5,6.5,100,7.005,6.7654
2024-01-30,6.5,6.5,6.5,6.5,3500,6.995,6.7402
2024-01-31,6.5,6.5,6.5,6.5,0,6.985,6.7173
2024-02-01,6.5,6.5,6.5,6.5,2061,6.945,6.6966
2024-02-02,6.5,6.5,6.5,6.5,5000,6.87,6.6779
2024-02-05,6.5,6.5,6.2,6.2,700,6.745,6.6324
2024-02-06,6.3,6.3,6.3,6.3,5400,6.665,6.6007
2024-02-07,6.3,6.3,6.3,6.3,2700,6.62,6.5721
2024-02-15,6.3,6.3,6.3,6.3,0,6.6,6.5462
2024-02-16,6.3,6.3,6.3,6.3,0,6.58,6.5227
2024-02-19,6.3,6.3,6.3,6.3,15220,6.56,6.5015
2024-02-20,6.3,6.3,6.3,6.3,5900,6.525,6.4823
2024-02-21,6.2,6.2,6.2,6.2,123,6.485,6.4554
2024-02-22,6.0,6.0,6.0,6.0,3000,6.435,6.4121
2024-02-23,6.0,6.0,6.0,6.0,39302,6.385,6.3728
2024-02-26,6.0,6.0,6.0,6.0,1000,6.36,6.3373
2024-02-27,6.0,6.0,6.0,6.0,700,6.335,6.3052
2024-02-28,6.0,6.0,6.0,6.0,0,6.305,6.2761
2024-02-29,6.0,6.0,6.0,6.0,0,6.275,6.2498
2024-03-01,6.0,6.0,6.0,6.0,0,6.235,6.226
2024-03-04,5.7,5.7,5.5,5.5,13000,6.185,6.1569
2024-03-05,6.0,6.0,5.5,5.5,89019,6.135,6.0943
2024-03-06,6.0,6.0,6.0,6.0,200,6.11,6.0853
2024-03-07,6.6,6.6,5.6,6.0,20702,6.085,6.0772
2024-03-08,6.0,6.0,5.5,5.6,7800,6.04,6.0318
2024-03-11,5.3,6.0,5.2,5.3,10900,5.995,5.9621
2024-03-12,5.8,5.8,5.4,5.5,3505,5.955,5.9181
2024-03-13,6.0,6.0,5.8,5.9,900,5.935,5.9163
2024-03-14,5.5,5.5,5.5,5.5,400,5.895,5.8767
2024-03-15,5.9,5.9,5.3,5.4,400,5.85,5.8313
2024-03-18,5.9,5.9,5.3,5.9,503,5.83,5.8378
2024-03-19,5.9,6.4,5.9,6.4,3718,5.835,5.8914
2024-03-20,6.4,7.0,5.8,5.8,6611,5.815,5.8827
2024-03-21,6.0,6.0,6.0,6.0,100,5.815,5.8938
2024-03-22,6.3,6.3,5.5,6.3,26000,5.83,5.9325
2024-03-25,6.1,6.2,6.1,6.1,30201,5.835,5.9485
2024-03-26,6.0,6.5,5.7,6.4,17100,5.855,5.9915
2024-03-27,5.8,6.0,5.8,6.0,1200,5.855,5.9923
2024-03-28,5.5,5.7,5.5,5.7,900,5.84,5.9645
2024-03-29,5.2,6.2,5.2,6.2,1206,5.85,5.9869
2024-04-01,5.6,6.3,5.6,6.3,12000,5.89,6.0167
2024-04-02,5.7,6.2,5.7,6.2,200,5.925,6.0342
2024-04-03,6.2,6.2,6.2,6.2,700,5.935,6.05
2024-04-04,5.8,5.8,5.8,5.8,100,5.925,6.0262
2024-04-05,5.8,5.8,5.8,5.8,13,5.935,6.0046
2024-04-08,5.8,5.8,5.8,5.8,0,5.96,5.9851
2024-04-09,5.7,5.7,5.7,5.7,1000,5.97,5.958
2024-04-10,5.8,5.8,5.8,5.8,1000,5.965,5.9429
2024-04-11,5.4,5.6,5.4,5.6,200,5.97,5.9103
2024-04-12,5.6,5.6,5.6,5.6,0,5.98,5.8807
2024-04-15,5.5,5.5,5.5,5.5,200,5.96,5.8445
2024-04-16,5.5,5.5,5.5,5.5,8000,5.915,5.8117
2024-04-17,5.5,5.5,5.5,5.5,1000,5.9,5.782
2024-04-19,6.0,6.0,5.2,6.0,600,5.9,5.8027
2024-04-22,6.6,6.6,6.6,6.6,101,5.915,5.8787
2024-04-23,7.2,7.2,7.2,7.2,100,5.97,6.0045
2024-04-24,7.8,7.8,6.7,6.7,200,5.985,6.0707
2024-04-25,7.2,7.3,6.7,6.7,1700,6.02,6.1307
2024-04-26,6.4,6.4,6.4,6.4,200,6.055,6.1563
2024-05-02,6.0,6.5,5.8,6.5,700,6.07,6.1891
2024-05-03,5.9,5.9,5.9,5.9,1400,6.05,6.1615
2024-05-06,5.9,5.9,5.9,5.9,0,6.035,6.1366
2024-05-07,5.5,6.1,5.4,5.8,8406,6.015,6.1046
2024-05-08,6.1,6.1,6.1,6.1,100,6.03,6.1041
2024-05-09,5.5,6.2,5.5,6.0,2700,6.04,6.0942
2024-05-10,6.0,6.0,6.0,6.0,0,6.05,6.0852
2024-05-13,6.4,6.4,6.0,6.0,500,6.065,6.0771
2024-05-14,6.4,6.4,5.7,5.7,1100,6.06,6.0412
2024-05-15,5.8,5.8,5.8,5.8,400,6.07,6.0182
2024-05-16,5.8,5.8,5.8,5.8,400,6.08,5.9974
2024-05-17,6.2,6.2,6.2,6.2,110,6.115,6.0167
2024-05-20,6.5,6.5,5.8,6.5,1400,6.165,6.0628
2024-05-21,6.8,6.8,6.8,6.8,128,6.23,6.133
2024-05-22,7.2,7.2,6.2,6.6,1800,6.26,6.1775
2024-05-23,6.9,6.9,6.0,6.3,10310,6.245,6.1891
2024-05-24,5.7,5.8,5.7,5.8,502,6.175,6.1521
2024-05-27,5.3,6.1,5.3,5.8,61601,6.13,6.1185
2024-05-28,5.3,5.8,5.3,5.8,700,6.085,6.0882
2024-05-29,5.9,5.9,5.8,5.8,1405,6.055,6.0608
2024-05-30,5.3,5.8,5.3,5.8,200,6.02,6.0359
2024-05-31,5.6,5.6,5.6,5.6,100,6.005,5.9944
2024-06-03,5.6,5.9,5.6,5.9,600,6.005,5.9854
2024-06-04,5.7,5.7,5.6,5.6,800,5.995,5.9487
2024-06-05,5.6,6.1,5.6,6.1,900,5.995,5.9631
2024-06-06,6.1,6.1,5.9,5.9,17006,5.99,5.9571
2024-06-07,5.7,5.8,5.7,5.8,17400,5.98,5.9421
2024-06-10,5.3,6.2,5.3,6.2,13200,5.99,5.9667
2024-06-11,6.5,6.5,5.9,6.2,301,6.015,5.9889
2024-06-12,6.5,6.5,5.7,6.1,2300,6.03,5.9995
2024-06-13,6.5,6.5,6.5,6.5,100,6.065,6.0472
2024-06-14,6.2,6.8,5.9,6.4,1000,6.075,6.0808
2024-06-17,7.0,7.0,5.9,5.9,11700,6.045,6.0636
2024-06-18,5.5,5.9,5.5,5.7,2707,5.99,6.0289
2024-06-19,5.4,5.7,5.4,5.7,200,5.945,5.9976
2024-06-20,5.2,6.0,5.2,5.7,400,5.915,5.9693
2024-06-21,5.3,6.0,5.3,6.0,1500,5.925,5.9722
2024-06-24,5.8,5.8,5.8,5.8,5200,5.925,5.9558
2024-06-25,6.1,6.1,6.0,6.0,200,5.935,5.96
2024-06-26,6.2,6.2,5.6,6.0,400,5.945,5.9638
2024-06-27,6.3,6.3,6.3,6.3,103,5.97,5.9958
2024-06-28,6.5,6.5,5.8,5.8,1006,5.98,5.9772
2024-07-01,6.2,6.2,6.2,6.2,100,5.995,5.9984
2024-07-02,6.2,6.2,6.2,6.2,0,6.025,6.0176
2024-07-03,5.7,6.1,5.7,6.1,1200,6.025,6.0254
2024-07-04,5.8,5.8,5.7,5.7,1800,6.015,5.9945
2024-07-05,5.5,5.6,5.5,5.6,1404,6.005,5.9569
2024-07-08,5.3,6.0,5.3,6.0,400,5.995,5.961
2024-07-09,6.4,6.4,6.2,6.3,604,6.0,5.9933
2024-07-10,6.7,6.7,5.8,6.3,700,6.01,6.0225
2024-07-11,6.7,6.7,5.8,6.0,1711,5.985,6.0203
2024-07-12,6.0,6.0,6.0,6.0,200,5.965,6.0184
2024-07-15,6.0,6.0,6.0,6.0,0,5.97,6.0167
2024-07-16,6.4,6.4,6.4,6.4,100,6.005,6.0532
2024-07-17,6.4,6.4,6.4,6.4,0,6.04,6.0862
2024-07-18,5.8,5.8,5.8,5.8,800,6.045,6.0589
2024-07-19,5.7,5.7,5.7,5.7,1100,6.03,6.0248
2024-07-22,5.7,5.7,5.7,5.7,505,6.025,5.9938
2024-07-23,5.7,5.7,5.7,5.7,0,6.01,5.9658
2024-07-24,5.7,5.7,5.7,5.7,1,5.995,5.9405
2024-07-25,5.7,5.7,5.7,5.7,0,5.965,5.9176
2024-07-29,6.0,6.0,6.0,6.0,100,5.975,5.9255
2024-07-31,6.0,6.0,6.0,6.0,100,5.965,5.9326
2024-08-05,5.5,5.5,5.5,5.5,700,5.93,5.8914
2024-08-09,6.0,6.0,6.0,6.0,100,5.925,5.9017
2024-08-12,6.6,6.6,5.4,5.4,1000,5.91,5.8539
2024-08-13,5.9,5.9,5.9,5.9,100,5.925,5.8583
2024-08-14,6.4,6.4,5.9,5.9,500,5.92,5.8623
2024-08-15,5.9,5.9,5.9,5.9,100,5.9,5.8659
2024-08-16,5.9,5.9,5.9,5.9,300,5.88,5.8691
2024-08-22,5.7,5.7,5.6,5.6,1500,5.86,5.8435
2024-08-27,5.6,6.0,5.6,6.0,600,5.86,5.8584
2024-08-28,6.4,6.4,6.0,6.0,400,5.86,5.8719
2024-08-29,6.4,6.4,6.4,6.4,100,5.86,5.9222
2024-08-30,6.8,6.8,6.8,6.8,100,5.88,6.0058
2024-09-04,6.8,6.8,6.8,6.8,100,5.93,6.0814
2024-09-05,6.8,6.8,6.2,6.2,200,5.955,6.0927
2024-09-06,6.7,6.7,6.7,6.7,100,6.005,6.1506
2024-09-09,6.7,6.7,6.7,6.7,100,6.055,6.2029
2024-09-12,6.1,6.1,6.1,6.1,500,6.075,6.1931
2024-09-13,6.1,6.1,5.7,5.8,600,6.08,6.1556
2024-09-19,5.3,5.6,5.3,5.6,3500,6.06,6.1027
2024-09-23,5.1,5.1,5.1,5.1,1000,6.015,6.0072
2024-09-24,4.7,5.0,4.7,4.7,1900,5.975,5.8827
2024-09-25,4.7,5.1,4.7,5.1,200,5.93,5.8082
2024-09-26,5.1,5.1,4.6,4.7,500,5.895,5.7026
2024-09-27,4.7,5.1,4.3,5.1,2600,5.855,5.6453
2024-09-30,5.1,5.2,5.1,5.1,500,5.815,5.5933
2024-10-01,5.2,5.2,5.2,5.2,200,5.78,5.5559
2024-10-02,5.0,5.0,4.7,4.7,700,5.72,5.4744
2024-10-04,4.4,4.4,4.4,4.4,100,5.66,5.372
2024-10-08,4.7,4.7,4.4,4.4,2900,5.58,5.2795
2024-10-10,4.8,4.8,4.8,4.8,1600,5.52,5.2338
2024-10-11,5.2,5.2,5.2,5.2,100,5.46,5.2306
2024-10-14,5.7,5.7,5.7,5.7,1200,5.405,5.2753
2024-10-15,6.1,6.1,5.3,5.8,300,5.355,5.3253
2024-10-16,5.3,5.3,5.3,5.3,3900,5.31,5.3229
2024-10-21,5.0,5.0,5.0,5.0,100,5.225,5.2921
2024-10-22,5.5,5.5,5.5,5.5,100,5.165,5.3119
2024-10-23,5.3,6.0,5.3,6.0,700,5.16,5.3774
2024-10-25,5.6,6.5,5.6,6.5,900,5.195,5.4843
2024-10-28,6.1,6.1,6.0,6.0,600,5.215,5.5335
2024-10-29,6.5,6.6,6.5,6.5,1800,5.285,5.6255
2024-10-31,6.2,6.2,6.2,6.2,100,5.36,5.6802
2024-11-01,5.7,6.7,5.7,6.7,1000,5.44,5.7773
2024-11-06,6.1,6.1,6.1,6.1,300,5.51,5.8081
2024-11-26,6.4,6.4,6.4,6.4,100,5.575,5.8644
2024-11-29,6.0,6.0,6.0,6.0,100,5.62,5.8774
2024-12-09,5.8,6.4,5.8,6.4,500,5.68,5.9271
2024-12-18,5.8,5.8,5.8,5.8,200,5.735,5.915
2024-12-23,5.8,6.2,5.8,6.2,800,5.825,5.9422
2024-12-26,6.1,6.1,6.1,6.1,300,5.91,5.9572
2024-12-30,5.5,5.5,5.5,5.5,3000,5.945,5.9137
2024-12-31,5.5,6.0,5.5,6.0,1100,5.985,5.9219
2025-01-08,5.6,6.2,5.6,6.2,200,6.01,5.9484
2025-01-22,6.8,6.8,6.8,6.8,100,6.06,6.0295
2025-02-05,6.3,6.4,6.2,6.4,2400,6.115,6.0648
2025-02-10,6.4,6.4,6.4,6.4,600,6.185,6.0967
2025-02-12,6.6,6.6,6.6,6.6,200,6.24,6.1446
2025-02-13,6.2,6.2,6.2,6.2,4100,6.25,6.1499
2025-02-17,6.7,6.8,6.7,6.7,1700,6.26,6.2023
2025-02-18,6.7,6.7,6.7,6.7,1000,6.295,6.2497
2025-02-19,6.2,6.2,6.2,6.2,500,6.28,6.245
2025-02-20,5.8,6.5,5.8,6.5,600,6.295,6.2692
2025-02-25,6.0,6.6,6.0,6.6,1200,6.29,6.3007
2025-02-26,6.1,6.1,6.1,6.1,1100,6.29,6.2816
2025-02-27,6.7,6.7,6.7,6.7,300,6.305,6.3215
2025-02-28,6.7,6.7,6.2,6.2,1100,6.315,6.3099
2025-03-04,6.2,6.2,6.2,6.2,200,6.305,6.2994
2025-03-07,6.1,6.2,6.1,6.2,2700,6.325,6.29
2025-03-10,6.0,6.0,6.0,6.0,200,6.315,6.2624
2025-03-13,6.6,6.6,6.6,6.6,300,6.34,6.2945
2025-03-18,6.1,6.1,6.1,6.1,500,6.37,6.276
2025-03-21,5.8,6.5,5.8,6.5,300,6.395,6.2973
2025-03-25,6.7,6.7,6.7,6.7,3300,6.42,6.3357
2025-04-02,6.2,6.8,6.2,6.8,400,6.42,6.3799
2025-04-04,6.8,6.8,6.8,6.8,100,6.44,6.4199
2025-04-24,6.8,6.8,6.8,6.8,900,6.46,6.4561
2025-04-25,6.2,6.2,6.2,6.2,900,6.44,6.4317
2025-05-06,5.7,6.5,5.6,6.5,31100,6.455,6.4382
2025-05-07,6.7,6.7,6.0,6.0,300,6.42,6.3965
2025-05-08,5.8,5.8,5.7,5.7,400,6.37,6.3301
