time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-14,6.0,6.0,6.0,6.0,0,5.66,5.6354
2023-04-17,6.0,6.0,6.0,6.0,11,5.76,5.6701
2023-04-18,6.0,6.0,6.0,6.0,76,5.86,5.7015
2023-04-19,6.0,6.0,6.0,6.0,0,5.96,5.7299
2023-04-20,6.0,6.0,6.0,6.0,0,5.98,5.7557
2023-04-21,6.0,6.0,6.0,6.0,0,6.0,5.7789
2023-04-24,6.0,6.0,6.0,6.0,0,6.0,5.8
2023-04-25,6.0,6.0,6.0,6.0,0,6.0,5.819
2023-04-26,6.0,6.0,6.0,6.0,0,6.0,5.8363
2023-04-27,6.0,6.0,6.0,6.0,0,6.0,5.8519
2023-04-28,6.0,6.0,6.0,6.0,0,6.0,5.866
2023-05-04,6.0,6.0,6.0,6.0,10,6.0,5.8787
2023-05-05,6.0,6.0,6.0,6.0,0,6.0,5.8903
2023-05-08,8.4,8.4,8.4,8.4,100,6.12,6.1293
2023-05-09,7.2,7.2,7.2,7.2,100,6.18,6.2313
2023-05-10,7.2,7.2,7.2,7.2,100,6.24,6.3235
2023-05-11,7.2,7.2,7.2,7.2,0,6.3,6.407
2023-05-12,7.2,7.2,7.2,7.2,0,6.36,6.4825
2023-05-15,7.2,7.2,7.2,7.2,0,6.42,6.5509
2023-05-16,7.2,7.2,7.2,7.2,0,6.48,6.6127
2023-05-17,7.2,7.2,7.2,7.2,0,6.54,6.6686
2023-05-18,7.2,7.2,7.2,7.2,0,6.6,6.7192
2023-05-19,7.2,7.2,7.2,7.2,0,6.66,6.765
2023-05-22,7.2,7.2,7.2,7.2,0,6.72,6.8064
2023-05-23,7.2,7.2,7.2,7.2,0,6.78,6.8439
2023-05-24,7.2,7.2,7.2,7.2,0,6.84,6.8778
2023-05-25,7.2,7.2,7.2,7.2,0,6.9,6.9085
2023-05-26,7.2,7.2,7.2,7.2,1,6.96,6.9363
2023-05-29,7.2,7.2,7.2,7.2,0,7.02,6.9614
2023-05-30,7.2,7.2,7.2,7.2,0,7.08,6.9841
2023-05-31,7.2,7.2,7.2,7.2,0,7.14,7.0047
2023-06-01,7.2,7.2,7.2,7.2,0,7.2,7.0233
2023-06-02,7.0,7.0,7.0,7.0,100,7.25,7.0211
2023-06-05,7.0,7.0,7.0,7.0,0,7.18,7.0191
2023-06-06,7.0,7.0,7.0,7.0,0,7.17,7.0172
2023-06-07,7.3,7.3,7.3,7.3,279,7.175,7.0442
2023-06-08,7.3,7.3,7.3,7.3,0,7.18,7.0685
2023-06-09,7.3,7.3,7.3,7.3,80,7.185,7.0906
2023-06-12,7.3,7.3,7.3,7.3,0,7.19,7.1105
2023-06-13,7.3,7.3,7.3,7.3,0,7.195,7.1286
2023-06-14,7.3,7.3,7.3,7.3,0,7.2,7.1449
2023-06-15,7.3,7.3,7.3,7.3,0,7.205,7.1597
2023-06-16,7.3,7.3,7.3,7.3,0,7.21,7.173
2023-06-19,7.3,7.3,7.3,7.3,0,7.215,7.1851
2023-06-20,7.3,7.3,7.3,7.3,0,7.22,7.1961
2023-06-21,7.3,7.3,7.3,7.3,0,7.225,7.206
2023-06-22,7.3,7.3,7.3,7.3,0,7.23,7.2149
2023-06-23,7.3,7.3,7.3,7.3,0,7.235,7.223
2023-06-26,7.3,7.3,7.3,7.3,0,7.24,7.2304
2023-06-27,7.3,7.3,7.3,7.3,0,7.245,7.237
2023-06-28,7.3,7.3,7.3,7.3,0,7.25,7.243
2023-06-29,7.3,7.3,7.3,7.3,0,7.255,7.2484
2023-06-30,7.3,7.3,7.3,7.3,0,7.27,7.2533
2023-07-03,7.3,7.3,7.3,7.3,0,7.285,7.2578
2023-07-04,7.3,7.3,7.3,7.3,0,7.3,7.2618
2023-07-05,7.3,7.3,7.3,7.3,0,7.3,7.2654
2023-07-06,7.3,7.3,7.3,7.3,0,7.3,7.2687
2023-07-07,7.3,7.3,7.3,7.3,0,7.3,7.2717
2023-07-10,7.3,7.3,7.3,7.3,0,7.3,7.2744
2023-07-11,7.3,7.3,7.3,7.3,0,7.3,7.2768
2023-07-12,7.3,7.3,7.3,7.3,0,7.3,7.279
2023-07-13,7.3,7.3,7.3,7.3,0,7.3,7.281
2023-07-14,7.3,7.3,7.3,7.3,0,7.3,7.2828
2023-07-17,7.3,7.3,7.3,7.3,0,7.3,7.2845
2023-07-18,7.3,7.3,7.3,7.3,0,7.3,7.286
2023-07-19,7.3,7.3,7.3,7.3,0,7.3,7.2873
2023-07-20,7.3,7.3,7.3,7.3,0,7.3,7.2885
2023-07-21,7.3,7.3,7.3,7.3,0,7.3,7.2896
2023-07-24,7.3,7.3,7.3,7.3,0,7.3,7.2906
2023-07-25,7.3,7.3,7.3,7.3,0,7.3,7.2915
2023-07-26,7.3,7.3,7.3,7.3,0,7.3,7.2923
2023-07-27,7.3,7.3,7.3,7.3,0,7.3,7.293
2023-07-28,7.3,7.3,7.3,7.3,0,7.3,7.2937
2023-07-31,7.3,7.3,7.3,7.3,0,7.3,7.2943
2023-08-01,7.3,7.3,7.3,7.3,0,7.3,7.2948
2023-08-02,7.3,7.3,7.3,7.3,0,7.3,7.2953
2023-08-03,7.3,7.3,7.3,7.3,0,7.3,7.2958
2023-08-04,7.3,7.3,7.3,7.3,0,7.3,7.2962
2023-08-07,7.3,7.3,7.3,7.3,0,7.3,7.2965
2023-08-08,7.3,7.3,7.3,7.3,0,7.3,7.2969
2023-08-09,7.3,7.3,7.3,7.3,0,7.3,7.2972
2023-08-10,7.3,7.3,7.3,7.3,0,7.3,7.2974
2023-08-11,7.3,7.3,7.3,7.3,0,7.3,7.2977
2023-08-14,7.3,7.3,7.3,7.3,0,7.3,7.2979
2023-08-15,7.3,7.3,7.3,7.3,0,7.3,7.2981
2023-08-16,7.3,7.3,7.3,7.3,0,7.3,7.2983
2023-08-17,7.3,7.3,7.3,7.3,0,7.3,7.2984
2023-08-18,7.3,7.3,7.3,7.3,0,7.3,7.2986
2023-08-21,7.3,7.3,7.3,7.3,0,7.3,7.2987
2023-08-22,7.3,7.3,7.3,7.3,0,7.3,7.2988
2023-08-23,7.3,7.3,7.3,7.3,0,7.3,7.299
2023-08-24,7.3,7.3,7.3,7.3,0,7.3,7.2991
2023-08-25,7.3,7.3,7.3,7.3,0,7.3,7.2991
2023-08-28,7.3,7.3,7.3,7.3,0,7.3,7.2992
2023-08-29,7.3,7.3,7.3,7.3,0,7.3,7.2993
2023-08-30,7.3,7.3,7.3,7.3,0,7.3,7.2994
2023-08-31,7.3,7.3,7.3,7.3,0,7.3,7.2994
2023-09-05,7.3,7.3,7.3,7.3,0,7.3,7.2995
2023-09-06,7.3,7.3,7.3,7.3,0,7.3,7.2995
2023-09-07,7.3,7.3,7.3,7.3,0,7.3,7.2996
2023-09-08,7.3,7.3,7.3,7.3,0,7.3,7.2996
2023-09-11,7.3,7.3,7.3,7.3,0,7.3,7.2997
2023-09-12,7.3,7.3,7.3,7.3,0,7.3,7.2997
2023-09-13,7.3,7.3,7.3,7.3,0,7.3,7.2997
2023-09-14,7.3,7.3,7.3,7.3,0,7.3,7.2997
2023-09-15,7.3,7.3,7.3,7.3,0,7.3,7.2998
2023-09-18,7.3,7.3,7.3,7.3,0,7.3,7.2998
2023-09-19,7.3,7.3,7.3,7.3,0,7.3,7.2998
2023-09-20,7.3,7.3,7.3,7.3,0,7.3,7.2998
2023-09-21,7.3,7.3,7.3,7.3,0,7.3,7.2998
2023-09-22,7.3,7.3,7.3,7.3,0,7.3,7.2999
2023-09-25,7.3,7.3,7.3,7.3,0,7.3,7.2999
2023-09-26,7.3,7.3,7.3,7.3,0,7.3,7.2999
2023-09-27,7.3,7.3,7.3,7.3,0,7.3,7.2999
2023-09-28,7.3,7.3,7.3,7.3,0,7.3,7.2999
2023-09-29,7.3,7.3,7.3,7.3,0,7.3,7.2999
2023-10-02,7.3,7.3,7.3,7.3,0,7.3,7.2999
2023-10-03,7.3,7.3,7.3,7.3,0,7.3,7.2999
2023-10-04,7.3,7.3,7.3,7.3,0,7.3,7.2999
2023-10-05,7.3,7.3,7.3,7.3,0,7.3,7.2999
2023-10-06,7.3,7.3,7.3,7.3,0,7.3,7.2999
2023-10-09,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-10-10,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-10-11,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-10-12,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-10-13,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-10-16,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-10-17,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-10-18,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-10-19,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-10-20,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-10-23,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-10-24,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-10-25,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-10-26,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-10-27,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-10-30,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-10-31,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-11-01,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-11-02,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-11-03,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-11-06,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-11-07,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-11-08,7.3,7.3,7.3,7.3,100,7.3,7.3
2023-11-09,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-11-10,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-11-13,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-11-14,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-11-15,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-11-16,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-11-17,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-11-20,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-11-21,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-11-22,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-11-23,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-11-24,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-11-27,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-11-28,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-11-29,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-11-30,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-12-01,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-12-04,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-12-05,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-12-06,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-12-07,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-12-08,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-12-11,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-12-12,7.3,7.3,7.3,7.3,84,7.3,7.3
2023-12-13,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-12-14,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-12-15,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-12-18,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-12-19,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-12-20,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-12-21,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-12-22,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-12-25,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-12-26,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-12-27,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-12-28,7.3,7.3,7.3,7.3,0,7.3,7.3
2023-12-29,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-01-02,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-01-03,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-01-04,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-01-05,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-01-08,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-01-09,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-01-10,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-01-11,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-01-12,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-01-15,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-01-16,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-01-17,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-01-18,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-01-19,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-01-22,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-01-23,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-01-24,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-01-25,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-01-26,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-01-29,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-01-30,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-01-31,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-02-01,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-02-02,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-02-05,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-02-06,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-02-07,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-02-15,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-02-16,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-02-19,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-02-20,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-02-21,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-02-22,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-02-23,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-02-26,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-02-27,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-02-28,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-02-29,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-03-01,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-03-04,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-03-05,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-03-06,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-03-07,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-03-08,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-03-11,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-03-12,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-03-13,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-03-14,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-03-15,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-03-18,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-03-19,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-03-20,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-03-21,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-03-22,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-03-25,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-03-26,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-03-27,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-03-28,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-03-29,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-04-01,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-04-02,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-04-03,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-04-04,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-04-05,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-04-08,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-04-09,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-04-10,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-04-11,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-04-12,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-04-15,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-04-16,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-04-17,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-04-19,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-04-22,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-04-23,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-04-24,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-04-25,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-04-26,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-05-02,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-05-03,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-05-06,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-05-07,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-05-08,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-05-09,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-05-10,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-05-13,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-05-14,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-05-15,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-05-16,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-05-17,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-05-20,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-05-21,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-05-22,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-05-23,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-05-24,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-05-27,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-05-28,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-05-29,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-05-30,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-05-31,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-06-03,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-06-04,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-06-05,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-06-06,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-06-07,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-06-10,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-06-11,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-06-12,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-06-13,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-06-14,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-06-17,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-06-18,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-06-19,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-06-20,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-06-21,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-06-24,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-06-25,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-06-26,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-06-27,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-06-28,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-07-01,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-07-02,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-07-03,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-07-04,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-07-05,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-07-08,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-07-09,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-07-10,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-07-11,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-07-12,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-07-15,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-07-16,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-07-17,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-07-18,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-07-19,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-07-22,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-07-23,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-07-24,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-07-25,7.3,7.3,7.3,7.3,0,7.3,7.3
2024-11-28,8.6,8.6,8.6,8.6,100,7.365,7.4238
2024-12-11,9.7,9.7,9.7,9.7,100,7.485,7.6406
2024-12-24,8.3,8.3,8.3,8.3,200,7.535,7.7034
2024-12-25,9.0,9.0,9.0,9.0,100,7.62,7.8269
2024-12-27,9.9,9.9,9.9,9.9,100,7.75,8.0243
2024-12-31,11.2,11.2,11.2,11.2,100,7.945,8.3268
2025-01-14,9.6,9.6,9.6,9.6,300,8.06,8.448
2025-01-23,8.2,8.2,8.2,8.2,100,8.105,8.4244
2025-02-06,7.3,7.3,7.3,7.3,100,8.105,8.3173
2025-02-10,7.3,7.3,7.3,7.3,500,8.105,8.2204
2025-02-11,8.3,8.3,8.3,8.3,100,8.155,8.228
2025-02-19,9.0,9.0,9.0,9.0,100,8.24,8.3015
2025-02-26,10.2,10.2,9.9,9.9,200,8.37,8.4538
2025-03-25,8.6,8.6,8.6,8.6,100,8.435,8.4677
2025-03-28,7.4,7.4,7.4,7.4,100,8.44,8.366
2025-04-02,7.4,7.4,7.4,7.4,100,8.445,8.274
2025-04-11,7.2,7.2,7.2,7.2,200,8.44,8.1717
2025-08-01,5.0,10.0,5.0,10.0,10200,8.575,8.3458
2025-08-08,7.7,7.7,6.0,7.1,100300,8.565,8.2272
2025-08-15,6.3,6.4,6.3,6.3,71700,8.515,8.0436
2025-08-22,6.0,6.0,5.4,5.4,21700,8.355,7.7919
2025-08-29,5.3,6.0,5.2,6.0,21100,8.17,7.6212
2025-09-05,5.2,5.6,5.2,5.3,3400,8.02,7.4001
2025-09-12,6.0,6.2,5.3,5.3,600,7.835,7.2001
2025-09-19,5.4,5.5,5.4,5.5,13000,7.615,7.0382
2025-09-26,5.4,5.4,5.0,5.0,49000,7.305,6.8441
2025-10-03,5.4,5.4,5.1,5.1,3000,7.08,6.678
