time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-04,53.43,53.43,53.43,53.43,0,54.5285,55.4129
2023-04-05,53.43,53.43,53.43,53.43,0,55.278,55.2241
2023-04-06,53.43,53.43,53.43,53.43,0,56.0275,55.0532
2023-04-07,53.43,53.43,53.43,53.43,0,56.489,54.8986
2023-04-10,53.43,53.43,53.43,53.43,0,56.9505,54.7588
2023-04-11,53.43,53.43,53.43,53.43,0,57.0805,54.6322
2023-04-12,53.43,53.43,53.43,53.43,0,57.2105,54.5177
2023-04-13,53.43,53.43,53.43,53.43,0,57.3405,54.4141
2023-04-14,53.43,53.43,53.43,53.43,0,57.85,54.3204
2023-04-17,53.43,53.43,53.43,53.43,0,57.6965,54.2356
2023-04-18,53.43,53.43,53.43,53.43,0,57.543,54.1589
2023-04-19,53.43,53.43,53.43,53.43,0,56.9715,54.0895
2023-04-20,61.41,61.41,61.41,61.41,1800,56.818,54.7866
2023-04-21,61.41,61.41,61.41,61.41,25,56.1935,55.4174
2023-04-24,61.41,61.41,61.41,61.41,2,55.569,55.9882
2023-04-25,61.41,61.41,61.41,61.41,15,55.497,56.5045
2023-04-26,70.53,70.53,61.6,61.6,2309,55.4345,56.9898
2023-04-27,69.67,69.67,69.67,69.67,0,56.2465,58.1974
2023-04-28,69.67,69.67,69.67,69.67,0,57.0585,59.2901
2023-05-04,69.67,69.67,69.67,69.67,0,57.8705,60.2786
2023-05-05,69.67,69.67,69.67,69.67,0,58.6825,61.1731
2023-05-08,76.88,80.05,59.29,59.29,2400,58.9755,60.9937
2023-05-09,86.01,86.01,74.86,74.86,900,60.047,62.3143
2023-05-10,72.07,72.07,72.07,72.07,100,60.979,63.2434
2023-05-11,72.07,72.07,72.07,72.07,0,61.911,64.0841
2023-05-12,72.07,72.07,72.07,72.07,0,62.843,64.8446
2023-05-15,72.07,72.07,72.07,72.07,3,63.775,65.5328
2023-05-16,72.07,72.07,72.07,72.07,0,64.707,66.1553
2023-05-17,72.07,72.07,72.07,72.07,0,65.639,66.7186
2023-05-18,72.07,72.07,72.07,72.07,0,66.571,67.2283
2023-05-19,72.07,72.07,72.07,72.07,0,67.503,67.6894
2023-05-22,72.07,72.07,72.07,72.07,0,68.435,68.1066
2023-05-23,72.07,72.07,61.31,61.31,200,68.43,67.4593
2023-05-24,66.69,66.69,66.69,66.69,0,68.694,67.386
2023-05-25,56.7,56.7,56.7,56.7,100,68.4585,66.3683
2023-05-26,56.7,56.7,56.7,56.7,0,68.223,65.4475
2023-05-29,56.7,56.7,56.7,56.7,0,67.978,64.6144
2023-05-30,48.24,48.24,48.24,48.24,150,66.9065,63.055
2023-05-31,48.05,48.05,48.05,48.05,1000,65.8255,61.6259
2023-06-01,48.05,48.05,48.05,48.05,800,64.7445,60.333
2023-06-02,48.05,48.05,48.05,48.05,0,63.6635,59.1632
2023-06-05,48.05,48.05,48.05,48.05,900,63.1015,58.1048
2023-06-06,48.05,48.05,48.05,48.05,0,61.761,57.1472
2023-06-07,48.05,48.05,48.05,48.05,0,60.56,56.2808
2023-06-08,55.26,55.26,55.26,55.26,139,59.7195,56.1836
2023-06-09,55.26,55.26,55.26,55.26,0,58.879,56.0956
2023-06-12,63.52,63.52,63.52,63.52,100,58.4515,56.8027
2023-06-13,63.52,63.52,63.52,63.52,54,58.024,57.4424
2023-06-14,63.52,63.52,63.52,63.52,0,57.5965,58.0212
2023-06-15,73.03,73.03,73.03,73.03,100,57.6445,59.4507
2023-06-16,83.99,83.99,72.17,72.17,4100,57.6495,60.662
2023-06-19,83.41,83.41,83.41,83.41,0,58.2165,62.8285
2023-06-20,70.92,70.92,70.92,70.92,101,58.697,63.5991
2023-06-21,60.35,60.35,60.35,60.35,105,58.38,63.2897
2023-06-22,51.32,51.32,51.32,51.32,109,58.111,62.1497
2023-06-23,43.72,43.72,43.72,43.72,105,57.462,60.3945
2023-06-26,44.2,44.2,44.2,44.2,7001,56.837,58.8522
2023-06-27,44.2,44.2,44.2,44.2,5,56.635,57.4567
2023-06-28,44.2,44.2,44.2,44.2,0,56.4425,56.1942
2023-06-29,44.2,44.2,44.2,44.2,0,56.25,55.0519
2023-06-30,50.83,50.83,50.83,50.83,100,56.389,54.6498
2023-07-03,50.83,50.83,50.83,50.83,1,56.528,54.286
2023-07-04,50.83,50.83,50.83,50.83,0,56.667,53.9569
2023-07-05,58.43,58.43,58.43,58.43,123,57.186,54.3829
2023-07-06,67.17,67.17,67.17,67.17,300,57.7815,55.6007
2023-07-07,77.16,77.16,67.27,67.27,2600,58.382,56.7121
2023-07-10,72.07,84.18,62.27,62.27,20620,58.3195,57.2414
2023-07-11,62.46,62.46,62.46,62.46,500,58.2665,57.7384
2023-07-12,62.46,62.46,62.46,62.46,800,58.2135,58.1881
2023-07-13,63.42,71.78,57.75,57.85,3400,57.4545,58.1559
2023-07-14,65.35,65.35,65.35,65.35,100,57.1135,58.841
2023-07-17,75.15,75.15,65.44,65.44,910,56.215,59.4695
2023-07-18,84.95,84.95,63.52,63.52,14200,55.845,59.8553
2023-07-19,84.56,84.56,72.07,72.07,1100,56.431,61.0186
2023-07-20,72.17,72.17,72.17,72.17,201,57.4735,62.0806
2023-07-21,61.69,61.69,61.69,61.69,100,58.372,62.0434
2023-07-24,61.69,61.69,61.69,61.69,26,59.2465,62.0098
2023-07-25,61.69,61.69,61.69,61.69,10,60.121,61.9793
2023-07-26,61.69,61.69,61.69,61.69,25,60.9955,61.9517
2023-07-27,61.69,61.69,61.69,61.69,0,61.87,61.9268
2023-07-28,61.69,61.69,61.69,61.69,0,62.413,61.9043
2023-07-31,61.69,61.69,61.69,61.69,0,62.956,61.8839
2023-08-01,61.69,61.69,61.69,61.69,0,63.499,61.8654
2023-08-02,61.69,61.69,61.69,61.69,0,63.662,61.8487
2023-08-03,61.41,70.92,52.47,52.47,2200,62.927,60.9555
2023-08-04,64.38,64.38,64.38,64.38,0,62.7825,61.2816
2023-08-07,55.35,55.35,55.35,55.35,100,62.4365,60.7167
2023-08-08,47.09,47.09,47.09,47.09,101,61.668,59.4189
2023-08-09,47.09,47.09,47.09,47.09,0,60.8995,58.2447
2023-08-10,47.09,47.09,47.09,47.09,0,60.3615,57.1824
2023-08-11,47.09,47.09,47.09,47.09,4,59.4485,56.2212
2023-08-14,47.09,47.09,47.09,47.09,3,58.531,55.3516
2023-08-15,47.09,47.09,47.09,47.09,1,57.7095,54.5648
2023-08-16,47.09,47.09,47.09,47.09,0,56.4605,53.8529
2023-08-17,47.09,47.09,47.09,47.09,0,55.2065,53.2088
2023-08-18,54.1,54.1,54.1,54.1,100,54.827,53.2937
2023-08-21,54.1,54.1,54.1,54.1,0,54.4475,53.3705
2023-08-22,54.1,54.1,54.1,54.1,0,54.068,53.4399
2023-08-23,62.17,62.17,62.17,62.17,104,54.092,54.2714
2023-08-24,61.98,61.98,61.98,61.98,2603,54.1065,55.0055
2023-08-25,65.35,65.35,65.35,65.35,100,54.2895,55.9907
2023-08-28,65.35,65.35,65.35,65.35,0,54.4725,56.8821
2023-08-29,63.87,63.87,61.91,61.91,1005,54.4835,57.3609
2023-08-30,67.8,67.8,67.8,67.8,107,54.789,58.3551
2023-08-31,76.65,76.65,76.65,76.65,100,55.998,60.0975
2023-09-05,76.65,88.15,65.45,65.45,8900,56.0515,60.6073
2023-09-06,87.65,87.65,87.65,87.65,0,57.6665,63.1828
2023-09-07,87.46,87.46,87.46,87.46,100,59.685,65.4949
2023-09-08,87.46,87.46,87.46,87.46,0,61.7035,67.5868
2023-09-11,74.39,74.39,74.39,74.39,100,63.0685,68.2347
2023-09-12,65.84,65.84,63.87,63.87,2200,63.9075,67.819
2023-09-13,64.37,64.37,64.37,64.37,130,64.7715,67.4905
2023-09-14,64.37,64.37,64.37,64.37,0,65.6355,67.1934
2023-09-15,64.37,64.37,64.37,64.37,4,66.4995,66.9245
2023-09-18,64.37,64.37,64.37,64.37,31,67.3635,66.6812
2023-09-19,68.79,68.79,68.79,68.79,100,68.098,66.882
2023-09-20,78.61,78.61,59.06,59.06,5300,68.346,66.1371
2023-09-21,88.34,88.34,66.33,66.33,2405,68.9575,66.1554
2023-09-22,87.46,88.34,74.49,74.49,4400,69.5735,66.9492
2023-09-25,87.65,87.65,87.65,87.65,0,70.857,68.9207
2023-09-26,87.65,87.65,87.65,87.65,0,71.972,70.7045
2023-09-27,74.58,74.58,74.58,74.58,100,72.4335,71.0736
2023-09-28,74.58,74.58,74.58,74.58,1,73.067,71.4075
2023-09-29,74.58,74.58,74.58,74.58,0,73.406,71.7096
2023-10-02,74.58,74.58,74.58,74.58,1,73.3025,71.983
2023-10-03,74.58,74.58,74.58,74.58,0,73.759,72.2303
2023-10-04,74.58,74.58,74.58,74.58,0,73.1055,72.4541
2023-10-05,74.58,74.58,74.58,74.58,0,72.4615,72.6566
2023-10-06,74.58,74.58,74.58,74.58,0,71.8175,72.8398
2023-10-09,74.58,74.58,74.58,74.58,0,71.827,73.0055
2023-10-10,74.58,74.58,74.58,74.58,0,72.3625,73.1555
2023-10-11,74.58,74.58,74.58,74.58,0,72.873,73.2911
2023-10-12,74.58,74.58,74.58,74.58,0,73.3835,73.4139
2023-10-13,73.7,73.7,73.7,73.7,3301,73.85,73.4411
2023-10-16,73.7,73.7,72.72,72.72,3188,74.2675,73.3724
2023-10-17,73.6,73.6,73.6,73.6,0,74.508,73.3941
2023-10-18,73.6,73.6,73.6,73.6,5,75.235,73.4137
2023-10-19,73.6,73.6,73.6,73.6,0,75.5985,73.4315
2023-10-20,77.14,77.14,77.14,77.14,100,75.731,73.7847
2023-10-23,77.14,77.14,77.14,77.14,0,75.2055,74.1042
2023-10-24,88.34,88.34,65.94,65.94,6500,74.12,73.3267
2023-10-25,87.95,87.95,87.95,87.95,0,74.7885,74.7194
2023-10-26,74.78,83.53,74.78,74.88,8300,74.8035,74.7347
2023-10-27,67.12,67.12,67.12,67.12,100,74.4305,74.0095
2023-10-30,57.09,57.09,57.09,57.09,1000,73.556,72.3981
2023-10-31,49.23,49.23,49.23,49.23,100,72.2885,70.1916
2023-11-01,49.23,49.23,49.23,49.23,0,71.021,68.1953
2023-11-02,49.23,49.23,49.23,49.23,0,69.7535,66.389
2023-11-03,56.6,56.6,56.6,56.6,100,68.8545,65.4568
2023-11-06,65.05,65.05,65.05,65.05,100,68.378,65.418
2023-11-07,74.78,74.78,55.32,74.78,500,68.388,66.3096
2023-11-08,77.04,77.04,77.04,77.04,100,68.511,67.3316
2023-11-09,77.04,77.04,77.04,77.04,0,68.634,68.2562
2023-11-10,77.04,77.63,65.54,77.63,4100,68.8305,69.1489
2023-11-13,77.24,77.24,77.24,77.24,0,69.0565,69.9195
2023-11-14,77.24,77.24,77.24,77.24,0,69.2385,70.6167
2023-11-15,65.74,65.74,65.74,65.74,100,68.8455,70.1522
2023-11-16,55.91,55.91,55.91,55.91,215,67.961,68.7958
2023-11-17,55.91,55.91,55.91,55.91,5,66.8995,67.5686
2023-11-20,55.91,55.91,55.91,55.91,0,65.838,66.4583
2023-11-21,64.27,64.27,64.27,64.27,105,65.7545,66.2499
2023-11-22,73.9,73.9,73.9,73.9,100,65.052,66.9785
2023-11-23,76.94,76.94,76.94,76.94,115,65.155,67.9272
2023-11-24,76.94,76.94,76.94,76.94,0,65.646,68.7855
2023-11-27,76.94,76.94,76.94,76.94,0,66.6385,69.5622
2023-11-28,79.5,88.34,65.45,65.54,19700,67.454,69.1791
2023-11-29,74.29,74.29,74.29,74.29,105,68.707,69.6658
2023-11-30,77.53,77.53,77.53,77.53,100,70.122,70.4148
2023-12-01,77.53,77.53,77.53,77.53,0,71.1685,71.0924
2023-12-04,77.53,77.53,77.53,77.53,0,71.7925,71.7055
2023-12-05,66.04,66.04,66.04,66.04,100,71.3555,71.166
2023-12-06,66.04,66.04,66.04,66.04,5,70.8055,70.6778
2023-12-07,66.04,66.04,66.04,66.04,0,70.2555,70.2361
2023-12-08,66.04,66.04,66.04,66.04,0,69.676,69.8365
2023-12-11,66.04,66.04,66.04,66.04,75,69.116,69.4749
2023-12-12,66.04,66.04,66.04,66.04,45,68.556,69.1478
2023-12-13,66.04,66.04,66.04,66.04,5,68.571,68.8518
2023-12-14,66.04,66.04,66.04,66.04,0,69.0775,68.584
2023-12-15,66.04,66.04,66.04,66.04,25,69.584,68.3417
2023-12-18,66.04,66.04,66.04,66.04,0,70.0905,68.1225
2023-12-19,66.04,66.04,66.04,66.04,0,70.179,67.9242
2023-12-20,66.04,66.04,66.04,66.04,0,69.786,67.7447
2023-12-21,66.04,66.04,65.94,66.04,1305,69.241,67.5824
2023-12-22,66.04,66.04,66.04,66.04,0,68.696,67.4355
2023-12-25,66.04,66.04,66.04,66.04,0,68.151,67.3026
2023-12-26,66.04,66.04,66.04,66.04,0,68.176,67.1823
2023-12-27,75.86,75.86,75.86,75.86,100,68.2545,68.0088
2023-12-28,87.16,87.16,64.76,64.76,1410,67.616,67.6994
2023-12-29,95.32,95.32,72.82,73.31,2300,67.405,68.2337
2024-01-02,79.4,79.4,79.4,79.4,100,67.4985,69.2972
2024-01-03,79.4,79.4,79.4,79.4,0,68.1665,70.2593
2024-01-04,79.4,79.4,79.4,79.4,0,68.8345,71.1299
2024-01-05,79.4,79.4,79.4,79.4,0,69.5025,71.9175
2024-01-08,79.4,79.4,79.4,79.4,0,70.1705,72.6301
2024-01-09,79.4,79.4,79.4,79.4,0,70.8385,73.2749
2024-01-10,67.61,67.61,67.61,67.61,100,70.917,72.7354
2024-01-11,57.58,57.58,57.58,57.58,350,70.494,71.292
2024-01-12,57.58,57.58,57.58,57.58,0,70.071,69.9861
2024-01-15,57.58,57.58,57.58,57.58,0,69.648,68.8046
2024-01-16,57.58,66.13,57.58,57.88,2200,69.24,67.7641
2024-01-17,57.98,57.98,57.98,57.98,42,68.837,66.8323
2024-01-18,66.63,66.63,66.63,66.63,100,68.8665,66.813
2024-01-19,75.67,76.55,58.27,58.27,900,68.478,65.9994
2024-01-22,84.8,84.8,68.89,68.89,1201,68.6205,66.2747
2024-01-23,83.53,83.53,83.53,83.53,81,69.495,67.9181
2024-01-24,71.05,71.05,71.05,71.05,100,69.7455,68.2163
2024-01-25,81.66,81.66,81.66,81.66,1323,70.0355,69.4967
2024-01-26,88.44,93.85,69.87,69.87,800,70.291,69.5322
2024-01-29,83.53,83.53,83.53,83.53,300,70.802,70.8654
2024-01-30,96.01,96.01,71.34,71.34,5004,70.399,70.9106
2024-01-31,95.52,95.52,95.52,95.52,0,71.205,73.2543
2024-02-01,95.52,95.52,95.52,95.52,0,72.011,75.3749
2024-02-02,95.52,95.52,95.52,95.52,0,72.817,77.2935
2024-02-05,81.27,81.27,81.27,81.27,102,72.9105,77.6722
2024-02-06,69.18,69.18,69.18,69.18,100,72.3995,76.8634
2024-02-07,69.18,69.18,69.18,69.18,0,72.478,76.1316
2024-02-15,69.18,69.18,69.18,69.18,0,73.058,75.4696
2024-02-16,59.16,59.16,59.16,59.16,100,73.137,73.9163
2024-02-19,51.59,51.59,51.59,51.59,100,72.8375,71.79
2024-02-20,51.59,51.59,51.59,51.59,0,72.523,69.8662
2024-02-21,51.59,51.59,51.59,51.59,0,72.2035,68.1256
2024-02-22,51.59,51.59,51.59,51.59,0,71.4515,66.5508
2024-02-23,51.59,51.59,51.59,51.59,30,71.1175,65.1259
2024-02-26,50.61,50.61,50.61,50.61,1800,70.2035,63.7435
2024-02-27,50.61,50.61,50.61,50.61,0,68.5575,62.4927
2024-02-28,58.17,58.17,58.17,58.17,100,67.9135,62.081
2024-02-29,50.21,66.82,50.21,66.82,600,67.1715,62.5323
2024-03-01,73.6,73.6,73.6,73.6,1301,67.358,63.5864
2024-03-04,84.51,84.51,62.99,62.99,1131,66.331,63.5296
2024-03-05,85.49,85.49,85.49,85.49,100,67.0385,65.621
2024-03-06,85.49,85.49,85.49,85.49,100,66.537,67.5133
2024-03-07,85.49,85.49,85.49,85.49,0,66.0355,69.2254
2024-03-08,85.49,85.49,85.49,85.49,0,65.534,70.7744
2024-03-11,85.49,85.49,85.49,85.49,1,65.745,72.1759
2024-03-12,85.49,85.49,85.49,85.49,0,66.5605,73.4439
2024-03-13,85.49,85.49,85.49,85.49,0,67.376,74.5911
2024-03-14,72.72,72.72,72.72,72.72,100,67.553,74.4129
2024-03-15,62.01,62.01,62.01,62.01,100,67.6955,73.2317
2024-03-18,62.01,62.01,62.01,62.01,0,68.2165,72.163
2024-03-19,62.01,62.01,62.01,62.01,0,68.7375,71.196
2024-03-20,53.36,53.36,53.36,53.36,100,68.826,69.4974
2024-03-21,53.36,53.36,53.36,53.36,0,68.9145,67.9605
2024-03-22,53.36,53.36,53.36,53.36,0,69.003,66.5699
2024-03-25,53.36,53.36,53.36,53.36,0,69.1405,65.3119
2024-03-26,53.36,53.36,53.36,53.36,0,69.278,64.1736
2024-03-27,53.36,53.36,53.36,53.36,0,69.0375,63.1437
2024-03-28,53.36,53.36,53.36,53.36,0,68.3645,62.2119
2024-03-29,53.36,53.36,53.36,53.36,0,67.3525,61.3689
2024-04-01,61.32,61.32,61.32,61.32,1030,67.269,61.3642
2024-04-02,61.32,61.32,61.32,61.32,0,66.0605,61.36
2024-04-03,70.46,70.46,70.46,70.46,1030,65.309,62.2267
2024-04-04,80.97,80.97,62.5,62.5,1530,64.1595,62.2527
2024-04-05,91.59,91.59,79.69,79.69,2430,63.8695,63.9134
2024-04-08,91.09,91.09,91.09,91.09,2,64.1495,66.5017
2024-04-09,104.75,104.75,78.71,78.81,14528,63.8155,67.6739
2024-04-10,103.08,103.08,103.08,103.08,0,64.695,71.0459
2024-04-11,87.75,87.75,87.75,87.75,100,65.4465,72.6368
2024-04-12,87.75,87.75,87.75,87.75,0,66.7335,74.0761
2024-04-15,75.47,75.47,75.47,75.47,100,67.4065,74.2089
2024-04-16,64.66,64.66,64.66,64.66,100,67.539,73.2995
2024-04-17,59.35,59.35,59.35,59.35,100,67.8385,71.9709
2024-04-19,59.35,59.35,59.35,59.35,0,68.138,70.7689
2024-04-22,59.35,59.35,59.35,59.35,0,68.4375,69.6814
2024-04-23,59.35,59.35,59.35,59.35,0,68.737,68.6975
2024-04-24,59.35,59.35,59.35,59.35,2,69.0365,67.8072
2024-04-25,59.35,59.35,59.35,59.35,0,69.336,67.0018
2024-04-26,59.35,59.35,59.35,59.35,20,69.6355,66.273
2024-05-02,59.35,59.35,59.35,59.35,0,69.935,65.6137
2024-05-03,59.35,59.35,59.35,59.35,0,69.8365,65.0172
2024-05-06,59.35,59.35,59.35,59.35,0,69.738,64.4774
2024-05-07,59.35,59.35,59.35,59.35,0,69.1825,63.9891
2024-05-08,59.35,59.35,59.35,59.35,0,69.025,63.5473
2024-05-09,59.35,59.35,59.35,59.35,0,68.008,63.1475
2024-05-10,59.35,59.35,59.35,59.35,0,66.421,62.7859
2024-05-13,59.35,59.35,59.35,59.35,0,65.448,62.4586
2024-05-14,59.35,59.35,59.35,59.35,0,63.2615,62.1626
2024-05-15,59.35,59.35,59.35,59.35,0,61.8415,61.8947
2024-05-16,59.35,59.35,59.35,59.35,95,60.4215,61.6524
2024-05-17,59.35,59.35,59.35,59.35,0,59.6155,61.4331
2024-05-20,59.35,59.35,59.35,59.35,0,59.35,61.2347
2024-05-21,68.2,68.2,68.2,68.2,100,59.7925,61.8981
2024-05-22,68.2,68.2,68.2,68.2,107,60.235,62.4983
2024-05-23,78.42,78.42,78.42,78.42,100,61.1885,64.0146
2024-05-24,78.42,78.42,78.42,78.42,0,62.142,65.3865
2024-05-27,78.42,78.42,78.42,78.42,0,63.0955,66.6278
2024-05-28,78.42,78.42,78.42,78.42,0,64.049,67.7509
2024-05-29,78.42,78.42,78.42,78.42,0,65.0025,68.767
2024-05-30,78.42,78.42,78.42,78.42,0,65.956,69.6863
2024-05-31,78.42,78.42,78.42,78.42,0,66.9095,70.5181
2024-06-03,78.42,78.42,78.42,78.42,0,67.863,71.2707
2024-06-04,78.42,78.42,78.42,78.42,0,68.8165,71.9516
2024-06-05,78.42,78.42,78.42,78.42,0,69.77,72.5676
2024-06-06,78.42,78.42,78.42,78.42,2,70.7235,73.125
2024-06-07,78.42,78.42,78.42,78.42,0,71.677,73.6293
2024-06-10,78.42,78.42,78.42,78.42,0,72.6305,74.0855
2024-06-11,78.42,78.42,78.42,78.42,1,73.584,74.4983
2024-06-12,78.42,78.42,78.42,78.42,0,74.5375,74.8718
2024-06-13,78.42,78.42,78.42,78.42,0,75.491,75.2097
2024-06-14,78.42,78.42,78.42,78.42,0,76.4445,75.5155
2024-06-17,78.42,78.42,78.42,78.42,10,77.398,75.7921
2024-06-18,78.42,78.42,78.42,78.42,0,77.909,76.0424
2024-06-19,78.42,78.42,78.42,78.42,0,78.42,76.2688
2024-06-20,78.42,78.42,78.42,78.42,0,78.42,76.4737
2024-06-21,78.42,78.42,78.42,78.42,0,78.42,76.6591
2024-06-24,78.42,78.42,78.42,78.42,2,78.42,76.8268
2024-06-25,78.42,78.42,78.42,78.42,0,78.42,76.9785
2024-06-26,78.42,78.42,78.42,78.42,0,78.42,77.1158
2024-06-27,78.42,78.42,78.42,78.42,0,78.42,77.24
2024-06-28,78.42,78.42,78.42,78.42,0,78.42,77.3524
2024-07-01,78.42,78.42,78.42,78.42,0,78.42,77.4541
2024-07-02,78.42,78.42,78.42,78.42,0,78.42,77.5461
2024-07-03,78.42,78.42,78.42,78.42,0,78.42,77.6293
2024-07-04,78.42,78.42,78.42,78.42,0,78.42,77.7046
2024-07-05,78.42,78.42,78.42,78.42,0,78.42,77.7727
2024-07-08,78.42,78.42,78.42,78.42,0,78.42,77.8344
2024-07-09,78.42,78.42,78.42,78.42,0,78.42,77.8901
2024-07-10,78.42,78.42,78.42,78.42,0,78.42,77.9406
2024-07-11,78.42,78.42,78.42,78.42,0,78.42,77.9863
2024-07-12,78.42,78.42,78.42,78.42,0,78.42,78.0276
2024-07-15,78.42,78.42,78.42,78.42,0,78.42,78.0649
2024-07-16,78.42,78.42,78.42,78.42,0,78.42,78.0988
2024-07-17,78.42,78.42,78.42,78.42,0,78.42,78.1294
2024-07-18,78.42,78.42,78.42,78.42,0,78.42,78.157
2024-07-19,78.42,78.42,78.42,78.42,0,78.42,78.1821
2024-07-22,78.42,78.42,78.42,78.42,0,78.42,78.2047
2024-07-23,78.42,78.42,78.42,78.42,0,78.42,78.2252
2024-07-24,78.42,78.42,78.42,78.42,0,78.42,78.2438
2024-07-25,78.42,78.42,78.42,78.42,0,78.42,78.2606
2024-07-26,78.42,78.42,78.42,78.42,0,78.42,78.2758
2024-07-29,78.42,78.42,78.42,78.42,0,78.42,78.2895
2024-07-30,78.42,78.42,78.42,78.42,0,78.42,78.3019
2024-07-31,78.42,78.42,78.42,78.42,0,78.42,78.3132
2024-08-01,78.42,78.42,78.42,78.42,0,78.42,78.3233
2024-08-02,78.42,78.42,78.42,78.42,0,78.42,78.3325
2024-08-05,78.42,78.42,78.42,78.42,0,78.42,78.3409
2024-08-06,78.42,78.42,78.42,78.42,0,78.42,78.3484
2024-08-07,78.42,78.42,78.42,78.42,0,78.42,78.3552
2024-08-08,78.42,78.42,78.42,78.42,0,78.42,78.3614
2024-08-09,78.42,78.42,78.42,78.42,0,78.42,78.367
2024-08-12,78.42,78.42,78.42,78.42,0,78.42,78.372
2024-08-13,47.15,109.78,47.15,47.25,500,76.8615,75.408
2024-08-14,72.26,72.26,72.26,72.26,0,76.5535,75.1082
2024-08-15,72.26,72.26,72.26,72.26,0,76.2455,74.837
2024-08-16,72.26,72.26,72.26,72.26,0,75.9375,74.5915
2024-08-19,72.26,72.26,72.26,72.26,0,75.6295,74.3695
2024-08-20,72.26,72.26,72.26,72.26,0,75.3215,74.1686
2024-08-21,61.54,83.08,61.54,83.08,400,75.5545,75.0173
2024-08-22,77.03,77.03,77.03,77.03,350,75.485,75.209
2024-08-23,79.41,88.34,66.11,66.11,2600,74.8695,74.3424
2024-08-26,96.68,96.68,71.57,95.29,4800,75.713,76.3374
2024-08-27,109.48,109.58,81.0,81.1,6600,75.847,76.791
2024-08-28,104.02,104.02,104.02,104.02,1,77.127,79.3842
2024-08-29,106.21,114.15,88.54,88.54,4149,77.633,80.2562
2024-08-30,95.69,114.15,95.69,114.15,300,79.4195,83.4842
2024-09-04,91.82,104.22,91.82,104.22,607,80.7095,85.459
2024-09-05,102.24,114.15,102.24,102.24,3600,81.9005,87.0572
2024-09-06,108.49,108.49,108.49,108.49,1541,83.404,89.0984
2024-09-09,94.3,94.3,94.3,94.3,1000,84.198,89.5938
2024-09-10,94.3,108.39,94.3,94.4,2734,84.997,90.0516
2024-09-11,118.12,119.11,90.43,90.92,7000,85.622,90.1343
2024-09-12,117.72,117.72,117.72,117.72,23,89.1455,92.7615
2024-09-13,100.15,100.15,100.15,100.15,132,90.54,93.4651
2024-09-16,100.15,100.15,100.15,100.15,1000,91.9345,94.1018
2024-09-17,109.19,109.19,85.46,86.16,1722,92.6295,93.3454
2024-09-18,106.41,106.41,106.41,106.41,34,94.337,94.5897
2024-09-19,106.41,106.41,106.41,106.41,10,96.0445,95.7154
2024-09-20,122.09,122.09,91.42,109.19,3715,97.35,96.9987
2024-09-23,120.2,120.2,120.2,120.2,23,99.5085,99.2084
2024-09-24,120.2,120.2,120.2,120.2,0,102.213,101.2076
2024-09-25,102.34,120.2,102.34,120.2,2700,103.4585,103.0164
2024-09-26,103.63,109.19,103.63,109.19,2100,104.863,103.6043
2024-09-27,109.19,109.19,109.19,109.19,324,105.1215,104.1363
2024-09-30,109.19,109.19,109.19,109.19,0,106.154,104.6176
2024-10-01,124.08,124.08,109.19,109.19,3700,105.906,105.0531
2024-10-02,100.25,100.25,100.25,100.25,2600,105.7075,104.5956
2024-10-03,104.22,104.22,100.35,100.35,1873,105.613,104.1913
2024-10-04,105.02,105.02,104.02,104.02,3900,105.3895,104.175
2024-10-07,104.52,104.52,104.52,104.52,0,105.9005,104.2078
2024-10-08,104.52,104.52,104.52,104.52,0,106.4065,104.2376
2024-10-09,104.52,104.52,104.52,104.52,0,107.0865,104.2645
2024-10-10,104.52,104.52,104.52,104.52,0,106.4265,104.2888
2024-10-11,104.52,104.52,104.52,104.52,2600,106.645,104.3108
2024-10-14,104.52,104.52,104.52,104.52,0,106.8635,104.3307
2024-10-15,104.52,104.52,104.52,104.52,0,107.7815,104.3488
2024-10-16,104.52,104.52,104.52,104.52,0,107.687,104.3651
2024-10-17,104.52,104.52,104.52,104.52,0,107.5925,104.3798
2024-10-18,104.52,104.52,104.52,104.52,0,107.359,104.3932
2024-10-21,104.52,104.52,104.52,104.52,0,106.575,104.4053
2024-10-22,104.52,104.52,104.52,104.52,0,105.791,104.4162
2024-10-23,104.52,104.52,104.52,104.52,0,105.007,104.4261
2024-10-24,104.52,104.52,104.52,104.52,0,104.7735,104.435
2024-10-25,104.52,104.52,104.52,104.52,0,104.54,104.4431
2024-10-28,104.52,104.52,104.52,104.52,0,104.3065,104.4504
2024-10-29,104.52,104.52,104.52,104.52,0,104.073,104.4571
2024-10-30,104.52,104.52,104.52,104.52,0,104.2865,104.4631
2024-10-31,104.22,104.22,88.94,88.94,10300,103.716,102.9847
2024-11-01,103.83,103.83,103.83,103.83,0,103.7065,103.0652
2024-11-04,103.83,103.83,103.83,103.83,0,103.672,103.138
2024-11-05,103.83,103.83,103.83,103.83,0,103.6375,103.2039
2024-11-06,103.83,103.83,103.83,103.83,0,103.603,103.2635
2024-11-07,103.83,103.83,103.83,103.83,0,103.5685,103.3175
2024-11-08,103.83,103.83,103.83,103.83,0,103.534,103.3663
2024-11-11,103.83,103.83,103.83,103.83,0,103.4995,103.4105
2024-11-12,103.83,103.83,103.83,103.83,0,103.465,103.4504
