time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-08,2.15,2.21,2.1,2.18,261400,2.3525,2.3452
2024-10-09,2.13,2.19,2.12,2.16,129400,2.3455,2.3275
2024-10-10,2.16,2.19,2.15,2.16,186200,2.337,2.3116
2024-10-11,2.16,2.2,2.15,2.15,103100,2.32,2.2962
2024-10-14,2.17,2.3,2.17,2.3,755200,2.308,2.2966
2024-10-15,2.46,2.46,2.31,2.37,441200,2.3065,2.3036
2024-10-16,2.37,2.38,2.24,2.24,335200,2.2965,2.2975
2024-10-17,2.25,2.25,2.17,2.23,223000,2.288,2.2911
2024-10-18,2.22,2.24,2.15,2.15,404300,2.277,2.2776
2024-10-21,2.13,2.13,2.0,2.0,1240400,2.2595,2.2512
2024-10-22,2.0,2.0,1.86,1.87,719000,2.234,2.2149
2024-10-23,1.9,1.97,1.82,1.92,335900,2.211,2.1868
2024-10-24,1.92,2.04,1.86,1.89,187000,2.186,2.1585
2024-10-25,1.9,1.92,1.88,1.89,148600,2.1625,2.133
2024-10-28,1.87,1.88,1.81,1.81,187900,2.134,2.1022
2024-10-29,1.8,1.89,1.8,1.84,106200,2.1075,2.0772
2024-10-30,1.87,1.87,1.84,1.85,78900,2.0825,2.0556
2024-10-31,1.85,1.85,1.8,1.85,172600,2.0625,2.036
2024-11-01,1.85,1.85,1.82,1.82,178800,2.0415,2.0154
2024-11-04,1.79,1.81,1.7,1.73,503300,2.0205,1.9883
2024-11-05,1.75,1.75,1.71,1.74,117600,1.9985,1.9646
2024-11-06,1.73,1.82,1.72,1.8,161200,1.9805,1.9489
2024-11-07,1.8,1.85,1.75,1.82,301300,1.9635,1.9367
2024-11-08,1.81,1.84,1.77,1.78,379100,1.945,1.9217
2024-11-11,1.78,1.84,1.71,1.75,258900,1.9175,1.9054
2024-11-12,1.85,1.87,1.75,1.79,423900,1.8885,1.8944
2024-11-13,1.78,1.8,1.74,1.76,508600,1.8645,1.8816
2024-11-14,1.76,1.82,1.75,1.81,2300700,1.8435,1.8748
2024-11-15,1.78,1.81,1.76,1.8,90000,1.826,1.8677
2024-11-18,1.8,1.8,1.7,1.75,103700,1.8135,1.8564
2024-11-19,1.75,1.75,1.68,1.68,202400,1.804,1.8396
2024-11-20,1.6,1.68,1.57,1.57,714900,1.7865,1.814
2024-11-21,1.47,1.57,1.47,1.47,2096700,1.7655,1.7812
2024-11-22,1.47,1.47,1.37,1.39,1056400,1.7405,1.7439
2024-11-25,1.3,1.37,1.3,1.37,1408500,1.7185,1.7083
2024-11-26,1.28,1.37,1.28,1.29,387900,1.691,1.6685
2024-11-27,1.29,1.38,1.23,1.31,839300,1.664,1.6343
