time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-03,3.2,3.4,3.0,3.4,11200,3.125,3.1718
2023-04-04,3.4,3.4,3.4,3.4,0,3.135,3.1935
2023-04-05,3.3,3.5,3.3,3.3,12300,3.145,3.2036
2023-04-06,3.4,3.6,3.4,3.6,11800,3.17,3.2414
2023-04-07,3.5,3.5,3.4,3.5,3000,3.195,3.266
2023-04-10,3.5,3.5,3.5,3.5,1600,3.215,3.2883
2023-04-11,3.4,3.5,3.4,3.5,900,3.235,3.3085
2023-04-12,3.5,3.5,3.5,3.5,500,3.25,3.3267
2023-04-13,3.6,3.6,3.5,3.6,3530,3.27,3.3527
2023-04-14,3.6,3.6,3.5,3.5,6000,3.295,3.3668
2023-04-17,3.6,3.6,3.6,3.6,100,3.325,3.389
2023-04-18,3.5,3.6,3.5,3.6,2200,3.355,3.4091
2023-04-19,3.5,3.6,3.5,3.6,1430,3.385,3.4273
2023-04-20,3.5,3.6,3.5,3.5,37800,3.41,3.4342
2023-04-21,3.6,3.6,3.3,3.5,22111,3.425,3.4405
2023-04-24,3.6,3.7,3.5,3.7,41700,3.45,3.4652
2023-04-25,3.7,3.7,3.6,3.6,800,3.475,3.478
2023-04-26,3.7,3.7,3.7,3.7,2000,3.505,3.4992
2023-04-27,3.7,3.7,3.6,3.7,4757,3.53,3.5183
2023-04-28,3.7,3.7,3.7,3.7,3200,3.55,3.5356
2023-05-04,3.7,3.7,3.7,3.7,1600,3.565,3.5512
2023-05-05,3.7,3.8,3.7,3.8,2401,3.585,3.5749
2023-05-08,3.8,4.1,3.8,4.1,13901,3.625,3.6249
2023-05-09,4.3,4.5,4.3,4.5,35451,3.67,3.7083
2023-05-10,4.5,4.8,4.5,4.8,21845,3.735,3.8123
2023-05-11,5.1,5.2,4.9,5.1,40700,3.815,3.9349
2023-05-12,4.7,5.2,4.7,5.1,5700,3.895,4.0459
2023-05-15,4.8,4.8,4.7,4.7,9201,3.955,4.1082
2023-05-16,4.7,4.8,4.5,4.5,5709,4.0,4.1455
2023-05-17,4.5,4.7,4.4,4.5,7400,4.05,4.1792
2023-05-18,4.5,4.6,4.4,4.6,6800,4.1,4.2193
2023-05-19,4.5,4.6,4.5,4.6,2100,4.15,4.2556
2023-05-22,4.5,4.6,4.4,4.6,5121,4.2,4.2884
2023-05-23,4.5,4.6,4.5,4.6,8200,4.255,4.3181
2023-05-24,4.6,4.9,4.6,4.8,17320,4.32,4.364
2023-05-25,4.8,4.8,4.7,4.8,7000,4.375,4.4055
2023-05-26,4.8,5.0,4.8,5.0,22208,4.445,4.4621
2023-05-29,5.0,5.2,5.0,5.2,3200,4.52,4.5324
2023-05-30,5.3,5.5,5.3,5.4,9901,4.605,4.615
2023-05-31,5.6,5.9,5.6,5.9,57900,4.715,4.7374
2023-06-01,6.2,6.2,5.4,5.6,13500,4.81,4.8195
2023-06-02,5.4,5.4,5.3,5.4,33600,4.89,4.8748
2023-06-05,5.4,5.5,5.0,5.3,35500,4.95,4.9153
2023-06-06,5.3,5.5,5.0,5.3,14197,4.99,4.952
2023-06-07,5.5,5.7,5.5,5.6,21900,5.03,5.0137
2023-06-08,5.6,5.7,5.6,5.6,10100,5.055,5.0695
2023-06-09,5.5,5.7,5.5,5.7,9405,5.085,5.1296
2023-06-12,5.6,6.2,5.6,6.2,32722,5.16,5.2315
2023-06-13,6.6,6.8,6.5,6.8,47600,5.275,5.3809
2023-06-14,6.8,7.2,6.8,7.0,6454,5.4,5.5351
2023-06-15,7.0,7.0,6.3,6.6,25900,5.5,5.6365
2023-06-16,6.5,6.5,6.0,6.5,32100,5.595,5.7187
2023-06-19,6.0,6.4,5.9,6.4,4650,5.685,5.7836
2023-06-20,6.3,6.5,6.0,6.1,2806,5.76,5.8138
2023-06-21,6.6,6.6,5.9,6.1,5100,5.825,5.841
2023-06-22,6.1,6.1,6.0,6.0,2634,5.885,5.8562
2023-06-23,6.0,6.2,6.0,6.2,2000,5.945,5.8889
2023-06-26,6.5,6.5,5.9,5.9,1601,5.98,5.89
2023-06-27,5.9,5.9,5.7,5.7,2100,5.995,5.8719
2023-06-28,5.7,5.7,5.7,5.7,600,5.985,5.8555
2023-06-29,6.0,6.0,5.5,5.7,4515,5.99,5.8407
2023-06-30,6.1,6.1,5.9,5.9,700,6.015,5.8463
2023-07-03,5.6,5.6,5.6,5.6,100,6.03,5.8229
2023-07-04,6.0,6.0,5.1,5.3,23600,6.03,5.7731
2023-07-05,5.8,5.8,5.5,5.5,8800,6.025,5.7471
2023-07-06,5.5,5.5,5.3,5.5,2428,6.02,5.7235
2023-07-07,5.2,5.9,5.0,5.9,23300,6.03,5.7403
2023-07-10,5.6,5.8,5.5,5.7,6800,6.005,5.7365
2023-07-11,5.7,5.8,5.5,5.8,4500,5.955,5.7426
2023-07-12,6.0,6.0,5.6,5.8,3300,5.895,5.748
2023-07-13,5.7,5.8,5.6,5.8,1300,5.855,5.753
2023-07-14,5.9,5.9,5.8,5.8,600,5.82,5.7575
2023-07-17,5.6,5.8,5.5,5.8,13400,5.79,5.7615
2023-07-18,6.0,6.0,5.8,5.8,2100,5.775,5.7652
2023-07-19,5.6,5.6,5.6,5.6,3000,5.75,5.7494
2023-07-20,5.6,5.6,5.6,5.6,500,5.73,5.7352
2023-07-21,5.9,5.9,5.5,5.7,9000,5.705,5.7319
2023-07-24,5.6,5.8,5.5,5.7,3112,5.695,5.7288
2023-07-25,5.5,5.8,5.5,5.8,7100,5.7,5.7356
2023-07-26,5.5,5.7,5.5,5.6,8600,5.695,5.7227
2023-07-27,5.6,5.6,5.4,5.4,24500,5.68,5.692
2023-07-28,5.4,5.6,5.2,5.6,8100,5.665,5.6832
2023-07-31,5.5,5.6,5.5,5.6,10000,5.665,5.6753
2023-08-01,5.7,5.8,5.5,5.8,7700,5.69,5.6872
2023-08-02,5.6,5.7,5.5,5.7,6900,5.7,5.6884
2023-08-03,5.8,5.8,5.8,5.8,1206,5.715,5.699
2023-08-04,5.8,6.3,5.8,6.3,172601,5.735,5.7562
2023-08-07,6.9,6.9,6.3,6.5,33212,5.775,5.8271
2023-08-08,6.5,6.5,6.2,6.3,38500,5.8,5.8721
2023-08-09,6.4,6.4,6.0,6.2,49300,5.82,5.9033
2023-08-10,6.4,6.7,6.4,6.6,50910,5.86,5.9697
2023-08-11,6.3,6.4,6.2,6.4,16501,5.89,6.0107
2023-08-14,6.4,6.6,6.4,6.4,34810,5.92,6.0478
2023-08-15,6.4,6.5,6.4,6.5,10902,5.955,6.0908
2023-08-16,6.4,6.4,6.2,6.4,15201,5.995,6.1203
2023-08-17,6.6,6.6,6.2,6.4,9300,6.035,6.1469
2023-08-18,6.3,6.4,6.0,6.0,117500,6.05,6.1329
2023-08-21,5.9,6.1,5.5,6.1,21003,6.07,6.1298
2023-08-22,5.7,6.1,5.7,6.1,3400,6.085,6.1269
2023-08-23,5.8,5.9,5.7,5.8,37700,6.095,6.0958
2023-08-24,5.7,5.8,5.7,5.8,5501,6.115,6.0676
2023-08-25,5.8,6.0,5.8,5.9,16000,6.13,6.0517
2023-08-28,5.9,6.2,5.9,6.2,13700,6.16,6.0658
2023-08-29,6.0,6.2,6.0,6.2,5600,6.18,6.0786
2023-08-30,6.0,6.2,5.9,6.2,2600,6.205,6.0901
2023-08-31,6.1,6.2,6.0,6.2,2900,6.225,6.1006
2023-09-05,6.2,6.3,6.1,6.3,7800,6.225,6.1196
2023-09-06,6.3,6.3,6.2,6.3,4200,6.215,6.1368
2023-09-07,6.2,6.2,6.0,6.0,18500,6.2,6.1238
2023-09-08,6.3,6.3,6.0,6.1,11600,6.195,6.1215
2023-09-11,6.1,6.3,6.0,6.1,33600,6.17,6.1194
2023-09-12,6.0,6.1,6.0,6.1,5400,6.155,6.1176
2023-09-13,6.0,6.1,5.9,5.9,18300,6.13,6.0969
2023-09-14,5.9,5.9,5.8,5.8,2408,6.095,6.0686
2023-09-15,5.8,6.2,5.8,6.2,200,6.085,6.0811
2023-09-18,5.8,6.2,5.8,6.0,3200,6.065,6.0734
2023-09-19,6.1,6.1,5.9,6.1,1000,6.07,6.0759
2023-09-20,6.1,6.1,6.1,6.1,0,6.07,6.0782
2023-09-21,5.9,6.1,5.9,6.1,4000,6.07,6.0803
2023-09-22,5.9,6.0,5.6,6.0,12200,6.08,6.0726
2023-09-25,6.0,6.6,6.0,6.6,158500,6.12,6.1229
2023-09-26,6.6,6.6,6.3,6.5,1700,6.15,6.1588
2023-09-27,6.2,6.4,5.9,6.4,63900,6.16,6.1818
2023-09-28,6.2,6.2,5.8,5.8,21500,6.14,6.1454
2023-09-29,5.8,6.3,5.8,6.2,33100,6.14,6.1506
2023-10-02,6.0,6.2,5.9,6.2,32300,6.14,6.1553
2023-10-03,6.0,6.4,6.0,6.2,48100,6.135,6.1596
2023-10-04,6.2,6.2,6.2,6.2,3000,6.13,6.1634
2023-10-05,6.2,6.2,6.0,6.2,17700,6.14,6.1669
2023-10-06,6.2,6.3,6.1,6.3,5000,6.15,6.1796
2023-10-09,6.1,6.9,6.1,6.7,65800,6.18,6.2291
2023-10-10,6.7,6.7,6.6,6.7,10300,6.21,6.274
2023-10-11,6.5,6.7,6.4,6.7,19000,6.25,6.3146
2023-10-12,6.7,6.7,6.5,6.7,13400,6.295,6.3513
2023-10-13,6.7,6.7,6.7,6.7,64,6.32,6.3845
2023-10-16,6.4,6.7,6.3,6.7,3600,6.355,6.4145
2023-10-17,6.5,6.6,6.4,6.6,12200,6.38,6.4322
2023-10-18,6.5,6.5,6.0,6.1,29000,6.38,6.4006
2023-10-19,6.1,6.1,5.8,6.1,21800,6.38,6.3719
2023-10-20,6.1,6.3,6.0,6.2,7400,6.39,6.3556
2023-10-23,6.3,6.3,6.2,6.2,17822,6.37,6.3407
2023-10-24,6.3,6.4,6.2,6.4,11200,6.365,6.3464
2023-10-25,6.4,6.4,6.3,6.3,12200,6.36,6.342
2023-10-26,6.2,6.2,5.8,6.0,19000,6.37,6.3094
2023-10-27,5.9,6.1,5.5,6.1,10200,6.365,6.2895
2023-10-30,5.8,6.1,5.6,6.0,13415,6.355,6.2619
2023-10-31,5.8,5.8,5.6,5.7,13000,6.33,6.2084
2023-11-01,5.9,5.9,5.9,5.9,500,6.315,6.179
2023-11-02,6.0,6.1,5.9,6.0,3000,6.305,6.162
2023-11-03,6.1,6.1,6.0,6.0,20400,6.29,6.1465
2023-11-06,6.2,6.3,6.0,6.2,18600,6.265,6.1516
2023-11-07,6.2,6.2,6.1,6.2,5101,6.24,6.1562
2023-11-08,6.3,6.3,6.1,6.3,5500,6.22,6.1699
2023-11-09,6.3,6.5,6.3,6.4,32500,6.205,6.1918
2023-11-10,6.3,6.4,6.3,6.4,4100,6.19,6.2117
2023-11-13,6.2,6.4,6.1,6.4,19010,6.175,6.2296
2023-11-14,6.2,6.3,6.1,6.3,6080,6.16,6.2363
2023-11-15,6.4,6.4,6.2,6.2,23721,6.165,6.2328
2023-11-16,6.3,6.3,6.2,6.3,5900,6.175,6.2392
2023-11-17,6.2,6.3,6.1,6.3,2900,6.18,6.245
2023-11-20,6.3,6.3,6.2,6.3,8900,6.185,6.2503
2023-11-21,6.2,6.4,6.0,6.2,20900,6.175,6.2455
2023-11-22,6.3,6.3,6.0,6.2,53500,6.17,6.2411
2023-11-23,6.1,6.4,6.1,6.2,64300,6.18,6.2372
2023-11-24,6.2,6.2,6.1,6.2,4800,6.185,6.2337
2023-11-27,6.1,6.3,6.0,6.3,25600,6.2,6.24
2023-11-28,6.1,6.3,6.1,6.3,1500,6.23,6.2457
2023-11-29,6.2,6.3,6.1,6.3,7400,6.25,6.2509
2023-11-30,6.2,6.3,6.2,6.2,6600,6.26,6.246
2023-12-01,6.1,6.3,6.1,6.1,7800,6.265,6.2321
2023-12-04,6.2,6.2,6.0,6.2,13700,6.265,6.2291
2023-12-05,6.1,6.2,6.0,6.2,16000,6.265,6.2263
2023-12-06,6.1,6.1,6.1,6.1,3800,6.255,6.2143
2023-12-07,6.0,6.1,5.9,6.1,38400,6.24,6.2034
2023-12-08,6.1,6.1,6.0,6.1,9100,6.225,6.1935
2023-12-11,6.0,6.1,5.8,5.8,13400,6.195,6.1561
2023-12-12,6.0,6.1,5.9,6.1,21400,6.185,6.1507
2023-12-13,6.0,6.2,6.0,6.2,4400,6.185,6.1554
2023-12-14,5.9,6.2,5.9,6.2,200,6.18,6.1597
2023-12-15,6.0,6.1,5.9,6.1,17507,6.17,6.154
2023-12-18,6.0,6.0,5.9,5.9,7200,6.15,6.1298
2023-12-19,5.8,6.1,5.8,6.0,5500,6.14,6.1174
2023-12-20,6.0,6.1,6.0,6.1,1000,6.135,6.1158
2023-12-21,6.1,6.1,6.1,6.1,0,6.13,6.1143
2023-12-22,6.1,6.1,6.1,6.1,0,6.125,6.1129
2023-12-25,6.1,6.1,6.1,6.1,1800,6.115,6.1117
2023-12-26,5.8,6.0,5.8,5.8,24000,6.09,6.082
2023-12-27,6.1,6.1,6.1,6.1,100,6.08,6.0837
2023-12-28,6.1,6.2,5.8,6.2,19400,6.08,6.0948
2023-12-29,6.2,6.2,6.2,6.2,0,6.085,6.1048
2024-01-02,6.2,6.2,6.2,6.2,0,6.085,6.1139
2024-01-03,6.0,6.2,5.9,6.2,3300,6.085,6.1221
2024-01-04,6.1,6.2,5.8,6.1,3600,6.085,6.12
2024-01-05,5.9,6.1,5.9,6.1,1400,6.085,6.1181
2024-01-08,6.0,6.1,6.0,6.1,2500,6.085,6.1163
2024-01-09,5.9,6.1,5.9,6.0,4200,6.095,6.1053
2024-01-10,6.1,6.1,6.1,6.1,100,6.095,6.1048
2024-01-11,5.9,6.1,5.9,6.1,2200,6.09,6.1043
2024-01-12,6.1,6.3,6.0,6.1,33000,6.085,6.1039
2024-01-15,6.1,6.2,6.1,6.1,18900,6.085,6.1035
2024-01-16,6.1,6.1,6.1,6.1,10600,6.095,6.1032
2024-01-17,6.2,6.2,6.0,6.1,4800,6.1,6.1029
2024-01-18,6.1,6.1,6.1,6.1,3100,6.1,6.1026
2024-01-19,6.1,6.2,6.0,6.2,6300,6.105,6.1119
2024-01-22,6.2,6.4,6.2,6.4,7400,6.12,6.1393
2024-01-23,6.4,6.4,6.2,6.4,22300,6.135,6.1642
2024-01-24,6.3,6.4,6.3,6.4,14200,6.165,6.1866
2024-01-25,6.4,7.0,6.4,7.0,180103,6.21,6.2641
2024-01-26,7.6,7.7,7.6,7.7,107212,6.285,6.4008
2024-01-29,8.4,8.4,7.0,7.6,216853,6.355,6.515
2024-01-30,7.2,7.7,6.9,7.6,101500,6.425,6.6184
2024-01-31,7.7,7.7,7.1,7.1,21500,6.47,6.6642
2024-02-01,7.3,7.3,6.9,6.9,35200,6.51,6.6867
2024-02-02,6.8,6.8,6.7,6.8,9400,6.545,6.6975
2024-02-05,6.7,6.8,6.5,6.8,60800,6.58,6.7072
2024-02-06,6.8,6.8,6.5,6.8,15900,6.62,6.7161
2024-02-07,6.8,6.8,6.5,6.7,31000,6.65,6.7145
2024-02-15,6.7,7.2,6.7,7.2,25500,6.705,6.7608
2024-02-16,7.1,7.2,7.1,7.2,9600,6.76,6.8026
2024-02-19,7.2,7.2,6.8,7.1,11300,6.81,6.8309
2024-02-20,6.8,7.0,6.8,6.9,19000,6.85,6.8375
2024-02-21,6.9,6.9,6.3,6.9,23600,6.89,6.8435
2024-02-22,6.8,7.1,6.8,7.1,43700,6.94,6.8679
2024-02-23,7.1,7.1,6.9,7.1,52200,6.985,6.89
2024-02-26,6.9,7.2,6.9,7.2,11700,7.025,6.9195
2024-02-27,7.2,7.2,6.7,6.9,38600,7.05,6.9177
2024-02-28,7.0,7.0,6.9,6.9,19700,7.075,6.916
2024-02-29,6.8,7.0,6.8,7.0,1500,7.075,6.924
2024-03-01,6.9,7.1,6.8,6.8,8000,7.03,6.9122
2024-03-04,6.8,7.0,6.6,7.0,13800,7.0,6.9205
2024-03-05,7.0,7.1,7.0,7.1,2600,6.975,6.9376
2024-03-06,6.9,6.9,6.8,6.8,14400,6.96,6.9245
2024-03-07,6.8,6.8,6.7,6.7,7800,6.95,6.9031
2024-03-08,6.7,7.1,6.6,6.8,8400,6.95,6.8933
2024-03-11,6.7,7.1,6.5,6.7,13200,6.945,6.8749
2024-03-12,6.7,7.0,6.7,6.9,5000,6.95,6.8773
2024-03-13,6.9,7.0,6.9,7.0,1400,6.965,6.889
2024-03-14,7.1,7.1,6.9,7.0,4200,6.955,6.8996
2024-03-15,7.1,7.1,6.9,7.1,7900,6.95,6.9186
2024-03-18,6.9,7.0,6.8,7.0,10600,6.945,6.9264
2024-03-19,7.1,7.1,7.0,7.1,36500,6.955,6.9429
2024-03-20,6.9,7.1,6.9,6.9,5600,6.955,6.9388
2024-03-21,7.1,7.1,6.9,7.0,2600,6.95,6.9447
2024-03-22,7.1,7.4,7.0,7.2,36500,6.955,6.969
2024-03-25,7.3,7.5,7.3,7.5,8100,6.97,7.0196
2024-03-26,7.5,7.8,7.2,7.8,18000,7.015,7.0939
2024-03-27,7.7,7.7,7.3,7.7,4408,7.055,7.1516
2024-03-28,7.5,7.7,7.4,7.6,8800,7.085,7.1943
2024-03-29,7.6,7.7,7.5,7.6,9100,7.125,7.2329
2024-04-01,7.5,7.7,7.3,7.5,5300,7.15,7.2584
2024-04-02,7.4,7.6,7.3,7.6,3300,7.175,7.2909
2024-04-03,7.6,7.6,7.1,7.6,15800,7.215,7.3204
2024-04-04,7.3,7.5,7.2,7.5,8500,7.255,7.3375
2024-04-05,7.5,7.6,7.3,7.5,5200,7.29,7.3529
2024-04-08,7.3,7.5,7.3,7.4,2800,7.325,7.3574
2024-04-09,7.3,7.4,7.3,7.4,2900,7.35,7.3615
2024-04-10,7.4,7.5,7.4,7.4,3500,7.37,7.3651
2024-04-11,7.3,7.4,7.2,7.4,7100,7.39,7.3685
2024-04-12,7.3,7.3,7.3,7.3,700,7.4,7.3619
2024-04-15,7.2,7.4,6.9,6.9,21600,7.395,7.318
2024-04-16,6.8,6.9,6.6,6.8,64700,7.38,7.2686
2024-04-17,7.2,7.2,6.6,6.6,8100,7.365,7.2049
2024-04-19,6.8,6.8,6.6,6.8,3300,7.355,7.1664
2024-04-22,6.8,7.0,6.8,6.8,15400,7.335,7.1315
2024-04-23,6.7,6.8,6.7,6.8,18700,7.3,7.0999
2024-04-24,6.8,6.8,6.8,6.8,1200,7.25,7.0714
2024-04-25,6.8,6.9,6.7,6.9,3500,7.21,7.055
2024-04-26,6.7,7.0,6.7,7.0,1700,7.18,7.0498
2024-05-02,7.0,7.0,6.8,7.0,2600,7.15,7.045
2024-05-03,6.8,6.9,6.7,6.9,5000,7.12,7.0312
2024-05-06,6.8,6.9,6.5,6.9,14000,7.085,7.0187
2024-05-07,6.7,7.0,6.6,6.7,12100,7.04,6.9884
2024-05-08,6.8,6.9,6.7,6.9,4200,7.01,6.98
2024-05-09,6.7,6.9,6.7,6.9,7800,6.98,6.9723
2024-05-10,6.9,6.9,6.9,6.9,900,6.955,6.9655
2024-05-13,6.7,6.9,6.6,6.9,2400,6.93,6.9592
2024-05-14,6.7,6.9,6.7,6.9,2200,6.905,6.9536
2024-05-15,6.8,6.9,6.6,6.8,16701,6.875,6.939
2024-05-16,6.8,6.9,6.7,6.9,2813,6.855,6.9352
2024-05-17,6.8,6.9,6.7,6.9,15100,6.855,6.9319
2024-05-20,6.7,6.9,6.6,6.9,75300,6.86,6.9289
2024-05-21,6.9,7.0,6.8,6.9,23223,6.875,6.9261
2024-05-22,6.9,7.0,6.6,6.9,48506,6.88,6.9236
2024-05-23,6.8,6.9,6.8,6.9,8620,6.885,6.9214
2024-05-24,6.8,6.9,6.7,6.9,42800,6.89,6.9193
2024-05-27,6.7,6.9,6.7,6.9,16100,6.895,6.9175
2024-05-28,6.9,6.9,6.7,6.9,6200,6.895,6.9158
2024-05-29,6.9,6.9,6.8,6.9,50200,6.89,6.9143
2024-05-30,6.8,6.9,6.8,6.9,5600,6.885,6.913
2024-05-31,6.9,6.9,6.8,6.9,3304,6.885,6.9117
2024-06-03,6.8,7.5,6.8,7.5,138513,6.915,6.9677
2024-06-04,8.1,8.2,8.0,8.0,245900,6.98,7.0661
2024-06-05,8.0,8.2,7.5,8.0,42100,7.035,7.155
2024-06-06,8.0,8.7,7.6,8.6,68502,7.12,7.2926
2024-06-07,8.2,8.4,7.8,7.9,23204,7.17,7.3505
2024-06-10,8.1,8.1,7.6,8.0,4102,7.225,7.4123
2024-06-11,8.0,8.0,7.2,7.3,202500,7.245,7.4016
2024-06-12,7.3,7.6,6.9,7.4,39804,7.275,7.4015
2024-06-13,7.5,7.6,7.0,7.5,10800,7.305,7.4109
2024-06-14,7.5,8.2,7.2,7.5,35401,7.335,7.4193
2024-06-17,7.5,8.2,7.3,7.7,46501,7.375,7.4461
2024-06-18,7.7,7.7,7.0,7.0,166140,7.38,7.4036
2024-06-19,7.0,7.2,6.7,7.2,44100,7.395,7.3842
2024-06-20,7.6,7.6,6.7,7.1,44000,7.405,7.3571
2024-06-21,6.8,7.2,6.8,7.2,17000,7.42,7.3422
2024-06-24,7.1,7.3,6.9,7.3,14300,7.44,7.3382
2024-06-25,7.0,7.3,6.9,7.2,13322,7.455,7.325
2024-06-26,7.1,7.2,7.1,7.2,2100,7.47,7.3131
2024-06-27,7.0,7.2,7.0,7.2,2100,7.485,7.3023
2024-06-28,7.1,7.1,7.0,7.1,4805,7.495,7.2831
2024-07-01,7.0,7.1,7.0,7.0,5900,7.47,7.2561
2024-07-02,7.2,7.2,7.2,7.2,200,7.43,7.2508
2024-07-03,7.0,7.2,7.0,7.2,6205,7.39,7.2459
2024-07-04,7.0,7.2,7.0,7.2,3100,7.32,7.2415
2024-07-05,7.0,7.1,7.0,7.1,3800,7.28,7.2281
2024-07-08,7.1,7.1,7.0,7.0,7800,7.23,7.2063
2024-07-09,6.9,7.0,6.9,7.0,900,7.215,7.1867
2024-07-10,7.0,7.0,7.0,7.0,500,7.195,7.1689
2024-07-11,7.0,7.0,6.9,7.0,3000,7.17,7.1528
2024-07-12,6.9,7.1,6.6,7.0,8205,7.145,7.1383
2024-07-15,6.9,7.0,6.9,7.0,10110,7.11,7.1251
2024-07-16,7.0,7.0,7.0,7.0,0,7.11,7.1132
2024-07-17,7.0,7.0,6.9,7.0,7100,7.1,7.1024
2024-07-18,6.7,7.0,6.5,7.0,13000,7.095,7.0927
2024-07-19,7.1,7.1,6.9,7.0,9000,7.085,7.0838
2024-07-22,6.8,6.8,6.6,6.8,10900,7.06,7.0568
2024-07-23,6.6,6.6,6.4,6.6,15100,7.03,7.0133
2024-07-24,6.4,6.7,6.3,6.7,28800,7.005,6.9835
2024-07-25,6.7,6.7,6.7,6.7,1700,6.98,6.9565
2024-07-29,6.7,6.8,6.5,6.8,3500,6.965,6.9416
2024-07-31,6.7,6.7,6.4,6.7,2400,6.95,6.9186
2024-08-02,6.4,6.7,6.4,6.7,600,6.925,6.8977
2024-08-05,6.3,6.7,6.2,6.7,11700,6.9,6.8789
2024-08-06,6.2,6.6,6.2,6.6,18600,6.87,6.8523
2024-08-07,6.2,6.4,6.1,6.2,13300,6.825,6.7902
2024-08-08,6.5,6.5,6.5,6.5,100,6.8,6.7626
2024-08-12,6.6,6.6,6.6,6.6,100,6.78,6.7471
2024-08-16,6.2,6.6,6.2,6.6,900,6.76,6.7331
2024-08-19,6.2,7.0,6.2,6.6,8500,6.74,6.7204
2024-08-20,6.7,6.7,6.7,6.7,200,6.725,6.7185
2024-08-21,6.4,6.8,6.4,6.8,300,6.715,6.7262
2024-08-23,6.5,6.6,6.5,6.6,1100,6.695,6.7142
2024-08-27,6.5,6.6,6.5,6.6,700,6.675,6.7033
2024-08-28,6.3,6.5,6.3,6.5,600,6.65,6.684
2024-08-29,6.6,6.6,6.6,6.6,100,6.63,6.676
2024-08-30,6.3,6.6,6.2,6.6,3300,6.62,6.6687
2024-09-04,6.3,6.5,6.2,6.5,5100,6.615,6.6527
2024-09-05,6.5,6.5,6.0,6.0,9900,6.58,6.5905
2024-09-06,6.5,6.5,6.0,6.4,3500,6.565,6.5724
2024-09-09,6.5,6.5,6.0,6.4,1600,6.545,6.5559
2024-09-10,6.0,6.4,6.0,6.4,4400,6.53,6.5411
2024-09-11,6.0,6.0,6.0,6.0,3500,6.495,6.4896
2024-09-12,6.4,6.4,6.2,6.2,700,6.47,6.462
2024-09-13,6.2,6.2,6.1,6.1,1200,6.445,6.4275
2024-09-16,6.3,6.3,5.9,6.3,6800,6.45,6.4154
2024-09-17,6.0,6.3,5.9,6.3,1100,6.44,6.4044
2024-09-18,6.0,6.3,5.9,6.3,1300,6.425,6.3944
2024-09-19,5.9,6.3,5.9,6.3,1000,6.41,6.3854
2024-09-20,6.0,6.3,5.9,6.2,1100,6.39,6.3678
2024-09-23,6.0,6.0,5.9,5.9,5500,6.35,6.3232
2024-09-24,6.2,6.2,5.9,6.1,1000,6.315,6.302
2024-09-25,5.9,6.3,5.9,6.2,2500,6.295,6.2923
2024-09-26,6.0,6.3,6.0,6.1,10900,6.27,6.2739
2024-09-27,6.2,6.2,6.0,6.0,7200,6.245,6.2479
2024-09-30,6.0,6.1,5.9,6.0,10700,6.215,6.2243
2024-10-01,6.0,6.1,6.0,6.0,19000,6.185,6.2029
2024-10-02,6.1,6.1,6.0,6.0,3600,6.16,6.1836
2024-10-03,5.9,6.1,5.9,6.1,1200,6.165,6.1756
2024-10-04,5.9,6.1,5.9,6.1,700,6.15,6.1684
2024-10-07,6.1,6.2,6.1,6.1,3100,6.135,6.1619
2024-10-08,6.0,6.0,5.7,6.0,32800,6.115,6.1465
2024-10-09,6.1,6.1,6.0,6.1,1400,6.12,6.1421
2024-10-10,5.9,6.1,5.8,6.1,1100,6.115,6.138
2024-10-11,5.8,6.1,5.8,6.0,700,6.11,6.1249
2024-10-14,5.9,5.9,5.7,5.7,10200,6.08,6.0844
2024-10-15,6.0,6.0,5.8,6.0,3300,6.065,6.0764
2024-10-16,6.0,6.0,5.8,5.8,1000,6.04,6.0501
2024-10-17,6.0,6.0,5.7,6.0,6800,6.025,6.0453
2024-10-18,5.8,6.0,5.7,5.9,6700,6.01,6.0315
2024-10-21,5.9,6.1,5.9,6.1,1100,6.02,6.038
2024-10-22,5.8,6.1,5.7,6.0,14600,6.015,6.0344
2024-10-23,6.1,6.1,5.8,6.0,2900,6.005,6.0311
2024-10-24,5.8,6.1,5.8,6.1,2900,6.005,6.0377
2024-10-25,6.1,6.1,5.8,6.1,1700,6.01,6.0436
2024-10-28,5.8,6.1,5.7,5.9,1700,6.005,6.0299
2024-10-29,6.0,6.1,5.8,6.0,3700,6.005,6.0271
2024-10-30,5.8,6.0,5.7,6.0,34900,6.005,6.0245
2024-10-31,5.7,6.0,5.7,6.0,14300,6.0,6.0222
2024-11-04,5.8,5.8,5.7,5.7,6100,5.98,5.9915
2024-11-05,5.8,5.8,5.8,5.8,500,5.965,5.9732
2024-11-06,5.8,6.3,5.8,6.2,30800,5.975,5.9948
2024-11-07,5.6,6.2,5.6,6.2,2200,5.98,6.0144
2024-11-11,6.2,6.4,6.1,6.1,16600,5.98,6.0225
2024-11-12,6.3,6.3,6.3,6.3,100,5.995,6.049
2024-11-13,6.3,6.3,6.0,6.2,400,6.02,6.0633
2024-11-14,6.3,6.3,6.0,6.0,200,6.02,6.0573
2024-11-15,6.0,6.3,6.0,6.3,500,6.045,6.0804
2024-11-18,6.0,6.0,5.9,6.0,4300,6.045,6.0728
2024-11-19,5.9,6.1,5.9,6.1,300,6.055,6.0754
2024-11-20,5.8,6.1,5.8,6.1,2300,6.055,6.0777
2024-11-25,5.8,6.1,5.8,6.1,6800,6.06,6.0798
