time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-17,9.05,9.47,9.0,9.45,1900,9.713,9.7094
2023-03-20,9.02,9.45,9.01,9.43,9200,9.7095,9.6828
2023-03-21,9.03,9.4,9.03,9.4,700,9.6795,9.6559
2023-03-22,9.01,9.39,9.01,9.39,1300,9.649,9.6306
2023-03-23,9.02,9.38,9.02,9.35,2804,9.6365,9.6038
2023-03-24,9.45,9.45,9.37,9.37,600,9.625,9.5816
2023-03-27,9.37,9.37,9.37,9.37,0,9.6185,9.5614
2023-03-28,9.37,9.37,9.37,9.37,0,9.5895,9.5432
2023-03-29,9.12,9.3,9.12,9.3,201,9.5545,9.52
2023-03-30,9.12,9.5,9.0,9.5,2600,9.5295,9.5181
2023-03-31,9.2,9.5,9.0,9.45,4320,9.502,9.5116
2023-04-03,9.4,9.4,9.4,9.4,200,9.507,9.501
2023-04-04,9.06,9.34,9.06,9.34,400,9.479,9.4857
2023-04-05,9.1,9.25,9.1,9.2,700,9.439,9.4585
2023-04-06,9.27,9.39,9.0,9.3,13800,9.4075,9.4434
2023-04-07,9.3,9.39,8.94,9.34,1500,9.407,9.4335
2023-04-10,8.71,9.4,8.71,9.4,5300,9.3995,9.4303
2023-04-11,9.03,9.35,9.0,9.35,900,9.3895,9.4227
2023-04-12,9.3,9.31,9.28,9.29,500,9.377,9.41
2023-04-13,9.1,9.27,9.02,9.02,1918,9.351,9.3729
2023-04-14,9.26,9.26,9.26,9.26,100,9.3415,9.3621
2023-04-17,9.22,9.22,9.22,9.22,101,9.331,9.3486
2023-04-18,9.22,9.22,9.22,9.22,0,9.322,9.3364
2023-04-19,8.72,9.19,8.72,9.19,205,9.312,9.3224
2023-04-20,9.17,9.49,9.17,9.4,2500,9.3145,9.3298
2023-04-21,9.04,9.55,9.04,9.55,3525,9.3235,9.3508
2023-04-24,9.55,9.55,9.55,9.55,0,9.3325,9.3698
2023-04-25,9.55,10.0,9.1,9.6,11800,9.344,9.3917
2023-04-26,9.8,9.8,8.97,9.6,900,9.359,9.4115
2023-04-27,9.99,9.99,9.11,9.78,3800,9.373,9.4466
2023-04-28,9.9,9.9,9.1,9.79,6801,9.39,9.4793
2023-05-04,9.11,9.9,9.11,9.11,62742,9.3755,9.4441
2023-05-05,9.5,9.5,8.93,9.1,10700,9.3635,9.4114
2023-05-08,9.49,9.49,8.7,9.08,5300,9.3575,9.3798
2023-05-09,9.14,9.63,8.96,9.49,2300,9.367,9.3903
2023-05-10,9.44,9.44,9.44,9.44,801,9.372,9.395
2023-05-11,9.59,9.8,9.0,9.0,104565,9.352,9.3574
2023-05-12,9.01,9.48,8.84,9.0,76703,9.3345,9.3234
2023-05-15,8.83,9.03,8.83,9.0,3600,9.32,9.2926
2023-05-16,9.01,9.01,9.01,9.01,677,9.3195,9.2657
2023-05-17,9.12,9.15,9.01,9.15,2300,9.314,9.2546
2023-05-18,9.04,9.04,9.0,9.0,202,9.303,9.2304
2023-05-19,8.85,9.0,8.85,9.0,6100,9.292,9.2085
2023-05-22,8.95,9.6,8.85,9.2,32220,9.2925,9.2076
2023-05-23,9.59,9.7,9.0,9.11,2700,9.278,9.1983
2023-05-24,9.0,9.4,9.0,9.05,10689,9.253,9.1842
2023-05-25,9.4,9.4,9.0,9.0,4261,9.2255,9.1667
2023-05-26,9.1,9.34,9.0,9.0,2000,9.1955,9.1508
2023-05-29,8.85,9.63,8.85,9.62,42594,9.1965,9.1955
2023-05-30,9.3,10.2,9.3,9.89,2537,9.202,9.2616
2023-05-31,9.89,10.35,9.4,9.85,12237,9.205,9.3177
2023-06-01,9.98,10.5,9.43,9.75,33710,9.237,9.3588
2023-06-02,10.1,10.4,9.71,10.4,17701,9.302,9.458
2023-06-05,9.8,11.1,9.8,11.0,31403,9.398,9.6049
2023-06-06,11.2,11.75,10.25,10.25,67400,9.436,9.6663
2023-06-07,10.25,10.25,10.25,10.25,3018,9.4765,9.7219
2023-06-08,9.63,9.98,9.54,9.98,39353,9.5255,9.7465
2023-06-09,9.93,9.93,9.51,9.78,800,9.5645,9.7497
2023-06-12,10.15,10.15,9.35,9.36,3500,9.5825,9.7126
2023-06-13,9.43,9.75,9.36,9.37,3500,9.6005,9.6799
2023-06-14,9.37,9.84,9.37,9.84,13100,9.635,9.6952
2023-06-15,9.7,9.7,9.38,9.41,10400,9.6555,9.668
2023-06-16,9.41,9.41,9.4,9.4,50000,9.6755,9.6425
2023-06-19,9.4,9.41,9.4,9.41,500,9.686,9.6203
2023-06-20,9.28,9.45,9.28,9.31,6000,9.696,9.5908
2023-06-21,9.31,9.31,9.3,9.31,4003,9.709,9.564
2023-06-22,9.6,9.6,9.18,9.18,2503,9.718,9.5275
2023-06-23,9.18,9.6,9.18,9.25,1707,9.7305,9.501
2023-06-26,9.25,9.25,9.25,9.25,313,9.712,9.4771
2023-06-27,9.3,9.3,9.3,9.3,700,9.6825,9.4603
2023-06-28,9.25,9.25,9.2,9.2,1000,9.65,9.4355
2023-06-29,9.49,9.49,9.45,9.45,400,9.635,9.4369
2023-06-30,9.11,9.3,9.11,9.3,350,9.58,9.4238
2023-07-03,9.15,9.3,9.1,9.29,57820,9.4945,9.4111
2023-07-04,9.29,9.29,9.29,9.29,1000,9.4465,9.3996
2023-07-05,9.39,9.4,9.2,9.2,2520,9.394,9.3805
2023-07-06,9.19,9.19,9.1,9.1,1500,9.35,9.3538
2023-07-07,9.05,9.05,9.05,9.05,1200,9.3135,9.3249
2023-07-10,9.49,9.49,9.01,9.01,2100,9.296,9.2949
2023-07-11,9.48,9.48,9.3,9.3,3100,9.2925,9.2954
2023-07-12,9.38,9.38,9.38,9.38,100,9.2695,9.3034
2023-07-13,9.38,9.38,9.38,9.38,103,9.268,9.3107
2023-07-14,8.76,9.38,8.76,9.38,3100,9.267,9.3173
2023-07-17,9.56,9.56,9.02,9.53,2300,9.273,9.3376
2023-07-18,9.53,9.53,9.53,9.53,0,9.284,9.3559
2023-07-19,9.4,9.57,9.21,9.21,757,9.279,9.342
2023-07-20,9.5,9.5,9.49,9.49,200,9.2945,9.3561
2023-07-21,9.45,9.45,9.4,9.4,222,9.302,9.3603
2023-07-24,9.58,9.58,9.1,9.1,1000,9.2945,9.3355
2023-07-25,9.39,9.39,9.06,9.12,7900,9.2855,9.315
2023-07-26,9.4,9.4,9.08,9.08,400,9.2795,9.2926
2023-07-27,9.08,9.1,9.07,9.07,2513,9.2605,9.2714
2023-07-28,9.59,9.6,9.07,9.5,800,9.2705,9.2932
2023-07-31,9.5,9.5,9.5,9.5,0,9.281,9.3129
2023-08-01,9.5,9.5,9.2,9.2,200,9.2765,9.3021
2023-08-02,9.2,9.2,9.2,9.2,500,9.2765,9.2924
2023-08-03,9.2,9.2,9.1,9.1,7903,9.2765,9.2741
2023-08-04,9.1,9.1,9.1,9.1,0,9.279,9.2575
2023-08-07,9.2,9.2,9.2,9.2,2146,9.2885,9.252
2023-08-08,9.2,9.2,9.2,9.2,138,9.2835,9.2471
2023-08-09,9.3,9.3,9.15,9.2,2200,9.2745,9.2426
2023-08-10,9.2,9.6,9.2,9.6,2600,9.2855,9.2766
2023-08-11,9.6,9.6,9.6,9.6,32,9.2965,9.3074
2023-08-14,9.3,9.45,9.3,9.3,4026,9.285,9.3067
2023-08-15,9.1,9.1,9.1,9.1,444,9.2635,9.287
2023-08-16,9.06,9.1,9.0,9.1,6503,9.258,9.2692
2023-08-17,9.05,9.11,9.04,9.11,6231,9.239,9.254
2023-08-18,9.04,9.19,8.8,9.19,1700,9.2285,9.2479
2023-08-21,9.19,9.19,9.19,9.19,100,9.233,9.2424
2023-08-22,9.19,9.19,9.19,9.19,0,9.2365,9.2374
2023-08-23,8.9,9.18,8.9,9.18,2800,9.2415,9.232
2023-08-24,9.18,9.18,9.18,9.18,0,9.247,9.227
2023-08-25,8.85,9.75,8.82,9.75,4708,9.2595,9.2768
2023-08-28,9.49,9.49,9.1,9.44,1200,9.2565,9.2924
2023-08-29,9.44,9.44,9.44,9.44,0,9.2685,9.3064
2023-08-30,9.3,9.44,9.1,9.44,2802,9.2805,9.3191
2023-08-31,9.5,9.6,9.5,9.6,203,9.3055,9.3459
2023-09-05,9.45,9.45,9.22,9.22,4903,9.3115,9.3339
2023-09-06,9.11,9.7,9.11,9.54,5704,9.3285,9.3535
2023-09-07,9.54,9.54,9.54,9.54,0,9.3455,9.3713
2023-09-08,9.1,9.51,9.0,9.45,3006,9.358,9.3788
2023-09-11,9.25,9.25,9.15,9.25,9204,9.3405,9.3665
2023-09-12,9.15,9.29,9.15,9.29,1106,9.325,9.3592
2023-09-13,9.71,9.71,9.16,9.16,2702,9.318,9.3403
2023-09-14,9.16,9.45,9.12,9.12,2202,9.319,9.3193
2023-09-15,9.29,9.43,9.29,9.43,202,9.3355,9.3298
2023-09-18,9.2,9.5,9.11,9.14,18205,9.337,9.3117
2023-09-19,9.11,9.11,9.11,9.11,100,9.333,9.2925
2023-09-20,9.39,9.39,9.11,9.11,203,9.329,9.2752
2023-09-21,9.11,9.11,8.8,8.87,1504,9.313,9.2366
2023-09-22,9.29,9.29,9.29,9.29,100,9.3185,9.2417
2023-09-25,9.29,9.94,9.29,9.94,72303,9.3565,9.3082
2023-09-26,10.6,10.6,10.0,10.6,371597,9.399,9.4312
2023-09-27,10.6,10.8,9.87,10.55,94700,9.4545,9.5377
2023-09-28,10.55,10.95,9.82,9.99,56308,9.482,9.5808
2023-09-29,9.39,10.2,9.34,9.39,29488,9.4795,9.5626
2023-10-02,9.02,9.98,9.0,9.97,52821,9.498,9.6014
2023-10-03,9.3,9.98,9.28,9.97,20308,9.5355,9.6365
2023-10-04,9.29,9.95,9.28,9.28,30623,9.5225,9.6026
2023-10-05,9.08,9.28,9.02,9.02,14838,9.4965,9.5471
2023-10-06,9.02,9.27,8.53,9.07,33821,9.4775,9.5017
2023-10-09,8.95,9.07,8.83,9.0,31101,9.465,9.4539
2023-10-10,8.8,9.21,8.55,8.98,22452,9.4495,9.4088
2023-10-11,8.55,8.98,8.36,8.37,64245,9.41,9.3098
2023-10-12,8.5,8.6,7.79,8.3,97243,9.369,9.2137
2023-10-13,7.84,8.3,7.72,8.3,92401,9.3125,9.1266
2023-10-16,7.87,8.24,7.87,7.87,17600,9.249,9.007
2023-10-17,8.03,8.22,7.82,7.96,10975,9.1915,8.9072
2023-10-18,8.04,8.08,7.61,7.88,23542,9.13,8.8094
2023-10-19,7.43,7.85,7.42,7.77,26100,9.075,8.7104
2023-10-20,7.38,7.8,7.38,7.8,6210,9.0005,8.6237
2023-10-23,7.57,7.9,7.56,7.76,4700,8.8915,8.5415
2023-10-24,7.78,7.86,7.6,7.82,3400,8.7525,8.4727
2023-10-25,7.86,7.96,7.81,7.81,4416,8.6155,8.4096
2023-10-26,7.76,7.8,7.46,7.79,6100,8.5055,8.3506
2023-10-27,7.77,7.78,7.77,7.78,701,8.425,8.2963
2023-10-30,7.51,7.74,7.27,7.74,4800,8.3135,8.2433
2023-10-31,7.74,7.74,7.21,7.73,4200,8.2015,8.1944
2023-11-01,7.32,7.7,7.19,7.49,8300,8.112,8.1273
2023-11-02,7.22,7.74,7.22,7.69,13560,8.0455,8.0857
2023-11-03,7.69,7.69,7.5,7.62,3540,7.973,8.0413
2023-11-06,7.62,8.15,7.32,8.09,600,7.9275,8.046
2023-11-07,8.09,8.09,7.9,7.9,150032,7.8735,8.0321
2023-11-08,7.54,8.0,7.54,8.0,1400,7.855,8.029
2023-11-09,7.85,8.39,7.61,8.1,5000,7.845,8.0358
2023-11-10,7.6,8.05,7.55,8.05,14000,7.8325,8.0371
2023-11-13,8.0,8.0,7.85,8.0,300,7.839,8.0336
2023-11-14,7.8,7.89,7.61,7.89,1319,7.8355,8.0199
2023-11-15,7.7,8.2,7.7,7.8,12603,7.8315,7.999
2023-11-16,7.94,7.94,7.55,7.56,3218,7.821,7.9572
2023-11-17,7.8,7.8,7.44,7.52,3500,7.807,7.9155
2023-11-20,7.8,8.0,7.24,7.87,12000,7.8125,7.9112
2023-11-21,7.7,7.7,7.7,7.7,122,7.8065,7.8911
2023-11-22,7.79,7.8,7.71,7.72,1501,7.802,7.8748
2023-11-23,7.7,7.99,7.3,7.99,16601,7.812,7.8858
2023-11-24,7.46,8.44,7.46,8.43,19500,7.8445,7.9376
2023-11-27,8.45,8.45,8.1,8.1,1400,7.8625,7.9531
2023-11-28,8.1,8.25,7.8,8.1,4700,7.881,7.9671
2023-11-29,8.33,8.33,7.61,8.18,4700,7.9155,7.9873
2023-11-30,7.7,7.98,7.64,7.96,1500,7.929,7.9847
2023-12-01,8.47,8.47,7.47,7.96,21605,7.946,7.9824
2023-12-04,7.95,8.0,7.52,7.99,4102,7.941,7.9831
2023-12-05,7.97,7.97,7.53,7.91,12802,7.9415,7.9761
2023-12-06,7.55,7.9,7.55,7.85,13613,7.934,7.9641
2023-12-07,7.84,7.85,7.53,7.84,4224,7.921,7.9523
2023-12-08,7.55,7.9,7.5,7.86,21300,7.9115,7.9435
2023-12-11,7.96,8.0,7.53,7.9,5800,7.9065,7.9394
2023-12-12,7.85,7.89,7.57,7.85,2707,7.9045,7.9309
2023-12-13,7.96,8.17,7.6,7.89,5600,7.909,7.927
2023-12-14,7.5,7.88,7.5,7.84,1300,7.923,7.9187
2023-12-15,7.8,8.3,7.5,7.81,19100,7.9375,7.9083
2023-12-18,7.91,8.16,7.5,7.85,900,7.9365,7.9028
2023-12-19,7.85,7.9,7.5,7.82,6700,7.9425,7.8949
2023-12-20,7.8,7.85,7.5,7.85,6600,7.949,7.8906
2023-12-21,7.52,7.85,7.5,7.51,4528,7.925,7.8544
2023-12-22,7.52,8.0,7.51,7.8,34801,7.8935,7.8492
2023-12-25,7.85,7.89,7.54,7.89,19918,7.883,7.8531
2023-12-26,7.89,8.0,7.6,7.94,39963,7.875,7.8614
2023-12-27,7.62,8.0,7.6,7.93,42000,7.8625,7.8679
2023-12-28,7.93,8.0,7.6,7.94,66748,7.8615,7.8748
2023-12-29,7.94,8.3,7.64,8.3,67900,7.8785,7.9153
2024-01-02,8.38,8.4,7.9,8.17,2520,7.8875,7.9395
2024-01-03,8.19,8.25,8.19,8.25,721,7.9045,7.9691
2024-01-04,8.16,8.21,7.7,8.18,5502,7.921,7.9892
2024-01-05,8.22,8.22,8.17,8.17,1106,7.9375,8.0064
2024-01-08,7.72,8.17,7.72,8.12,4110,7.9505,8.0172
2024-01-09,8.1,8.1,8.08,8.08,601,7.9595,8.0232
2024-01-10,8.13,8.18,8.13,8.14,801,7.974,8.0343
2024-01-11,7.93,8.1,7.68,7.8,6956,7.9695,8.012
2024-01-12,8.09,8.09,7.9,7.9,11807,7.9725,8.0013
2024-01-15,8.18,8.18,7.9,8.14,16461,7.989,8.0145
2024-01-16,8.14,8.14,8.14,8.14,0,8.0035,8.0265
2024-01-17,8.14,8.14,8.14,8.14,0,8.0195,8.0373
2024-01-18,7.73,8.1,7.66,8.09,3200,8.0315,8.0423
2024-01-19,8.09,8.09,8.09,8.09,10,8.0605,8.0469
2024-01-22,8.12,8.12,7.66,8.05,600,8.073,8.0472
2024-01-23,8.04,8.2,7.64,8.2,27639,8.0885,8.0617
2024-01-24,8.74,8.74,7.78,8.4,20548,8.1115,8.0939
2024-01-25,8.38,8.6,8.38,8.4,8112,8.135,8.1231
2024-01-26,8.6,8.6,8.0,8.53,5408,8.1645,8.1618
2024-01-29,7.94,8.5,7.94,8.29,2401,8.164,8.174
2024-01-30,8.0,8.84,7.76,8.83,16300,8.197,8.2365
2024-01-31,8.5,8.6,8.25,8.52,200901,8.2105,8.2635
2024-02-01,8.2,8.4,8.15,8.35,145321,8.219,8.2718
2024-02-02,8.57,8.8,8.1,8.43,96200,8.232,8.2868
2024-02-05,7.98,8.58,7.88,8.1,99965,8.231,8.269
2024-02-06,8.3,8.6,7.8,8.04,63366,8.229,8.2472
2024-02-07,8.06,8.55,8.06,8.5,120500,8.247,8.2713
2024-02-15,8.55,8.65,8.01,8.59,37300,8.2865,8.3016
2024-02-16,8.58,9.0,8.21,8.9,80100,8.3365,8.3586
2024-02-19,8.89,9.5,8.48,9.37,132066,8.398,8.455
2024-02-20,8.81,9.4,8.72,8.73,54545,8.4275,8.4811
2024-02-21,9.2,9.2,8.56,9.07,42710,8.474,8.5372
2024-02-22,8.9,9.09,8.66,8.78,62902,8.5085,8.5603
2024-02-23,8.78,8.8,8.28,8.5,1458,8.529,8.5546
2024-02-26,8.09,8.57,8.09,8.15,4600,8.534,8.5161
2024-02-27,8.35,8.69,8.16,8.24,53500,8.536,8.4898
2024-02-28,8.26,8.6,8.16,8.18,35300,8.525,8.4603
2024-02-29,8.48,8.69,8.26,8.69,26100,8.5395,8.4822
2024-03-01,8.6,8.99,8.4,8.46,8700,8.536,8.48
2024-03-04,8.8,9.0,8.51,8.95,7245,8.569,8.5248
2024-03-05,8.95,9.19,8.58,9.13,7603,8.584,8.5824
2024-03-06,8.8,9.2,8.51,9.2,31501,8.618,8.6413
2024-03-07,9.18,9.84,8.56,9.55,65201,8.678,8.7278
2024-03-08,9.53,9.53,8.89,8.92,43809,8.7025,8.7461
2024-03-11,9.1,9.19,8.57,9.19,65802,8.757,8.7884
2024-03-12,9.19,9.79,8.73,9.79,116786,8.8445,8.8838
2024-03-13,9.5,9.79,9.21,9.22,26428,8.8805,8.9158
2024-03-14,9.23,9.65,8.9,9.5,40300,8.926,8.9714
2024-03-15,9.3,9.75,9.03,9.75,226210,8.9685,9.0456
2024-03-18,9.4,9.5,9.3,9.31,29701,8.9655,9.0708
2024-03-19,9.3,9.76,9.23,9.6,64501,9.009,9.1212
2024-03-20,9.12,9.8,9.12,9.8,110000,9.0455,9.1858
2024-03-21,9.25,10.0,9.25,10.0,121157,9.1065,9.2634
2024-03-22,10.0,10.5,9.71,10.15,60894,9.189,9.3478
2024-03-25,9.54,10.15,9.54,10.0,42003,9.2815,9.4099
2024-03-26,10.0,10.4,9.5,10.35,66099,9.387,9.4994
2024-03-27,9.66,10.5,9.65,10.0,43800,9.478,9.5471
2024-03-28,9.8,10.0,9.43,10.0,97472,9.5435,9.5903
2024-03-29,9.59,10.1,9.3,10.1,103100,9.6255,9.6388
2024-04-01,10.1,10.1,9.6,9.8,39700,9.668,9.6542
2024-04-02,9.6,9.95,9.6,9.9,27200,9.7065,9.6776
2024-04-03,9.63,9.94,9.63,9.88,9900,9.7405,9.6968
2024-04-04,9.52,9.89,9.4,9.8,107636,9.753,9.7067
2024-04-05,9.48,9.79,9.45,9.79,21210,9.7965,9.7146
2024-04-08,9.47,9.85,9.4,9.85,39203,9.8295,9.7275
2024-04-09,9.45,9.69,9.4,9.69,11001,9.8245,9.7239
2024-04-10,9.5,9.75,9.35,9.69,46165,9.848,9.7207
2024-04-11,9.69,10.0,9.4,10.0,80100,9.873,9.7473
2024-04-12,9.9,10.0,9.55,10.0,18207,9.8855,9.7714
2024-04-15,9.95,10.0,9.61,9.87,12501,9.9135,9.7808
2024-04-16,9.56,9.89,9.55,9.87,12100,9.927,9.7893
2024-04-17,9.8,9.87,9.42,9.68,26700,9.921,9.7789
2024-04-19,9.15,9.68,9.15,9.68,1205,9.905,9.7694
2024-04-22,9.65,9.68,9.65,9.68,5503,9.8815,9.7609
2024-04-23,9.5,9.68,9.12,9.12,27100,9.8375,9.6999
2024-04-24,9.66,9.74,9.16,9.69,21500,9.8045,9.6989
2024-04-25,9.69,9.79,9.5,9.79,17001,9.794,9.7076
2024-04-26,9.41,9.75,9.41,9.75,400,9.7815,9.7116
2024-05-02,9.6,9.6,9.6,9.6,500,9.7565,9.701
2024-05-03,9.67,9.67,9.6,9.66,700,9.7495,9.6971
2024-05-06,9.32,9.6,9.31,9.6,2100,9.7345,9.6879
2024-05-07,9.22,9.6,9.21,9.59,15803,9.72,9.6785
2024-05-08,9.3,9.59,9.3,9.59,8700,9.7095,9.6701
2024-05-09,9.59,9.7,9.58,9.7,21000,9.705,9.673
2024-05-10,9.6,9.66,9.29,9.66,6004,9.6955,9.6717
2024-05-13,9.3,9.59,9.05,9.06,18100,9.664,9.6135
2024-05-14,9.49,9.65,9.49,9.6,11106,9.6595,9.6122
2024-05-15,9.31,9.55,9.3,9.55,16100,9.637,9.6063
2024-05-16,9.55,9.9,9.55,9.6,11601,9.617,9.6057
2024-05-17,9.4,9.6,9.1,9.58,33203,9.6025,9.6032
2024-05-20,9.57,9.6,9.57,9.6,200,9.589,9.6029
2024-05-21,9.6,9.6,9.6,9.6,0,9.585,9.6026
2024-05-22,9.2,9.35,8.93,9.28,33000,9.565,9.5719
2024-05-23,9.0,9.3,8.64,9.3,34910,9.546,9.546
2024-05-24,9.3,9.47,9.29,9.29,3000,9.5545,9.5216
2024-05-27,9.24,9.39,9.24,9.39,3500,9.5395,9.5091
2024-05-28,9.1,9.5,8.79,8.9,12300,9.495,9.4511
2024-05-29,8.82,9.45,8.82,9.45,1900,9.48,9.451
2024-05-30,9.9,10.1,9.45,9.5,900,9.475,9.4556
2024-05-31,9.5,9.5,9.5,9.5,0,9.467,9.4599
2024-06-03,9.5,9.79,9.01,9.63,1700,9.4685,9.4761
2024-06-04,8.96,9.95,8.96,9.8,5203,9.479,9.5069
2024-06-05,9.7,10.0,9.7,10.0,3252,9.4995,9.5539
2024-06-06,9.31,9.78,9.3,9.63,24506,9.496,9.5611
2024-06-07,9.63,9.79,9.63,9.79,4800,9.5025,9.5829
2024-06-10,9.18,9.75,9.16,9.7,10210,9.5345,9.5941
2024-06-11,9.03,9.7,9.03,9.64,58300,9.5365,9.5985
2024-06-12,9.0,9.75,8.98,9.69,56000,9.5435,9.6072
2024-06-13,9.61,9.61,9.02,9.5,148401,9.5385,9.597
2024-06-14,9.42,9.6,8.97,9.52,41400,9.5355,9.5896
2024-06-17,9.68,10.0,9.55,9.8,31437,9.5455,9.6097
2024-06-18,9.81,9.96,9.5,9.85,8000,9.558,9.6326
2024-06-19,9.6,9.81,9.37,9.8,3100,9.584,9.6485
2024-06-20,9.75,9.75,9.2,9.6,14437,9.599,9.6439
2024-06-21,9.57,9.64,9.57,9.59,1600,9.614,9.6388
2024-06-24,9.58,9.6,9.58,9.59,3800,9.624,9.6341
2024-06-25,9.65,9.65,9.48,9.49,1400,9.6535,9.6204
2024-06-26,9.99,9.99,9.4,9.79,2100,9.6705,9.6365
2024-06-27,9.99,9.99,9.99,9.99,100,9.695,9.6702
2024-06-28,9.3,9.7,9.3,9.7,3006,9.705,9.673
2024-07-01,9.63,9.65,9.03,9.62,23100,9.7045,9.668
2024-07-02,9.75,9.75,9.68,9.7,6600,9.6995,9.671
2024-07-03,9.61,9.7,9.57,9.7,16500,9.6845,9.6738
2024-07-04,9.7,9.7,9.1,9.6,71200,9.683,9.6668
2024-07-05,9.6,9.6,9.1,9.58,54800,9.6725,9.6585
2024-07-08,9.39,9.5,9.1,9.4,42600,9.6575,9.6339
2024-07-09,9.42,9.42,8.91,9.4,24500,9.6455,9.6116
2024-07-10,9.35,9.4,9.35,9.37,8500,9.6295,9.5886
2024-07-11,9.07,9.38,8.94,9.3,34500,9.6195,9.5611
2024-07-12,9.33,9.34,9.0,9.3,7807,9.6085,9.5362
2024-07-15,9.03,9.47,8.96,9.45,16600,9.591,9.528
2024-07-16,9.07,9.4,8.89,9.37,15600,9.567,9.513
2024-07-17,9.33,9.33,9.33,9.33,1600,9.5435,9.4956
2024-07-18,9.0,9.22,9.0,9.22,5100,9.5245,9.4693
2024-07-19,9.2,9.25,8.95,8.95,1808,9.4925,9.4199
2024-07-22,8.95,9.06,8.95,9.06,2500,9.466,9.3856
2024-07-23,9.49,9.49,9.25,9.25,2200,9.454,9.3727
2024-07-24,9.1,9.3,8.96,9.28,6100,9.4285,9.3638
2024-07-25,9.27,9.27,9.01,9.26,3200,9.392,9.354
2024-07-29,9.1,9.28,9.1,9.27,6200,9.3705,9.346
2024-07-30,9.28,9.28,8.93,8.93,600,9.336,9.3063
2024-07-31,8.93,9.49,8.93,9.38,2800,9.32,9.3134
2024-08-01,9.24,9.28,8.82,9.28,5400,9.299,9.3102
2024-08-02,9.19,9.24,8.89,9.24,5300,9.281,9.3035
2024-08-05,9.21,9.21,9.21,9.21,5000,9.2625,9.2946
2024-08-06,9.0,9.4,8.95,9.29,2900,9.257,9.2942
2024-08-07,9.5,9.5,8.9,9.3,1200,9.252,9.2947
2024-08-09,8.9,9.25,8.9,9.25,1200,9.246,9.2905
2024-08-12,9.35,9.35,8.9,9.26,12400,9.244,9.2876
2024-08-13,9.24,9.27,8.93,9.27,4700,9.2425,9.2859
2024-08-14,8.92,9.21,8.92,9.21,400,9.2305,9.2787
2024-08-15,9.2,9.23,8.95,9.21,26500,9.2225,9.2721
2024-08-16,8.99,9.84,8.82,9.84,105900,9.248,9.3262
2024-08-19,9.82,10.0,9.16,9.8,41000,9.277,9.3713
2024-08-20,9.39,9.8,9.13,9.75,39300,9.317,9.4074
2024-08-21,9.16,9.85,9.07,9.85,90600,9.3565,9.4495
2024-08-22,9.22,10.1,9.18,10.1,89500,9.399,9.5115
2024-08-23,9.41,10.3,9.4,10.3,173300,9.45,9.5866
2024-08-26,9.62,10.1,9.58,9.9,51000,9.482,9.6164
2024-08-27,9.95,10.1,9.43,9.9,17100,9.5135,9.6434
2024-08-28,9.52,9.9,9.4,9.8,25800,9.557,9.6584
2024-08-29,9.95,10.0,9.3,9.87,51000,9.5815,9.6785
2024-09-04,9.3,9.67,9.18,9.6,36400,9.5975,9.671
2024-09-05,9.59,9.6,9.59,9.6,5000,9.6155,9.6643
2024-09-06,9.2,9.5,8.93,8.94,47400,9.602,9.5953
2024-09-09,9.33,9.5,9.33,9.5,4500,9.6125,9.5862
2024-09-10,9.37,9.39,9.37,9.37,2800,9.616,9.5656
2024-09-11,9.29,9.5,8.94,9.5,75000,9.6285,9.5594
2024-09-12,9.03,9.5,8.95,9.5,16500,9.6405,9.5537
2024-09-13,9.01,9.31,8.98,9.28,16000,9.641,9.5276
2024-09-16,9.0,9.26,8.92,8.92,13900,9.6265,9.4698
2024-09-17,8.95,9.3,8.57,9.2,56500,9.626,9.4441
2024-09-18,9.17,9.3,8.85,8.92,20300,9.58,9.3942
2024-09-19,9.12,9.15,8.79,9.06,5800,9.543,9.3623
2024-09-20,8.88,9.08,8.82,9.04,24700,9.5075,9.3316
2024-09-23,9.09,9.15,8.82,9.15,26200,9.4725,9.3143
2024-09-24,9.04,9.15,8.85,8.88,9200,9.4115,9.273
2024-09-25,8.87,8.99,8.77,8.77,13400,9.335,9.2251
2024-09-26,8.77,9.02,8.77,9.0,46400,9.29,9.2036
2024-09-27,8.82,9.0,8.72,8.97,35700,9.2435,9.1814
2024-09-30,8.92,8.93,8.92,8.93,1100,9.2,9.1574
2024-10-01,8.9,8.94,8.9,8.93,10000,9.153,9.1358
2024-10-02,8.9,8.9,8.9,8.9,2000,9.118,9.1133
2024-10-03,8.68,8.89,8.6,8.89,9500,9.0825,9.0921
2024-10-04,8.9,9.0,8.9,9.0,1500,9.0855,9.0833
2024-10-07,8.72,8.83,8.6,8.83,10600,9.052,9.0592
2024-10-08,8.77,8.77,8.6,8.6,500,9.0135,9.0154
2024-10-09,8.59,8.9,8.59,8.9,7300,8.9835,9.0044
2024-10-10,8.65,8.82,8.6,8.82,6000,8.9495,8.9869
2024-10-11,8.61,8.61,8.53,8.6,9100,8.9155,8.95
2024-10-14,8.6,8.75,8.6,8.75,2000,8.907,8.931
2024-10-15,8.5,8.5,8.5,8.5,1700,8.872,8.8899
2024-10-16,8.49,8.49,8.37,8.37,2000,8.8445,8.8404
2024-10-17,8.4,8.44,7.93,8.4,35100,8.8115,8.7985
2024-10-18,8.4,8.68,8.2,8.5,2200,8.7845,8.77
