time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-28,11.44,11.52,11.44,11.52,4210,11.7095,11.5954
2023-03-29,11.52,11.6,11.52,11.56,822,11.691,11.5921
2023-03-30,11.56,11.56,11.52,11.52,400,11.652,11.5852
2023-03-31,11.56,11.64,11.52,11.52,15100,11.619,11.579
2023-04-03,11.48,11.64,11.48,11.64,1460,11.592,11.5848
2023-04-04,11.52,11.52,11.52,11.52,2510,11.561,11.5786
2023-04-05,11.64,11.68,11.6,11.6,1000,11.5445,11.5807
2023-04-06,11.52,11.56,11.48,11.56,4766,11.53,11.5787
2023-04-07,11.56,11.56,11.39,11.56,6110,11.5155,11.5769
2023-04-10,11.19,11.72,11.19,11.52,5100,11.5135,11.5715
2023-04-11,11.6,11.6,11.52,11.6,6200,11.5175,11.5742
2023-04-12,11.6,11.6,11.6,11.6,3900,11.5215,11.5767
2023-04-13,11.6,11.68,11.56,11.68,8639,11.5295,11.5865
2023-04-14,11.52,11.6,11.44,11.44,8515,11.5255,11.5726
2023-04-17,11.44,11.44,11.44,11.44,32,11.532,11.5599
2023-04-18,11.44,11.44,11.44,11.44,0,11.528,11.5485
2023-04-19,11.35,11.52,11.35,11.52,5300,11.528,11.5458
2023-04-20,11.52,11.52,11.52,11.52,400,11.532,11.5433
2023-04-21,11.52,11.52,11.52,11.52,2310,11.536,11.5411
2023-04-24,11.52,11.52,11.52,11.52,500,11.54,11.5391
2023-04-25,11.48,11.48,11.39,11.39,2000,11.5335,11.5249
2023-04-26,11.64,11.68,11.52,11.56,7300,11.5335,11.5282
2023-04-27,11.68,11.89,11.64,11.68,1414,11.5415,11.5427
2023-04-28,11.72,11.76,11.72,11.76,6570,11.5535,11.5634
2023-05-04,11.68,12.22,11.68,11.93,28411,11.568,11.5983
2023-05-05,11.93,11.93,11.76,11.93,15112,11.5885,11.6299
2023-05-08,11.93,11.93,11.89,11.93,40559,11.605,11.6585
2023-05-09,11.93,11.93,11.81,11.89,53897,11.6215,11.6805
2023-05-10,11.89,11.89,11.48,11.48,9700,11.6175,11.6614
2023-05-11,11.29,11.48,11.25,11.38,15922,11.6105,11.6346
2023-05-12,11.38,11.38,11.29,11.34,29200,11.5975,11.6066
2023-05-15,11.34,11.57,11.34,11.38,16001,11.5865,11.585
2023-05-16,11.66,11.66,11.34,11.34,19400,11.5695,11.5617
2023-05-17,11.48,11.48,11.29,11.29,23100,11.562,11.5358
2023-05-18,11.43,11.43,11.29,11.34,22100,11.557,11.5171
2023-05-19,11.34,11.38,11.29,11.34,3443,11.552,11.5003
2023-05-22,11.29,11.48,11.29,11.38,7800,11.545,11.4888
2023-05-23,11.29,11.48,11.29,11.38,8800,11.538,11.4785
2023-05-24,11.38,11.52,11.38,11.48,11400,11.536,11.4786
2023-05-25,11.48,11.66,11.48,11.48,12057,11.534,11.4787
2023-05-26,11.48,11.66,11.48,11.66,10200,11.5475,11.496
2023-05-29,11.66,11.66,11.48,11.48,15200,11.5435,11.4945
2023-05-30,11.57,11.75,11.57,11.66,14300,11.5425,11.5102
2023-05-31,11.57,11.93,11.57,11.8,32229,11.5445,11.5378
2023-06-01,11.93,11.93,11.75,11.84,22500,11.54,11.5666
2023-06-02,11.93,11.93,11.75,11.8,7100,11.5335,11.5888
2023-06-05,11.8,11.8,11.48,11.48,16200,11.511,11.5785
2023-06-06,11.57,11.66,11.48,11.61,11360,11.497,11.5815
2023-06-07,11.66,11.7,11.61,11.61,7100,11.5035,11.5842
2023-06-08,11.84,11.93,11.61,11.75,11601,11.522,11.6
2023-06-09,11.75,11.84,11.66,11.66,6600,11.538,11.6057
2023-06-12,11.66,11.84,11.66,11.7,9200,11.554,11.6147
2023-06-13,11.75,11.89,11.61,11.89,33100,11.5815,11.6409
2023-06-14,11.8,11.84,11.61,11.61,28803,11.5975,11.638
2023-06-15,11.66,11.93,11.66,11.75,50403,11.618,11.6486
2023-06-16,11.84,11.84,11.66,11.66,38410,11.634,11.6497
2023-06-19,11.66,11.7,11.38,11.48,33600,11.639,11.6335
2023-06-20,11.48,11.52,11.43,11.48,17200,11.644,11.6189
2023-06-21,11.48,11.57,11.43,11.48,5700,11.644,11.6057
2023-06-22,11.61,11.75,11.52,11.52,9401,11.646,11.5975
2023-06-23,11.75,11.75,11.52,11.61,14901,11.6435,11.5987
2023-06-26,11.84,11.84,11.61,11.61,9455,11.65,11.5998
2023-06-27,11.75,11.75,11.7,11.75,11500,11.6545,11.6141
2023-06-28,11.61,11.66,11.61,11.66,19102,11.6475,11.6185
2023-06-29,11.66,11.66,11.52,11.52,10700,11.6315,11.6091
2023-06-30,11.66,11.66,11.48,11.52,4000,11.6175,11.6006
2023-07-03,11.52,11.61,11.52,11.52,3400,11.6195,11.5929
2023-07-04,11.52,11.52,11.52,11.52,2000,11.615,11.586
2023-07-05,11.61,11.66,11.61,11.61,4560,11.615,11.5883
2023-07-06,11.66,11.66,11.66,11.66,15500,11.6105,11.5951
2023-07-07,11.61,11.66,11.57,11.66,3810,11.6105,11.6013
2023-07-10,11.66,11.75,11.66,11.75,8200,11.613,11.6154
2023-07-11,11.75,11.75,11.61,11.66,32400,11.6015,11.6197
2023-07-12,11.66,11.84,11.66,11.84,40326,11.613,11.6407
2023-07-13,11.84,12.12,11.84,12.12,19274,11.6315,11.6863
2023-07-14,12.03,12.03,11.75,11.84,23082,11.6405,11.701
2023-07-17,11.84,11.84,11.75,11.75,8700,11.654,11.7056
2023-07-18,11.75,11.89,11.75,11.89,532,11.6745,11.7232
2023-07-19,11.84,11.89,11.8,11.8,2500,11.6905,11.7305
2023-07-20,11.8,11.8,11.75,11.8,30100,11.7045,11.7371
2023-07-21,11.8,12.12,11.8,12.03,78401,11.7255,11.765
2023-07-24,11.93,12.03,11.66,11.98,9801,11.744,11.7855
2023-07-25,11.75,11.98,11.75,11.93,21621,11.753,11.7993
2023-07-26,11.93,11.93,11.84,11.93,9100,11.7665,11.8117
2023-07-27,11.84,11.93,11.7,11.75,20071,11.778,11.8058
2023-07-28,11.93,11.93,11.66,11.7,4800,11.787,11.7957
2023-07-31,11.66,11.7,11.66,11.7,12922,11.796,11.7866
2023-08-01,11.93,11.93,11.61,11.75,24408,11.8075,11.7831
2023-08-02,11.7,11.7,11.29,11.38,61675,11.796,11.7447
2023-08-03,11.38,11.57,11.25,11.57,41410,11.7915,11.7281
2023-08-04,11.57,11.57,11.29,11.29,16926,11.773,11.6864
2023-08-07,11.29,11.29,11.2,11.2,11530,11.7455,11.6401
2023-08-08,11.29,11.48,11.25,11.34,11001,11.7295,11.6115
2023-08-09,11.34,11.43,11.34,11.34,5715,11.7045,11.5856
2023-08-10,11.34,11.48,11.34,11.48,15223,11.6725,11.5756
2023-08-11,11.29,11.48,11.29,11.38,9529,11.6495,11.5569
2023-08-14,11.34,11.38,11.34,11.34,1323,11.629,11.5363
2023-08-15,11.34,11.34,11.25,11.34,3088,11.6015,11.5176
2023-08-16,11.34,11.34,11.29,11.34,6543,11.5785,11.5007
2023-08-17,11.34,11.34,11.2,11.29,3866,11.553,11.4806
2023-08-18,11.29,11.29,10.83,11.02,21622,11.5025,11.4367
2023-08-21,11.02,11.02,10.88,11.02,4301,11.4545,11.3971
2023-08-22,11.02,11.02,10.92,10.97,11910,11.4065,11.3564
2023-08-23,10.92,10.92,10.69,10.69,31038,11.3445,11.2929
2023-08-24,10.83,10.97,10.56,10.97,10900,11.3055,11.2622
2023-08-25,10.74,10.74,10.74,10.74,1151,11.2575,11.2124
2023-08-28,11.02,11.02,10.92,10.92,2400,11.2185,11.1846
2023-08-29,10.83,10.97,10.79,10.97,1110,11.1795,11.1641
2023-08-30,10.97,10.97,10.83,10.83,1120,11.152,11.1323
2023-08-31,10.92,10.97,10.92,10.97,2000,11.122,11.1169
2023-09-05,10.92,11.25,10.92,11.25,11420,11.12,11.1295
2023-09-06,11.34,11.34,10.83,11.34,12020,11.127,11.1496
2023-09-07,11.34,11.43,11.29,11.34,20101,11.127,11.1677
2023-09-08,11.34,11.48,11.34,11.38,5351,11.129,11.1879
2023-09-11,11.38,11.43,11.34,11.34,25200,11.122,11.2024
2023-09-12,11.38,11.38,11.34,11.38,12400,11.122,11.2193
2023-09-13,11.38,11.38,11.2,11.29,8100,11.1195,11.2261
2023-09-14,11.11,11.38,11.11,11.15,4246,11.11,11.2188
2023-09-15,11.89,11.89,11.25,11.25,5100,11.1055,11.2218
2023-09-18,11.25,11.61,11.25,11.34,3353,11.108,11.233
2023-09-19,11.29,11.38,11.29,11.34,6400,11.124,11.2432
2023-09-20,11.43,11.43,11.34,11.34,700,11.14,11.2524
2023-09-21,11.38,11.43,11.34,11.34,1900,11.1585,11.2608
2023-09-22,11.02,11.34,11.02,11.11,21300,11.1795,11.2464
2023-09-25,11.11,11.29,11.11,11.11,13190,11.1865,11.2334
2023-09-26,11.11,11.43,11.02,11.02,16400,11.2005,11.2131
2023-09-27,11.38,11.38,11.02,11.34,4429,11.2215,11.2252
2023-09-28,11.15,11.29,11.15,11.2,2060,11.233,11.2228
2023-09-29,11.38,11.38,11.38,11.38,5325,11.2605,11.2378
2023-10-02,11.38,11.38,11.38,11.38,0,11.281,11.2513
2023-10-03,11.11,11.11,11.11,11.11,100,11.274,11.2379
2023-10-04,10.97,11.29,10.97,11.11,6962,11.2625,11.2257
2023-10-05,11.11,11.11,11.11,11.11,0,11.251,11.2147
2023-10-06,11.02,11.29,10.83,10.92,8000,11.228,11.1866
2023-10-09,11.02,11.02,11.02,11.02,2510,11.212,11.1707
2023-10-10,11.38,11.38,11.38,11.38,121,11.212,11.1907
2023-10-11,11.06,11.06,11.06,11.06,1000,11.2005,11.1782
2023-10-12,11.15,11.2,11.15,11.2,3400,11.203,11.1803
2023-10-13,11.2,11.2,11.2,11.2,0,11.2005,11.1822
2023-10-16,11.2,11.2,11.2,11.2,1000,11.1935,11.1839
2023-10-17,11.2,11.2,11.2,11.2,2500,11.1865,11.1854
2023-10-18,11.29,11.29,11.15,11.15,11800,11.177,11.182
2023-10-19,11.15,11.15,11.15,11.15,0,11.1675,11.179
2023-10-20,11.02,11.02,11.02,11.02,2201,11.163,11.1638
2023-10-23,11.02,11.38,11.02,11.38,1191,11.1765,11.1844
2023-10-24,11.29,11.29,11.29,11.29,200,11.19,11.1945
2023-10-25,11.29,11.29,11.29,11.29,200,11.1875,11.2036
2023-10-26,11.2,11.2,10.83,10.92,2600,11.1735,11.1766
2023-10-27,11.02,11.02,11.02,11.02,3000,11.1555,11.1617
2023-10-30,11.02,11.02,11.02,11.02,500,11.1375,11.1482
2023-10-31,11.11,11.11,10.97,10.97,800,11.1305,11.1312
2023-11-01,10.97,10.97,10.83,10.92,1816,11.121,11.1111
2023-11-02,11.02,11.11,11.02,11.11,7600,11.121,11.111
2023-11-03,10.92,10.92,10.88,10.88,400,11.119,11.089
2023-11-06,11.2,11.2,11.02,11.02,1901,11.119,11.0824
2023-11-07,10.92,10.92,10.92,10.92,2700,11.096,11.0669
2023-11-08,10.92,10.92,10.92,10.92,500,11.089,11.053
2023-11-09,10.92,10.92,10.92,10.92,202,11.075,11.0403
2023-11-10,10.88,10.92,10.37,10.92,8545,11.061,11.0288
2023-11-13,10.83,10.92,10.83,10.92,2500,11.047,11.0185
2023-11-14,10.92,10.92,10.79,10.92,4200,11.033,11.0091
2023-11-15,10.92,10.97,10.83,10.92,3950,11.0215,11.0006
2023-11-16,10.83,10.83,10.83,10.83,1800,11.0055,10.9844
2023-11-17,10.92,10.92,10.79,10.88,3900,10.9985,10.9744
2023-11-20,10.88,10.88,10.42,10.79,3407,10.969,10.9569
2023-11-21,10.74,10.74,10.56,10.74,3133,10.9415,10.9362
2023-11-22,10.74,10.74,10.69,10.69,2016,10.9115,10.9128
2023-11-23,10.42,10.74,10.42,10.74,2160,10.9025,10.8963
2023-11-24,10.65,10.79,10.65,10.79,1902,10.891,10.8862
2023-11-27,10.79,10.79,10.79,10.79,0,10.8795,10.877
2023-11-28,10.79,10.79,10.79,10.79,0,10.8705,10.8687
2023-11-29,10.79,10.79,10.28,10.28,2600,10.8385,10.8127
2023-11-30,10.42,10.79,10.37,10.74,5800,10.82,10.8057
2023-12-01,10.74,10.74,10.47,10.74,4500,10.813,10.7995
2023-12-04,10.83,10.83,10.79,10.79,300,10.8015,10.7986
2023-12-05,10.79,10.83,10.74,10.74,2623,10.7925,10.793
2023-12-06,10.74,10.74,10.74,10.74,343,10.7835,10.788
2023-12-07,10.74,10.74,10.74,10.74,900,10.7745,10.7834
2023-12-08,10.92,10.92,10.92,10.92,152,10.7745,10.7964
2023-12-11,10.74,10.74,10.65,10.65,2600,10.761,10.7825
2023-12-12,10.65,10.65,10.65,10.65,1,10.7475,10.7698
2023-12-13,10.65,10.65,10.65,10.65,800,10.734,10.7584
2023-12-14,10.83,10.83,10.83,10.83,700,10.734,10.7652
2023-12-15,10.83,10.83,10.83,10.83,7300,10.7315,10.7714
2023-12-18,10.83,10.83,10.83,10.83,400,10.7335,10.777
2023-12-19,11.02,11.02,11.02,11.02,100,10.7475,10.8001
2023-12-20,11.02,11.02,10.28,10.83,9600,10.7545,10.803
2023-12-21,10.74,10.74,10.56,10.56,2200,10.7455,10.7798
2023-12-22,10.56,10.74,10.56,10.74,1200,10.743,10.776
2023-12-25,10.65,10.65,10.65,10.65,100,10.736,10.764
2023-12-26,10.65,10.65,10.65,10.65,700,10.729,10.7532
2023-12-27,10.56,10.74,10.56,10.65,1000,10.7475,10.7434
2023-12-28,10.65,10.69,10.65,10.69,2500,10.745,10.7383
2023-12-29,10.69,10.69,10.69,10.69,1,10.7425,10.7337
2024-01-02,10.69,10.69,10.69,10.69,0,10.7375,10.7295
2024-01-03,10.69,10.69,10.69,10.69,0,10.735,10.7258
2024-01-04,10.69,10.83,10.65,10.69,5000,10.7325,10.7223
2024-01-05,10.83,10.83,10.83,10.83,1200,10.737,10.7326
2024-01-08,10.83,10.83,10.65,10.79,4400,10.7305,10.7381
2024-01-09,10.79,10.83,10.79,10.83,2300,10.7395,10.7468
2024-01-10,10.74,10.92,10.74,10.92,2200,10.753,10.7633
2024-01-11,10.92,10.92,10.92,10.92,400,10.7665,10.7782
2024-01-12,10.92,10.92,10.65,10.92,2400,10.771,10.7917
2024-01-15,10.92,10.92,10.92,10.92,0,10.7755,10.804
2024-01-16,10.92,10.92,10.92,10.92,0,10.78,10.815
2024-01-17,10.83,10.83,10.83,10.83,201,10.7705,10.8164
2024-01-18,10.37,10.83,10.37,10.83,2000,10.7705,10.8177
2024-01-19,10.74,10.74,10.74,10.74,201,10.7795,10.8103
2024-01-22,10.74,10.74,10.37,10.42,4900,10.7635,10.7731
2024-01-23,10.47,10.47,10.42,10.42,4616,10.752,10.7395
2024-01-24,10.42,10.42,10.37,10.37,2301,10.738,10.7043
2024-01-25,10.37,10.37,10.37,10.37,3100,10.724,10.6725
2024-01-26,10.37,10.37,10.37,10.37,0,10.708,10.6437
2024-01-29,10.42,10.47,10.37,10.37,13000,10.692,10.6176
2024-01-30,10.83,10.83,10.74,10.74,500,10.6945,10.6293
2024-01-31,10.37,10.37,10.37,10.37,400,10.6785,10.6046
2024-02-01,10.37,10.37,10.37,10.37,700,10.6625,10.5822
2024-02-02,10.37,10.37,10.37,10.37,821,10.6395,10.562
2024-02-05,10.37,10.69,10.37,10.69,2500,10.6345,10.5742
2024-02-06,10.65,10.65,10.65,10.65,100,10.6255,10.5814
2024-02-07,10.65,10.65,10.65,10.65,1,10.612,10.588
2024-02-15,10.69,10.69,10.65,10.65,1300,10.5985,10.5939
2024-02-16,10.65,10.65,10.6,10.6,500,10.5825,10.5945
2024-02-19,10.56,10.56,10.56,10.56,3251,10.5645,10.5912
2024-02-20,10.56,10.74,10.56,10.74,4100,10.5555,10.6053
2024-02-21,10.69,10.69,10.69,10.69,3300,10.5485,10.6134
2024-02-22,10.69,10.69,10.56,10.69,6300,10.5415,10.6207
2024-02-23,10.33,10.65,10.33,10.65,1400,10.537,10.6235
2024-02-26,10.6,10.6,10.6,10.6,3500,10.546,10.6213
2024-02-27,10.6,10.6,10.47,10.6,12703,10.555,10.6192
2024-02-28,10.6,10.6,10.56,10.56,7300,10.5645,10.6136
2024-02-29,10.56,10.56,10.51,10.51,4502,10.5715,10.6037
2024-03-01,10.51,10.56,10.47,10.47,4500,10.5765,10.591
2024-03-04,10.51,10.74,10.51,10.74,20800,10.595,10.6052
2024-03-05,10.74,10.92,10.74,10.92,7018,10.604,10.6352
2024-03-06,11.02,11.02,10.88,10.88,11502,10.6295,10.6585
2024-03-07,10.88,11.02,10.88,11.02,4600,10.662,10.6929
2024-03-08,11.02,11.11,11.02,11.11,3492,10.699,10.7326
2024-03-11,11.02,11.48,11.02,11.15,6138,10.722,10.7724
2024-03-12,11.11,11.15,11.11,11.11,2400,10.745,10.8045
2024-03-13,11.11,11.11,11.11,11.11,0,10.768,10.8336
2024-03-14,11.29,11.48,11.2,11.48,4114,10.8095,10.8952
2024-03-15,11.43,11.48,11.02,11.48,412,10.8535,10.9509
2024-03-18,11.25,11.48,10.92,11.02,3132,10.8765,10.9575
2024-03-19,11.38,11.38,11.38,11.38,288,10.9085,10.9977
2024-03-20,11.38,11.38,11.38,11.38,0,10.943,11.0341
2024-03-21,11.11,11.11,11.02,11.02,5950,10.9595,11.0328
2024-03-22,11.02,11.02,11.02,11.02,2300,10.978,11.0316
2024-03-25,11.02,11.02,11.02,11.02,0,10.999,11.0305
2024-03-26,11.02,11.02,11.02,11.02,14027,11.02,11.0295
2024-03-27,11.02,11.02,11.02,11.02,13102,11.043,11.0286
2024-03-28,11.02,11.57,11.02,11.57,5431,11.096,11.0801
2024-03-29,11.38,11.38,11.06,11.11,2600,11.128,11.083
2024-04-01,11.11,11.11,11.11,11.11,2560,11.1465,11.0855
2024-04-02,11.11,11.11,11.11,11.11,2100,11.156,11.0879
2024-04-03,11.15,11.15,11.11,11.11,12300,11.1675,11.09
2024-04-04,11.11,11.2,11.11,11.11,3000,11.172,11.0919
2024-04-05,11.11,11.11,11.11,11.11,12600,11.172,11.0936
2024-04-08,11.11,11.11,10.65,11.02,6100,11.1655,11.0866
2024-04-09,10.83,11.02,10.83,11.02,2700,11.161,11.0803
2024-04-10,11.02,11.02,11.02,11.02,9200,11.1565,11.0745
2024-04-11,10.97,10.97,10.92,10.92,2301,11.1285,11.0598
2024-04-12,10.97,10.97,10.97,10.97,1717,11.103,11.0513
2024-04-15,10.97,10.97,10.97,10.97,0,11.1005,11.0435
2024-04-16,10.37,10.37,10.28,10.37,2130,11.05,10.9794
2024-04-17,11.02,11.06,11.02,11.06,590,11.034,10.987
2024-04-19,10.37,10.92,10.37,10.92,4900,11.029,10.9807
2024-04-22,10.83,10.83,10.83,10.83,4300,11.0195,10.9663
2024-04-23,10.83,10.83,10.56,10.74,3300,11.0055,10.9448
2024-04-24,10.83,10.83,10.83,10.83,1000,10.996,10.9338
2024-04-25,10.83,10.83,10.83,10.83,400,10.9865,10.9239
2024-04-26,10.83,10.88,10.83,10.88,2010,10.952,10.9198
2024-05-02,10.88,10.88,10.47,10.74,8300,10.9335,10.9026
2024-05-03,10.74,10.74,10.74,10.74,3900,10.915,10.8871
2024-05-06,10.74,10.83,10.74,10.79,4000,10.899,10.8779
2024-05-07,10.79,10.79,10.79,10.79,1714,10.883,10.8695
2024-05-08,10.83,11.25,10.83,11.25,9600,10.89,10.9058
2024-05-09,11.2,11.29,11.02,11.29,3505,10.899,10.9424
2024-05-10,10.92,11.29,10.56,11.29,7000,10.9125,10.9755
2024-05-13,11.2,11.29,11.02,11.29,1600,10.926,11.0054
2024-05-14,10.74,11.29,10.74,11.29,910,10.9395,11.0325
2024-05-15,11.25,11.43,11.02,11.43,18090,10.965,11.0704
2024-05-16,11.43,11.57,11.43,11.52,14359,10.9925,11.1132
2024-05-17,11.52,11.52,11.48,11.52,2000,11.02,11.1519
2024-05-20,11.52,11.52,11.02,11.52,10200,11.0775,11.187
2024-05-21,11.48,11.57,11.38,11.52,17012,11.1005,11.2187
2024-05-22,11.52,11.52,11.48,11.52,10200,11.1305,11.2474
2024-05-23,11.52,11.52,11.38,11.52,12200,11.165,11.2734
2024-05-24,11.52,11.52,11.38,11.48,7800,11.202,11.293
2024-05-27,11.48,11.52,11.48,11.48,7701,11.2345,11.3109
2024-05-28,11.48,11.48,11.48,11.48,6300,11.267,11.327
2024-05-29,11.48,11.52,11.48,11.48,2329,11.297,11.3415
2024-05-30,11.48,11.48,11.38,11.38,2700,11.329,11.3452
2024-05-31,11.38,11.48,11.38,11.48,3511,11.366,11.358
2024-06-03,11.52,11.52,11.52,11.52,100,11.4025,11.3735
2024-06-04,11.48,11.52,11.48,11.52,4300,11.439,11.3874
2024-06-05,11.48,11.48,11.43,11.48,9400,11.4505,11.3962
2024-06-06,11.48,11.48,11.48,11.48,3900,11.46,11.4042
2024-06-07,11.48,11.52,11.48,11.52,3800,11.4715,11.4152
2024-06-10,11.48,11.52,11.48,11.52,5300,11.483,11.4252
2024-06-11,11.48,11.52,11.48,11.52,1200,11.4945,11.4342
2024-06-12,11.48,11.48,11.38,11.38,16700,11.492,11.4291
2024-06-13,11.38,11.48,10.92,11.48,800,11.49,11.4339
2024-06-14,11.93,11.93,11.02,11.61,1609,11.4945,11.4507
2024-06-17,10.92,11.48,10.92,11.48,2500,11.4925,11.4535
2024-06-18,11.2,11.48,11.2,11.38,4400,11.4855,11.4465
2024-06-19,10.83,11.38,10.83,11.38,3300,11.4785,11.4402
2024-06-20,11.02,11.38,11.02,11.38,2000,11.4715,11.4344
2024-06-21,11.43,11.43,10.79,10.79,200,11.437,11.3731
2024-06-24,10.88,11.29,10.88,11.2,3202,11.423,11.3566
2024-06-25,11.02,11.25,11.02,11.25,3400,11.4115,11.3464
2024-06-26,11.29,11.29,11.25,11.25,401,11.4,11.3372
2024-06-27,11.02,11.2,10.74,11.02,2350,11.382,11.307
2024-06-28,10.92,10.92,10.74,10.79,6400,11.3475,11.2578
2024-07-01,11.29,11.29,10.56,11.2,401,11.3315,11.2523
2024-07-02,10.74,11.02,10.56,11.02,12400,11.3065,11.2302
2024-07-03,11.02,11.02,11.02,11.02,10,11.2835,11.2101
2024-07-04,10.65,10.65,10.65,10.65,100,11.242,11.1568
2024-07-05,11.02,11.02,10.56,10.65,30100,11.1985,11.1085
2024-07-08,10.65,10.92,10.65,10.65,4300,11.155,11.0649
2024-07-09,10.65,10.74,10.65,10.65,5310,11.1115,11.0254
2024-07-10,10.65,10.65,10.65,10.65,3500,11.075,10.9896
2024-07-11,10.69,10.69,10.65,10.69,8600,11.0355,10.9611
2024-07-12,10.74,10.74,10.69,10.69,6000,10.9895,10.9353
2024-07-15,10.74,10.97,10.74,10.97,1600,10.964,10.9386
2024-07-16,10.74,10.92,10.74,10.92,4100,10.941,10.9368
2024-07-17,10.74,10.79,10.65,10.79,20200,10.9115,10.9228
2024-07-18,10.65,11.34,10.65,10.97,2800,10.891,10.9273
2024-07-19,10.83,10.83,10.83,10.83,1800,10.893,10.918
2024-07-22,10.74,10.92,10.65,10.92,13600,10.879,10.9182
2024-07-23,10.65,10.74,10.65,10.74,2135,10.8535,10.9013
2024-07-24,10.65,10.92,10.65,10.92,2900,10.837,10.903
2024-07-25,10.65,10.65,10.65,10.65,540,10.8185,10.8789
2024-07-26,10.69,11.25,10.65,11.25,3605,10.8415,10.9143
2024-07-29,10.65,10.79,10.65,10.79,8100,10.821,10.9024
2024-07-30,10.56,10.56,10.47,10.47,3000,10.7935,10.8613
2024-07-31,10.47,10.83,10.47,10.83,14010,10.784,10.8583
2024-08-01,10.47,10.47,10.33,10.33,5200,10.768,10.808
2024-08-02,10.28,10.33,9.91,10.14,9026,10.7425,10.7444
2024-08-05,10.14,10.14,9.46,9.46,6611,10.683,10.622
2024-08-06,9.64,10.01,9.64,10.01,800,10.651,10.5637
2024-08-07,10.19,10.56,9.91,10.1,11700,10.6235,10.5196
2024-08-08,10.28,10.51,10.24,10.33,7402,10.6055,10.5015
2024-08-09,10.01,10.65,10.01,10.37,1800,10.5895,10.489
2024-08-12,10.6,10.65,10.56,10.6,4700,10.571,10.4996
2024-08-13,10.6,10.74,10.6,10.74,200,10.562,10.5225
2024-08-14,10.65,10.69,10.56,10.69,3424,10.557,10.5384
2024-08-15,10.69,10.92,10.1,10.1,6840,10.5135,10.4967
2024-08-16,10.69,10.79,10.69,10.79,5400,10.5115,10.5246
2024-08-19,10.79,10.92,10.79,10.92,601,10.5115,10.5623
2024-08-20,11.02,11.38,11.02,11.02,27623,10.5255,10.6059
2024-08-21,11.38,11.38,10.56,11.34,12892,10.5465,10.6758
2024-08-22,11.38,11.38,11.2,11.38,1463,10.583,10.7428
2024-08-23,11.29,11.38,11.02,11.38,14000,10.5895,10.8035
2024-08-26,11.34,11.34,11.11,11.29,1300,10.6145,10.8499
2024-08-27,11.2,11.34,11.2,11.34,3310,10.658,10.8965
2024-08-28,11.02,11.02,11.02,11.02,100,10.6675,10.9083
2024-08-29,11.02,11.29,11.02,11.29,2300,10.7155,10.9446
2024-08-30,11.2,11.29,11.11,11.29,7150,10.773,10.9775
2024-09-04,11.2,11.2,11.2,11.2,526,10.86,10.9987
2024-09-05,11.48,11.48,10.65,10.65,237,10.892,10.9655
2024-09-06,11.29,11.29,11.29,11.29,100,10.9515,10.9964
2024-09-09,11.34,11.38,11.2,11.25,6083,10.9975,11.0206
2024-09-10,11.2,11.25,11.2,11.25,2100,11.0415,11.0424
2024-09-11,11.25,11.25,11.02,11.02,200,11.0625,11.0403
2024-09-12,11.02,11.02,11.02,11.02,1625,11.0765,11.0384
2024-09-13,11.2,11.29,11.02,11.02,9101,11.093,11.0366
2024-09-16,11.2,11.2,10.92,11.02,16101,11.139,11.035
2024-09-17,11.2,11.2,10.79,10.79,8800,11.139,11.0117
2024-09-18,11.29,11.29,11.29,11.29,102,11.1575,11.0382
2024-09-19,11.29,11.43,11.29,11.43,2002,11.178,11.0755
2024-09-20,11.29,11.29,11.25,11.25,2406,11.1735,11.0921
2024-09-23,11.25,11.25,11.2,11.2,805,11.1645,11.1024
2024-09-24,11.15,11.15,10.92,10.97,6700,11.144,11.0898
2024-09-25,11.34,11.34,11.02,11.34,14900,11.1465,11.1136
2024-09-26,11.34,11.34,11.29,11.29,300,11.144,11.1304
2024-09-27,11.25,11.29,11.2,11.2,4730,11.153,11.137
2024-09-30,10.97,11.02,10.97,11.02,2200,11.1395,11.1259
2024-10-01,10.47,11.34,10.47,11.34,8210,11.142,11.1463
2024-10-02,11.34,11.34,11.2,11.25,4600,11.1445,11.1562
2024-10-03,11.15,11.29,11.02,11.29,4402,11.1765,11.1689
2024-10-04,11.29,11.34,11.2,11.2,12800,11.172,11.1719
2024-10-07,11.3,11.3,10.5,10.5,500,11.1345,11.1079
2024-10-08,10.55,11.0,10.55,11.0,4000,11.122,11.0976
2024-10-09,11.05,11.05,11.05,11.05,100,11.1235,11.0931
2024-10-10,10.6,11.1,10.6,11.1,1900,11.1275,11.0937
2024-10-11,11.15,11.15,10.6,10.6,3100,11.1065,11.0467
2024-10-14,10.6,10.6,10.6,10.6,12004,11.0855,11.0042
2024-10-15,10.5,11.1,10.5,11.1,228,11.101,11.0133
2024-10-16,11.1,11.1,11.1,11.1,0,11.0915,11.0216
2024-10-17,10.5,11.05,10.5,11.05,2300,11.0725,11.0243
2024-10-22,11.0,11.2,10.8,10.95,4600,11.0575,11.0172
2024-10-23,11.0,11.0,10.8,11.0,2200,11.0475,11.0156
2024-10-25,11.0,11.0,10.95,11.0,2000,11.049,11.0141
2024-10-28,10.45,10.9,10.45,10.9,1300,11.027,11.0032
2024-10-29,10.9,10.9,10.85,10.9,2200,11.0075,10.9934
