time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-02,13.33,13.33,13.19,13.33,494180,13.7015,13.7245
2023-03-03,13.33,13.43,13.24,13.33,319804,13.63,13.6869
2023-03-06,13.43,13.62,13.24,13.33,1473222,13.563,13.6529
2023-03-07,13.62,13.71,13.48,13.71,355036,13.5225,13.6584
2023-03-08,13.71,13.81,13.38,13.71,1854144,13.527,13.6633
2023-03-09,13.81,13.81,13.48,13.71,1732744,13.517,13.6677
2023-03-10,13.62,13.67,13.48,13.67,881550,13.515,13.668
2023-03-13,13.38,13.62,13.38,13.62,686254,13.52,13.6634
2023-03-14,13.67,13.67,13.38,13.62,246094,13.5155,13.6593
2023-03-15,13.67,13.67,13.33,13.52,387159,13.501,13.646
2023-03-16,13.52,13.52,13.33,13.33,360944,13.4865,13.6159
2023-03-17,13.33,13.33,13.29,13.33,245208,13.477,13.5887
2023-03-20,13.33,13.33,13.14,13.14,320227,13.458,13.5459
2023-03-21,13.14,13.29,13.1,13.29,316914,13.4465,13.5216
2023-03-22,13.38,13.38,13.14,13.29,357384,13.4395,13.4995
2023-03-23,13.14,13.14,13.05,13.05,311100,13.418,13.4567
2023-03-24,13.1,13.24,13.1,13.19,378116,13.406,13.4313
2023-03-27,13.19,13.19,13.05,13.19,347196,13.399,13.4083
2023-03-28,13.19,13.19,13.14,13.14,413941,13.3915,13.3828
2023-03-29,13.14,13.14,13.05,13.05,314132,13.3775,13.3511
2023-03-30,13.1,13.24,13.1,13.24,531800,13.373,13.3405
2023-03-31,13.24,13.24,13.1,13.1,240532,13.3615,13.3176
2023-04-03,13.19,13.19,13.1,13.19,91744,13.3545,13.3054
2023-04-04,13.19,13.19,13.05,13.14,195928,13.326,13.2897
2023-04-05,13.14,13.14,12.86,12.86,136200,13.2835,13.2488
2023-04-06,12.86,13.14,12.86,13.14,800884,13.255,13.2384
2023-04-07,13.14,13.14,13.0,13.1,211403,13.2265,13.2252
2023-04-10,13.05,13.1,12.95,13.1,220813,13.2005,13.2133
2023-04-11,13.05,13.1,12.95,13.05,230400,13.172,13.1977
2023-04-12,13.0,13.05,12.95,13.05,210539,13.1485,13.1837
2023-04-13,13.05,13.05,12.95,13.05,228456,13.1345,13.1709
2023-04-14,12.19,13.05,12.19,13.0,217475,13.118,13.1547
2023-04-17,12.91,13.0,12.81,12.95,207124,13.1085,13.1352
2023-04-18,12.91,12.91,12.71,12.86,222951,13.087,13.109
2023-04-19,12.52,12.81,12.52,12.81,132919,13.063,13.0805
2023-04-20,12.76,12.81,12.57,12.81,329425,13.051,13.0547
2023-04-21,12.52,12.76,12.52,12.76,193194,13.0295,13.0267
2023-04-24,12.52,12.91,12.52,12.91,357950,13.0155,13.0155
2023-04-25,12.81,12.86,12.81,12.86,517446,13.0015,13.0007
2023-04-26,12.86,13.33,12.67,13.33,405804,13.0155,13.0321
2023-04-27,13.33,13.33,12.91,13.29,695982,13.018,13.0567
2023-04-28,13.43,13.43,13.0,13.24,244544,13.025,13.0741
2023-05-04,13.05,13.19,12.86,13.19,394126,13.025,13.0852
2023-05-05,12.86,13.19,12.38,12.91,240826,13.0135,13.0685
2023-05-08,13.05,13.05,12.38,12.81,432411,13.011,13.0439
2023-05-09,12.95,13.05,12.48,12.81,108615,12.9945,13.0216
2023-05-10,12.71,12.76,12.38,12.76,231051,12.9775,12.9967
2023-05-11,12.71,12.76,12.67,12.67,223526,12.956,12.9656
2023-05-12,12.57,12.81,12.57,12.71,263773,12.939,12.9412
2023-05-15,12.71,12.71,12.57,12.71,206696,12.922,12.9192
2023-05-16,12.71,12.76,12.57,12.71,351117,12.905,12.8993
2023-05-17,12.67,12.71,12.62,12.67,280611,12.8885,12.8774
2023-05-18,12.67,12.95,12.52,12.81,241793,12.8815,12.871
2023-05-19,12.81,12.81,12.62,12.71,221398,12.874,12.8557
2023-05-22,12.71,12.71,12.57,12.71,246174,12.869,12.8418
2023-05-23,12.71,12.81,12.62,12.81,228824,12.869,12.8388
2023-05-24,12.81,12.81,12.67,12.71,225010,12.8665,12.8265
2023-05-25,12.71,12.76,12.57,12.76,224970,12.859,12.8202
2023-05-26,12.81,12.81,12.62,12.76,206164,12.854,12.8144
2023-05-29,12.86,12.86,12.67,12.71,334594,12.823,12.8045
2023-05-30,12.71,12.71,12.67,12.71,204400,12.794,12.7955
2023-05-31,12.86,13.14,12.76,13.1,301285,12.787,12.8245
2023-06-01,13.1,13.62,13.1,13.48,323426,12.8015,12.8869
2023-06-02,13.76,13.76,13.24,13.33,243984,12.8225,12.9291
2023-06-05,13.48,13.48,13.0,13.33,213445,12.8485,12.9673
2023-06-06,13.24,13.24,13.0,13.05,224151,12.8605,12.9752
2023-06-07,13.05,13.14,13.05,13.05,244252,12.875,12.9823
2023-06-08,13.29,13.29,12.38,12.67,626017,12.875,12.9526
2023-06-09,12.76,12.86,12.62,12.86,263755,12.8825,12.9437
2023-06-12,12.95,12.95,12.67,12.86,222760,12.89,12.9358
2023-06-13,12.71,12.86,12.71,12.81,225698,12.895,12.9238
2023-06-14,12.81,13.0,12.76,12.81,175453,12.902,12.913
2023-06-15,13.0,13.24,12.67,12.67,178401,12.895,12.8898
2023-06-16,12.57,12.76,12.57,12.67,252533,12.893,12.8689
2023-06-19,12.62,12.67,12.48,12.57,136909,12.886,12.8404
2023-06-20,12.43,12.62,12.43,12.62,126279,12.8765,12.8194
2023-06-21,12.62,12.81,11.81,12.52,588607,12.867,12.7909
2023-06-22,12.48,12.67,12.29,12.67,159935,12.8625,12.7794
2023-06-23,12.67,12.71,12.19,12.57,314579,12.853,12.7595
2023-06-26,12.38,12.57,12.19,12.52,315161,12.8435,12.7366
2023-06-27,12.52,12.52,12.19,12.52,285112,12.834,12.716
2023-06-28,12.52,12.52,12.1,12.48,254197,12.803,12.6935
2023-06-29,12.38,12.38,12.0,12.38,279037,12.748,12.6637
2023-06-30,12.19,12.48,11.9,12.48,216877,12.7055,12.6462
2023-07-03,12.19,12.38,11.9,12.38,133374,12.658,12.6208
2023-07-04,12.38,12.38,11.9,12.38,360827,12.6245,12.5979
2023-07-05,12.38,12.38,11.9,12.38,347385,12.591,12.5771
2023-07-06,12.29,12.38,11.9,12.38,345611,12.5765,12.5584
2023-07-07,12.05,12.33,11.9,12.33,561383,12.55,12.5366
2023-07-10,12.33,12.38,11.9,12.38,504387,12.526,12.5217
2023-07-11,12.29,12.33,12.14,12.33,187690,12.502,12.5034
2023-07-12,12.19,12.33,12.0,12.29,185352,12.476,12.4831
2023-07-13,12.29,12.67,12.05,12.67,309657,12.476,12.5009
2023-07-14,12.38,13.29,12.38,13.29,520323,12.507,12.5761
2023-07-17,13.19,13.24,12.86,13.24,196030,12.5405,12.6393
2023-07-18,13.14,13.24,12.95,13.24,373135,12.5715,12.6965
2023-07-19,13.19,13.19,13.05,13.19,378779,12.605,12.7435
2023-07-20,13.0,13.1,12.95,12.95,282273,12.619,12.7632
2023-07-21,12.95,13.05,12.86,13.0,252101,12.6405,12.7857
2023-07-24,12.95,13.24,12.95,13.24,190710,12.6765,12.829
2023-07-25,13.0,13.14,12.95,13.14,256809,12.7075,12.8586
2023-07-26,13.14,13.14,12.95,13.14,146766,12.7405,12.8854
2023-07-27,13.14,13.24,12.95,13.24,265000,12.7835,12.9192
2023-07-28,12.95,13.14,12.95,13.0,160237,12.8095,12.9269
2023-07-31,12.95,13.05,12.95,13.0,278984,12.8405,12.9338
2023-08-01,13.05,13.05,13.0,13.0,173345,12.8715,12.9401
2023-08-02,13.0,13.05,13.0,13.0,293248,12.9025,12.9458
2023-08-03,12.95,13.24,12.95,13.24,482223,12.9455,12.9739
2023-08-04,13.14,13.14,13.1,13.14,234731,12.986,12.9897
2023-08-07,13.14,13.14,13.1,13.14,171744,13.024,13.004
2023-08-08,13.05,13.14,13.05,13.1,184192,13.0625,13.0131
2023-08-09,13.05,13.1,13.0,13.0,124099,13.098,13.0119
2023-08-10,13.05,13.05,12.95,13.05,127654,13.117,13.0155
2023-08-11,12.91,13.05,12.91,13.05,123820,13.105,13.0188
2023-08-14,13.05,13.19,13.05,13.05,376455,13.0955,13.0218
2023-08-15,13.05,13.24,13.0,13.24,289622,13.0955,13.0426
2023-08-16,13.24,13.33,13.05,13.24,246550,13.098,13.0614
2023-08-17,13.0,13.24,13.0,13.24,190703,13.1125,13.0784
2023-08-18,13.19,13.24,12.86,13.24,154820,13.1245,13.0938
2023-08-21,12.95,13.24,12.86,13.24,350536,13.1245,13.1077
2023-08-22,13.05,13.24,12.91,13.19,273385,13.127,13.1155
2023-08-23,13.14,13.19,13.05,13.19,115500,13.1295,13.1226
2023-08-24,13.1,13.14,12.81,13.1,143701,13.1225,13.1205
2023-08-25,13.1,13.1,13.05,13.05,176861,13.125,13.1138
2023-08-28,13.1,13.14,13.05,13.14,232590,13.132,13.1163
2023-08-29,13.1,13.86,13.05,13.86,1456208,13.175,13.1871
2023-08-30,14.0,14.05,13.62,13.81,250878,13.2155,13.2464
2023-08-31,13.81,14.0,13.43,13.91,154722,13.249,13.3096
2023-09-05,14.0,14.0,13.52,13.81,271622,13.2825,13.3573
2023-09-06,13.19,13.81,13.19,13.76,174721,13.3135,13.3956
2023-09-07,13.76,13.76,13.43,13.76,230669,13.3465,13.4303
2023-09-08,13.48,13.76,13.29,13.76,237123,13.3845,13.4617
2023-09-11,13.43,13.71,13.43,13.62,261128,13.413,13.4768
2023-09-12,13.29,13.52,13.29,13.52,380492,13.4365,13.4809
2023-09-13,13.43,13.52,13.24,13.24,230110,13.446,13.458
2023-09-14,13.1,13.43,13.1,13.14,211152,13.441,13.4277
2023-09-15,13.14,13.14,13.05,13.05,117558,13.4315,13.3917
2023-09-18,13.05,13.14,12.95,13.05,584937,13.422,13.3592
2023-09-19,13.14,13.19,13.05,13.19,431050,13.4195,13.3431
2023-09-20,13.24,13.24,13.0,13.19,470137,13.417,13.3285
2023-09-21,13.14,13.24,13.1,13.24,213847,13.4195,13.3201
2023-09-22,13.05,13.19,12.86,12.86,277971,13.403,13.2762
2023-09-25,12.91,13.05,12.86,13.05,174121,13.4005,13.2547
2023-09-26,13.1,13.1,12.95,13.05,239204,13.4005,13.2352
2023-09-27,12.95,13.05,12.48,13.05,327900,13.396,13.2176
2023-09-28,12.86,13.0,12.81,13.0,260872,13.353,13.1968
2023-09-29,12.86,13.0,12.86,13.0,131505,13.3125,13.1781
2023-10-02,12.95,13.0,12.95,13.0,336500,13.267,13.1611
2023-10-03,12.81,13.24,12.48,13.24,618024,13.2385,13.1686
2023-10-04,12.95,13.24,12.95,13.24,422426,13.2125,13.1754
2023-10-05,12.95,13.24,12.91,13.24,394900,13.1865,13.1816
2023-10-06,13.24,13.33,12.95,13.24,172127,13.1605,13.1872
2023-10-09,13.33,13.33,13.0,13.24,357223,13.1415,13.1922
2023-10-10,13.05,13.1,12.91,13.1,394323,13.1205,13.1834
2023-10-11,13.05,13.14,13.0,13.1,424328,13.1135,13.1755
2023-10-12,13.05,13.1,13.0,13.05,436731,13.109,13.1635
2023-10-13,13.05,13.1,12.91,13.1,120489,13.1115,13.1575
2023-10-16,13.05,13.19,13.05,13.19,188720,13.1185,13.1606
2023-10-17,13.0,13.14,12.95,13.14,292447,13.116,13.1586
2023-10-18,13.0,13.14,12.86,13.14,306700,13.1135,13.1568
2023-10-19,13.05,13.24,12.67,13.24,272815,13.1135,13.1648
2023-10-20,12.95,13.19,12.95,13.19,129874,13.13,13.1672
2023-10-23,12.91,13.19,12.86,13.19,230500,13.137,13.1693
2023-10-24,13.33,13.33,13.05,13.19,378900,13.144,13.1713
2023-10-25,13.19,13.24,13.05,13.24,325500,13.1535,13.1778
2023-10-26,13.24,13.24,12.67,13.24,139696,13.1655,13.1838
2023-10-27,12.95,13.19,12.91,13.19,104806,13.175,13.1844
2023-10-30,12.95,13.24,12.95,13.24,414800,13.187,13.1897
2023-10-31,13.24,13.24,12.91,12.95,145152,13.1725,13.1668
2023-11-01,12.95,13.24,12.91,13.24,5684361,13.1725,13.1738
2023-11-02,13.19,13.19,13.1,13.14,4896971,13.1675,13.1706
2023-11-03,13.14,13.24,13.1,13.1,188210,13.1605,13.1639
2023-11-06,13.14,13.14,12.95,13.14,115600,13.1555,13.1616
2023-11-07,13.0,13.14,12.91,13.14,110820,13.1575,13.1595
2023-11-08,12.95,13.14,12.95,13.14,520187,13.1595,13.1577
2023-11-09,13.1,13.24,13.1,13.24,125310,13.169,13.1655
2023-11-10,12.95,13.19,12.95,13.19,106281,13.1735,13.1678
2023-11-13,13.24,13.24,13.0,13.1,259218,13.169,13.1614
2023-11-14,13.1,13.14,13.0,13.14,103637,13.169,13.1593
2023-11-15,13.14,13.29,13.14,13.29,334119,13.1765,13.1718
2023-11-16,13.29,13.29,13.05,13.29,133492,13.179,13.183
2023-11-17,13.05,13.19,13.05,13.19,354072,13.179,13.1837
2023-11-20,13.19,13.24,13.1,13.14,213800,13.1765,13.1795
2023-11-21,13.1,13.24,13.1,13.19,365961,13.1765,13.1805
2023-11-22,12.95,13.19,12.95,13.19,325340,13.174,13.1814
2023-11-23,13.0,13.19,13.0,13.14,883709,13.169,13.1775
2023-11-24,13.14,13.14,12.95,13.14,118280,13.1665,13.1739
2023-11-27,13.14,13.24,13.0,13.24,980324,13.1665,13.1802
2023-11-28,13.14,13.24,13.1,13.24,181136,13.181,13.1859
2023-11-29,13.24,13.24,13.14,13.19,144500,13.1785,13.1863
2023-11-30,13.05,13.14,13.05,13.05,162964,13.174,13.1733
2023-12-01,13.24,13.24,13.0,13.19,110200,13.1785,13.1749
2023-12-04,13.0,13.29,13.0,13.29,584125,13.186,13.1859
2023-12-05,13.19,13.19,13.19,13.19,479809,13.1885,13.1863
2023-12-06,13.0,13.24,13.0,13.24,386400,13.1935,13.1914
2023-12-07,13.24,13.24,13.05,13.24,105844,13.1935,13.196
2023-12-08,13.29,13.29,13.14,13.24,102110,13.196,13.2002
2023-12-11,13.14,13.14,13.1,13.14,228896,13.198,13.1945
2023-12-12,13.14,13.14,13.14,13.14,318717,13.198,13.1893
2023-12-13,13.14,13.14,12.76,13.14,329611,13.1905,13.1846
2023-12-14,13.1,13.14,12.91,13.14,116650,13.183,13.1803
2023-12-15,13.1,13.1,12.95,13.05,103595,13.176,13.1679
2023-12-18,12.95,13.05,12.95,13.05,456900,13.1715,13.1567
2023-12-19,13.0,13.05,13.0,13.05,112905,13.1645,13.1465
2023-12-20,13.0,13.24,12.86,13.24,333153,13.167,13.1554
2023-12-21,13.14,13.14,13.1,13.1,606310,13.165,13.1502
2023-12-22,13.05,13.05,12.91,12.95,109105,13.1555,13.1311
2023-12-25,13.05,13.14,12.91,13.14,866157,13.1505,13.1319
2023-12-26,13.14,13.14,12.95,12.95,233015,13.136,13.1146
2023-12-27,13.0,13.0,12.95,12.95,145401,13.124,13.0989
2023-12-28,12.95,12.95,12.91,12.95,401498,13.119,13.0848
2023-12-29,12.91,12.95,12.91,12.95,10405,13.107,13.0719
2024-01-02,12.95,13.0,12.91,13.0,181896,13.0925,13.0651
2024-01-03,13.0,13.05,12.95,13.05,507216,13.0855,13.0636
2024-01-04,13.0,13.05,12.86,13.05,443838,13.076,13.0623
2024-01-05,13.05,13.05,12.95,13.05,207305,13.0665,13.0612
2024-01-08,13.05,13.05,12.95,13.05,409252,13.057,13.0601
2024-01-09,13.0,13.05,12.91,13.05,490439,13.0525,13.0591
2024-01-10,12.95,13.05,12.95,13.05,103437,13.048,13.0583
2024-01-11,13.05,13.05,12.86,13.05,1195825,13.0435,13.0575
2024-01-12,12.95,13.05,12.91,13.05,2586618,13.039,13.0568
2024-01-15,13.05,13.05,12.95,13.05,886202,13.039,13.0561
2024-01-16,12.95,13.1,12.76,13.05,327813,13.039,13.0555
2024-01-17,13.14,13.14,12.86,13.05,447445,13.039,13.055
2024-01-18,13.0,13.05,12.76,13.05,401965,13.0295,13.0545
2024-01-19,12.91,13.05,12.76,13.05,365502,13.027,13.0541
2024-01-22,13.1,13.1,12.81,12.81,186190,13.02,13.0309
2024-01-23,12.95,13.05,12.76,13.05,208696,13.0155,13.0327
2024-01-24,13.0,13.0,12.81,12.95,212498,13.0155,13.0248
2024-01-25,12.95,12.95,12.71,12.95,197111,13.0155,13.0177
2024-01-26,12.86,12.95,12.62,12.95,243558,13.0155,13.0112
2024-01-29,12.95,12.95,12.67,12.91,251835,13.0135,13.0016
2024-01-30,12.86,12.95,12.76,12.95,636240,13.011,12.9967
2024-01-31,12.95,12.95,12.76,12.91,390411,13.004,12.9884
2024-02-01,12.95,12.95,12.81,12.91,230188,12.997,12.981
2024-02-02,12.86,12.91,12.76,12.91,170222,12.99,12.9742
2024-02-05,12.86,12.91,12.81,12.91,122702,12.983,12.9681
2024-02-06,12.95,12.95,12.81,12.95,4068,12.978,12.9664
2024-02-07,12.86,12.95,12.81,12.95,74940,12.973,12.9648
2024-02-15,12.95,12.95,12.81,12.81,240400,12.961,12.9501
2024-02-16,12.86,13.24,12.76,13.24,172332,12.9705,12.9777
2024-02-19,13.19,13.24,12.95,13.24,249452,12.98,13.0027
2024-02-20,13.24,14.1,13.19,14.1,682182,13.0325,13.1072
2024-02-21,13.81,14.76,13.81,14.48,293636,13.104,13.2379
2024-02-22,14.43,14.86,14.43,14.76,929628,13.1895,13.3829
2024-02-23,14.76,14.86,14.48,14.76,441121,13.275,13.514
2024-02-26,14.81,14.81,14.52,14.67,792029,13.368,13.6241
2024-02-27,14.43,14.67,14.43,14.67,566072,13.449,13.7237
2024-02-28,14.38,14.67,14.38,14.48,801626,13.5255,13.7958
2024-02-29,14.43,14.43,13.48,14.29,391850,13.5925,13.8428
2024-03-01,14.24,14.29,13.95,14.19,351894,13.6545,13.8759
2024-03-04,14.0,14.1,14.0,14.1,531415,13.714,13.8972
2024-03-05,14.1,14.43,14.0,14.43,460763,13.788,13.948
2024-03-06,14.1,14.57,14.1,14.57,827026,13.871,14.0072
2024-03-07,14.38,14.71,14.38,14.52,643406,13.9515,14.0561
2024-03-08,14.1,14.33,14.1,14.29,440040,14.0205,14.0783
2024-03-11,14.29,14.29,14.0,14.29,248216,14.0895,14.0985
2024-03-12,14.29,14.29,13.95,14.29,475333,14.1565,14.1167
2024-03-13,14.0,14.33,14.0,14.29,341004,14.2235,14.1332
2024-03-14,14.05,14.24,13.76,14.24,228731,14.295,14.1434
2024-03-15,14.0,14.19,13.86,14.19,109980,14.3425,14.1478
2024-03-18,14.05,14.05,13.62,14.05,452742,14.383,14.1385
2024-03-19,13.81,13.91,13.71,13.91,289864,14.3735,14.1168
2024-03-20,13.71,14.1,13.48,14.1,198318,14.3545,14.1152
2024-03-21,13.81,14.19,13.81,14.19,337526,14.326,14.1223
2024-03-22,13.91,14.19,13.91,14.19,335300,14.2975,14.1287
2024-03-25,14.0,14.19,13.95,14.19,466116,14.2735,14.1346
2024-03-26,13.95,14.24,13.91,14.24,225503,14.252,14.1446
2024-03-27,14.0,14.19,14.0,14.19,222462,14.2375,14.1489
2024-03-28,14.0,14.19,14.0,14.19,517594,14.2325,14.1528
2024-03-29,14.05,14.19,14.05,14.19,340921,14.2325,14.1564
2024-04-01,14.05,14.19,14.05,14.19,654038,14.237,14.1596
2024-04-02,14.24,14.52,14.19,14.19,413910,14.225,14.1625
2024-04-03,14.38,14.38,14.05,14.29,461010,14.211,14.1746
2024-04-04,14.19,14.19,14.1,14.19,300964,14.1945,14.1761
2024-04-05,13.91,14.24,13.91,14.24,664940,14.192,14.1822
2024-04-08,14.05,14.24,14.05,14.19,890528,14.187,14.1829
2024-04-09,14.24,14.29,14.19,14.29,609202,14.187,14.1931
2024-04-10,14.24,14.29,14.05,14.29,602720,14.187,14.2023
2024-04-11,14.24,14.29,14.1,14.29,302902,14.1895,14.2107
2024-04-12,14.24,14.29,14.14,14.29,628970,14.1945,14.2182
2024-04-15,14.0,14.24,14.0,14.19,521359,14.2015,14.2156
2024-04-16,14.29,14.29,14.0,14.24,835160,14.218,14.2179
2024-04-17,14.29,14.29,14.0,14.24,174109,14.225,14.22
2024-04-19,14.0,14.1,13.95,14.1,300200,14.2205,14.2086
2024-04-22,14.0,14.24,14.0,14.24,743067,14.223,14.2116
2024-04-23,14.1,14.19,14.0,14.19,703056,14.223,14.2095
2024-04-24,14.29,14.29,14.0,14.24,493960,14.223,14.2124
2024-04-25,14.05,14.19,14.0,14.19,344694,14.223,14.2103
2024-04-26,14.24,14.24,13.95,14.1,483904,14.2185,14.1998
2024-05-02,14.29,14.29,13.95,14.05,521899,14.2115,14.1855
2024-05-03,14.0,14.14,13.95,14.14,277603,14.209,14.1812
2024-05-06,14.14,14.14,14.05,14.14,364280,14.2065,14.1773
2024-05-07,14.05,14.05,14.0,14.05,151543,14.1945,14.1651
2024-05-08,14.0,14.05,13.91,14.05,677610,14.1875,14.1542
2024-05-09,13.86,14.05,13.86,14.05,632101,14.178,14.1442
2024-05-10,13.91,14.05,13.91,14.05,607946,14.171,14.1353
2024-05-13,13.95,14.05,13.95,14.05,680900,14.159,14.1272
2024-05-14,13.81,14.0,13.81,14.0,219200,14.1445,14.115
2024-05-15,13.91,14.0,13.91,14.0,525100,14.13,14.1041
2024-05-16,13.91,13.95,13.81,13.95,202185,14.113,14.0894
2024-05-17,13.95,14.0,13.91,14.0,690118,14.1035,14.0809
2024-05-20,13.95,14.0,13.95,14.0,1380386,14.0915,14.0732
2024-05-21,13.95,14.05,13.95,14.05,723501,14.082,14.071
2024-05-22,13.95,14.1,13.95,14.1,1150600,14.082,14.0737
2024-05-23,14.1,14.29,14.05,14.29,311281,14.0845,14.0943
2024-05-24,14.29,14.86,14.29,14.67,97293,14.1085,14.1492
2024-05-27,14.67,14.81,14.57,14.67,716926,14.13,14.1988
2024-05-28,14.67,14.67,14.29,14.29,82447,14.135,14.2075
2024-05-29,14.24,14.43,14.24,14.38,220359,14.149,14.2239
2024-05-30,14.38,14.43,14.24,14.38,370401,14.1655,14.2388
2024-05-31,14.05,14.48,14.05,14.48,378637,14.1825,14.2617
2024-06-03,14.1,14.48,14.1,14.29,1011107,14.19,14.2644
2024-06-04,14.29,14.38,14.19,14.29,641556,14.202,14.2669
2024-06-05,14.29,14.38,14.29,14.38,379485,14.2185,14.2776
2024-06-06,14.29,14.38,14.29,14.29,319327,14.2305,14.2788
2024-06-07,14.33,14.76,14.33,14.62,170768,14.259,14.3113
2024-06-10,14.62,14.62,14.24,14.52,720714,14.2825,14.3312
2024-06-11,14.29,14.38,14.29,14.38,204552,14.3015,14.3358
2024-06-12,14.29,14.38,14.29,14.38,379992,14.3205,14.34
2024-06-13,14.33,14.33,14.33,14.33,205734,14.3395,14.3391
2024-06-14,14.33,14.33,14.19,14.29,212199,14.354,14.3344
2024-06-17,14.29,14.29,14.14,14.29,319514,14.3685,14.3302
2024-06-18,14.29,14.29,14.19,14.29,202227,14.3805,14.3264
2024-06-19,14.29,14.29,14.24,14.29,587700,14.39,14.3229
2024-06-20,14.29,14.29,14.19,14.29,370343,14.39,14.3198
2024-06-21,14.29,14.29,14.05,14.19,227789,14.366,14.3074
2024-06-24,14.14,14.19,13.91,14.1,222707,14.3375,14.2876
2024-06-25,14.1,14.1,13.81,14.1,225205,14.328,14.2698
2024-06-26,14.19,14.19,14.0,14.1,266349,14.314,14.2536
2024-06-27,14.1,14.1,13.95,14.1,213174,14.3,14.239
2024-06-28,14.1,14.1,14.0,14.1,207182,14.281,14.2257
2024-07-01,14.1,14.14,13.91,14.14,478327,14.2735,14.2176
2024-07-02,14.1,14.1,14.1,14.1,470035,14.264,14.2064
2024-07-03,14.05,14.1,14.05,14.1,369310,14.25,14.1962
2024-07-04,14.1,14.19,13.95,14.1,247172,14.2405,14.1871
2024-07-05,14.05,14.1,14.05,14.1,207520,14.2145,14.1788
2024-07-08,14.14,14.14,14.0,14.14,233906,14.1955,14.1751
2024-07-09,14.1,14.24,13.95,14.19,224665,14.186,14.1765
2024-07-10,14.1,14.19,13.95,14.19,281902,14.1765,14.1778
2024-07-11,14.1,14.1,13.95,14.1,252853,14.165,14.1704
2024-07-12,14.14,14.14,13.95,14.14,277600,14.1575,14.1675
2024-07-15,14.1,14.1,13.91,14.1,227292,14.148,14.1611
2024-07-16,14.0,14.1,13.91,14.1,214506,14.1385,14.1553
2024-07-17,14.05,14.1,13.91,14.1,411916,14.129,14.15
2024-07-18,14.1,15.05,13.81,14.14,231879,14.1215,14.149
2024-07-19,14.05,14.43,13.91,14.43,374590,14.1335,14.1758
2024-07-22,14.38,14.38,13.95,14.1,584400,14.1335,14.1686
2024-07-23,14.0,14.19,13.91,14.05,711262,14.131,14.1573
2024-07-24,14.0,14.19,13.86,14.19,412324,14.1355,14.1604
2024-07-25,14.1,14.19,13.95,14.14,205500,14.1375,14.1585
2024-07-26,14.1,14.1,14.0,14.1,202042,14.1375,14.1529
2024-07-29,14.05,14.19,14.0,14.19,390040,14.14,14.1564
2024-07-30,14.1,14.1,14.1,14.1,201400,14.14,14.1511
2024-07-31,14.1,14.14,14.1,14.14,209400,14.142,14.15
2024-08-01,14.1,14.14,13.91,14.14,209609,14.144,14.149
2024-08-02,14.1,14.1,13.95,14.1,207722,14.144,14.1444
2024-08-05,13.91,14.05,13.86,14.0,409390,14.137,14.1306
2024-08-06,14.1,14.1,13.91,14.1,278242,14.1325,14.1277
2024-08-07,14.1,14.1,13.95,14.05,209200,14.1255,14.1203
2024-08-08,14.05,14.05,13.95,14.05,205952,14.123,14.1136
2024-08-09,14.0,14.05,13.91,14.05,310676,14.1185,14.1076
2024-08-12,13.95,14.19,13.95,14.19,342303,14.123,14.1154
2024-08-13,13.95,14.19,13.95,14.19,342450,14.1275,14.1225
2024-08-14,14.0,14.1,14.0,14.1,422440,14.1275,14.1204
2024-08-15,14.0,14.19,13.86,14.19,216602,14.13,14.127
2024-08-16,14.14,14.14,13.95,14.14,210562,14.1155,14.1282
2024-08-19,14.1,14.14,14.0,14.14,525955,14.1175,14.1294
2024-08-20,13.95,14.05,13.95,14.05,933940,14.1175,14.1218
2024-08-21,13.95,14.05,13.91,14.0,514512,14.108,14.1102
2024-08-22,13.95,14.1,13.91,14.1,112769,14.106,14.1092
2024-08-23,13.91,14.0,13.91,14.0,162783,14.101,14.0988
2024-08-26,14.05,14.05,14.0,14.0,101016,14.0915,14.0894
2024-08-27,13.95,14.0,13.86,14.0,122702,14.0865,14.0809
2024-08-28,14.0,14.0,13.91,14.0,117101,14.0795,14.0732
2024-08-29,13.95,14.0,13.86,14.0,108881,14.0725,14.0662
2024-08-30,13.91,14.0,13.86,14.0,123348,14.0675,14.0599
2024-09-04,13.95,14.0,13.95,14.0,426402,14.0675,14.0542
2024-09-05,14.0,14.0,13.95,14.0,105963,14.0625,14.049
2024-09-06,14.1,14.1,13.91,14.0,120602,14.06,14.0444
2024-09-09,14.0,14.0,14.0,14.0,224900,14.0575,14.0401
2024-09-10,13.95,14.0,13.86,14.0,215408,14.055,14.0363
2024-09-11,14.0,14.0,13.91,14.0,208100,14.0455,14.0329
2024-09-12,14.0,14.0,13.95,14.0,394559,14.036,14.0297
2024-09-13,14.0,14.0,13.95,14.0,102500,14.031,14.0269
2024-09-16,14.0,14.19,13.91,14.19,317700,14.031,14.0424
2024-09-17,14.33,14.33,14.0,14.29,435410,14.0385,14.066
2024-09-18,14.29,14.29,14.0,14.19,673352,14.041,14.0778
2024-09-19,13.95,14.19,13.95,14.19,221157,14.048,14.0885
2024-09-20,13.95,14.1,13.95,14.1,415122,14.053,14.0896
2024-09-23,13.91,14.14,13.86,14.14,781924,14.055,14.0944
2024-09-24,14.0,14.14,13.86,14.14,969010,14.062,14.0987
2024-09-25,13.91,14.1,13.91,14.1,636303,14.067,14.0989
2024-09-26,13.91,14.0,13.91,14.0,105622,14.067,14.0894
