time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-17,7.39,7.39,7.39,7.39,500,7.461,7.4711
2023-03-20,7.39,7.39,7.39,7.39,0,7.461,7.4633
2023-03-21,7.47,7.47,7.47,7.47,600,7.465,7.464
2023-03-22,7.47,7.47,7.47,7.47,0,7.465,7.4646
2023-03-23,7.47,7.47,7.47,7.47,0,7.469,7.4651
2023-03-24,7.47,7.47,7.47,7.47,0,7.473,7.4655
2023-03-27,7.39,7.39,7.39,7.39,500,7.473,7.4583
2023-03-28,7.76,8.06,7.76,8.06,200,7.51,7.5156
2023-03-29,8.06,8.06,8.06,8.06,0,7.551,7.5675
2023-03-30,8.06,8.06,8.06,8.06,0,7.592,7.6144
2023-03-31,8.06,8.06,8.06,8.06,0,7.618,7.6568
2023-04-03,8.06,8.06,8.06,8.06,0,7.644,7.6952
2023-04-04,8.13,8.13,8.13,8.13,100,7.6735,7.7366
2023-04-05,8.13,8.13,8.13,8.13,0,7.703,7.7741
2023-04-06,8.13,8.13,8.13,8.13,0,7.7325,7.808
2023-04-07,8.13,8.13,8.13,8.13,0,7.762,7.8387
2023-04-10,7.39,7.39,7.39,7.39,2000,7.7545,7.7959
2023-04-11,7.39,7.39,7.39,7.39,0,7.7435,7.7573
2023-04-12,7.39,7.39,7.39,7.39,0,7.7325,7.7223
2023-04-13,7.39,7.39,7.39,7.39,0,7.7215,7.6906
2023-04-14,7.39,7.39,7.39,7.39,0,7.7215,7.662
2023-04-17,7.39,7.39,7.39,7.39,0,7.7215,7.6361
2023-04-18,7.39,7.39,7.39,7.39,0,7.7175,7.6127
2023-04-19,7.39,7.39,7.39,7.39,0,7.7135,7.5915
2023-04-20,7.02,7.02,7.02,7.02,400,7.691,7.537
2023-04-21,7.02,7.02,7.02,7.02,0,7.6685,7.4878
2023-04-24,7.39,7.61,7.24,7.39,1468,7.6685,7.4785
2023-04-25,7.76,7.76,7.69,7.76,4800,7.6535,7.5053
2023-04-26,7.76,7.76,7.76,7.76,70,7.6385,7.5296
2023-04-27,7.84,8.13,7.76,8.13,800,7.642,7.5867
2023-04-28,8.13,8.13,8.13,8.13,100,7.6455,7.6385
2023-05-04,8.13,8.13,8.13,8.13,200,7.649,7.6853
2023-05-05,8.13,8.13,8.13,8.13,16,7.649,7.7276
2023-05-08,7.54,7.54,7.54,7.54,5401,7.6195,7.7098
2023-05-09,7.54,7.54,7.54,7.54,0,7.59,7.6936
2023-05-10,8.06,8.06,7.54,7.76,2000,7.5715,7.6999
2023-05-11,7.76,7.76,7.76,7.76,0,7.59,7.7056
2023-05-12,7.98,7.98,7.98,7.98,500,7.6195,7.7318
2023-05-15,8.06,8.13,8.06,8.13,2101,7.6565,7.7697
2023-05-16,8.13,8.13,8.13,8.13,0,7.6935,7.804
2023-05-17,8.13,8.13,8.13,8.13,0,7.7305,7.8351
2023-05-18,8.13,8.13,8.13,8.13,20,7.7675,7.8632
2023-05-19,8.06,8.06,8.06,8.06,200,7.801,7.8819
2023-05-22,8.06,8.06,8.06,8.06,0,7.8345,7.8989
2023-05-23,8.06,8.06,8.06,8.06,0,7.8865,7.9142
2023-05-24,8.13,8.13,8.06,8.06,600,7.9385,7.9281
2023-05-25,8.13,8.13,8.13,8.13,1091,7.9755,7.9473
2023-05-26,8.13,8.13,8.13,8.13,0,7.994,7.9647
2023-05-29,8.21,8.21,8.21,8.21,700,8.0165,7.9881
2023-05-30,8.72,9.02,8.72,9.02,2500,8.061,8.0864
2023-05-31,9.02,9.02,9.02,9.02,10,8.1055,8.1753
2023-06-01,8.87,8.87,8.87,8.87,2000,8.1425,8.2414
2023-06-02,8.87,9.46,8.87,9.46,200,8.209,8.3575
2023-06-05,8.87,8.87,8.87,8.87,320,8.2755,8.4063
2023-06-06,8.87,8.87,8.87,8.87,0,8.342,8.4505
2023-06-07,8.72,8.72,8.72,8.72,100,8.39,8.4761
2023-06-08,8.87,8.87,8.72,8.72,1200,8.438,8.4994
2023-06-09,8.8,8.87,8.8,8.8,4400,8.479,8.528
2023-06-12,8.8,8.8,8.8,8.8,0,8.5125,8.5539
2023-06-13,8.8,8.8,8.8,8.8,0,8.546,8.5773
2023-06-14,8.8,8.8,8.8,8.8,1,8.5795,8.5985
2023-06-15,8.5,8.5,8.43,8.43,500,8.5945,8.5825
2023-06-16,8.87,8.87,8.58,8.58,2100,8.6205,8.5823
2023-06-19,8.58,8.58,8.58,8.58,0,8.6465,8.582
2023-06-20,8.72,8.72,8.65,8.65,800,8.676,8.5885
2023-06-21,8.65,8.65,8.65,8.65,1085,8.7055,8.5944
2023-06-22,8.8,8.8,8.58,8.58,3500,8.728,8.593
2023-06-23,8.28,8.43,8.28,8.35,2120,8.739,8.5699
2023-06-26,8.87,8.87,8.87,8.87,6400,8.772,8.5984
2023-06-27,8.35,8.5,8.35,8.5,4300,8.746,8.5891
2023-06-28,8.65,8.65,8.65,8.65,11000,8.7275,8.5949
2023-06-29,8.72,8.8,8.65,8.65,8500,8.7165,8.6001
2023-06-30,8.65,8.65,8.65,8.65,1000,8.676,8.6049
2023-07-03,8.65,8.65,8.65,8.65,0,8.665,8.6092
2023-07-04,8.65,8.65,8.65,8.65,1300,8.654,8.6131
2023-07-05,8.65,8.65,8.65,8.65,768,8.6505,8.6166
2023-07-06,8.58,8.58,8.5,8.58,7500,8.6435,8.6131
2023-07-07,8.65,8.65,8.65,8.65,100,8.636,8.6166
2023-07-10,8.87,8.87,8.8,8.8,1409,8.636,8.6341
2023-07-11,8.8,8.8,8.8,8.8,0,8.636,8.6499
2023-07-12,8.58,8.65,8.58,8.65,3000,8.6285,8.6499
2023-07-13,8.72,8.72,8.72,8.72,107,8.643,8.6566
2023-07-14,8.72,8.72,8.72,8.72,700,8.65,8.6626
2023-07-17,8.5,8.5,8.28,8.5,4700,8.646,8.6471
2023-07-18,8.58,8.58,8.13,8.5,23900,8.6385,8.6331
2023-07-19,8.35,8.5,8.35,8.5,3610,8.631,8.6204
2023-07-20,8.5,8.5,8.13,8.35,17816,8.6195,8.5947
2023-07-21,8.5,8.58,8.43,8.58,28615,8.631,8.5933
2023-07-24,8.58,8.72,8.58,8.72,7006,8.6235,8.6053
2023-07-25,8.72,8.87,8.72,8.8,3600,8.6385,8.6239
2023-07-26,8.8,8.8,8.8,8.8,800,8.646,8.6407
2023-07-27,8.72,8.8,8.72,8.72,4500,8.6495,8.6482
2023-07-28,8.8,8.8,8.8,8.8,200,8.657,8.6627
2023-07-31,8.8,8.87,8.8,8.87,9700,8.668,8.6824
2023-08-01,8.8,8.8,8.8,8.8,3000,8.6755,8.6936
2023-08-02,8.8,8.8,8.8,8.8,0,8.683,8.7037
2023-08-03,8.8,8.87,8.8,8.87,5001,8.6975,8.7196
2023-08-04,8.87,8.87,8.87,8.87,101,8.7085,8.7339
2023-08-07,8.87,8.87,8.87,8.87,400,8.712,8.7469
2023-08-08,8.87,8.87,8.87,8.87,0,8.7155,8.7586
2023-08-09,8.8,8.8,8.8,8.8,10000,8.723,8.7625
2023-08-10,8.72,8.72,8.65,8.65,7600,8.7195,8.7518
2023-08-11,8.65,8.65,8.58,8.65,6700,8.716,8.7421
2023-08-14,8.72,8.72,8.72,8.72,130,8.727,8.74
2023-08-15,8.72,8.72,8.72,8.72,670,8.738,8.7381
2023-08-16,8.72,8.72,8.65,8.65,8100,8.7455,8.7297
2023-08-17,8.72,8.72,8.65,8.65,11500,8.7605,8.7221
2023-08-18,8.72,8.72,8.43,8.43,40400,8.753,8.6943
2023-08-21,8.5,8.5,8.43,8.5,17700,8.742,8.6758
2023-08-22,8.65,8.95,8.65,8.95,12000,8.7495,8.7019
2023-08-23,8.72,8.95,8.72,8.95,19001,8.757,8.7255
2023-08-24,9.02,9.02,8.87,8.95,15910,8.7685,8.7469
2023-08-25,9.02,9.09,8.87,8.87,49700,8.772,8.7586
2023-08-28,9.24,9.61,9.09,9.46,72341,8.8015,8.8254
2023-08-29,9.54,9.54,9.24,9.46,64700,8.8345,8.8859
2023-08-30,9.46,9.46,9.31,9.39,41099,8.864,8.9339
2023-08-31,9.39,9.46,9.31,9.39,58800,8.89,8.9773
2023-09-05,9.76,9.76,9.31,9.46,108000,8.9195,9.0233
2023-09-06,9.46,9.54,9.39,9.54,37820,8.953,9.0725
2023-09-07,9.61,9.76,9.46,9.68,71604,8.9935,9.1304
2023-09-08,9.76,9.76,9.54,9.61,68070,9.034,9.176
2023-09-11,9.61,9.61,9.46,9.54,57813,9.0785,9.2107
2023-09-12,9.61,9.68,9.46,9.61,46946,9.1265,9.2487
2023-09-13,9.61,9.61,9.39,9.61,58500,9.171,9.2831
2023-09-14,9.54,9.61,9.39,9.39,56500,9.2045,9.2933
2023-09-15,9.39,9.54,9.39,9.46,58854,9.245,9.3092
2023-09-18,9.61,9.61,9.39,9.39,177373,9.282,9.3169
2023-09-19,9.14,9.47,9.05,9.39,42097,9.33,9.3238
2023-09-20,9.05,9.39,8.55,8.63,55614,9.3365,9.2578
2023-09-21,8.89,8.89,8.63,8.72,13600,9.325,9.2066
2023-09-22,8.63,8.63,8.38,8.55,24940,9.305,9.144
2023-09-25,8.55,8.89,8.3,8.38,24208,9.2765,9.0713
2023-09-26,8.38,8.47,8.22,8.38,7300,9.252,9.0054
2023-09-27,8.38,8.38,8.22,8.22,8215,9.19,8.9306
2023-09-28,8.63,8.63,8.38,8.38,9500,9.136,8.8782
2023-09-29,8.55,8.55,8.3,8.47,2979,9.09,8.8393
2023-10-02,8.47,8.55,8.38,8.38,3820,9.0395,8.7956
2023-10-03,8.38,8.38,8.22,8.3,6535,8.9815,8.7484
2023-10-04,8.3,8.3,8.05,8.22,15500,8.9155,8.698
2023-10-05,8.22,8.3,8.05,8.13,6400,8.838,8.6439
2023-10-06,8.22,8.3,8.13,8.22,5400,8.7685,8.6036
2023-10-09,8.3,8.47,8.3,8.38,4800,8.7105,8.5823
2023-10-10,8.38,8.47,8.3,8.3,4350,8.645,8.5554
2023-10-11,8.38,8.38,8.22,8.3,6600,8.5795,8.5311
2023-10-12,8.47,8.47,8.22,8.3,2000,8.525,8.5091
2023-10-13,8.22,8.3,8.22,8.22,4300,8.463,8.4815
2023-10-16,8.22,8.38,8.22,8.22,1499,8.4045,8.4566
2023-10-17,8.3,8.3,8.22,8.22,400,8.346,8.4341
2023-10-18,8.22,8.3,8.13,8.13,6100,8.321,8.4051
2023-10-19,8.22,8.8,8.22,8.3,10700,8.3,8.3951
2023-10-20,8.3,8.38,8.22,8.38,5410,8.2915,8.3937
2023-10-23,8.38,8.55,8.38,8.38,4801,8.2915,8.3924
2023-10-24,8.38,8.97,8.38,8.89,7300,8.317,8.4398
2023-10-25,8.3,8.8,8.22,8.47,1400,8.3295,8.4426
2023-10-26,8.22,8.22,7.71,7.71,59900,8.296,8.3729
2023-10-27,7.8,8.22,7.8,7.88,3000,8.2665,8.3259
2023-10-30,7.88,8.05,7.88,7.96,2250,8.2455,8.2911
2023-10-31,7.71,7.96,7.71,7.88,2606,8.2245,8.2519
2023-11-01,7.88,7.96,7.88,7.88,1000,8.2075,8.2165
2023-11-02,8.05,8.38,7.88,8.3,3100,8.216,8.2245
2023-11-03,8.72,9.05,8.22,8.38,10918,8.224,8.2393
2023-11-06,8.3,8.38,8.05,8.05,4800,8.2075,8.2212
2023-11-07,8.13,8.13,7.88,8.05,10800,8.195,8.2049
2023-11-08,8.05,8.3,8.05,8.3,3200,8.195,8.214
2023-11-09,8.38,8.38,7.96,8.05,9000,8.1825,8.1984
2023-11-10,7.8,8.22,7.8,8.05,5000,8.174,8.1842
2023-11-13,7.96,8.05,7.88,8.05,7900,8.1655,8.1715
2023-11-14,8.13,8.13,7.96,8.05,9900,8.157,8.1599
2023-11-15,8.13,8.3,8.05,8.05,7700,8.153,8.1494
2023-11-16,8.05,8.13,7.88,7.96,9233,8.136,8.1314
2023-11-17,8.13,8.13,7.96,7.96,5901,8.115,8.1151
2023-11-20,8.05,8.13,8.05,8.13,2100,8.1025,8.1165
2023-11-21,8.13,8.13,8.05,8.05,500,8.0605,8.1102
2023-11-22,8.22,8.22,8.13,8.22,3100,8.048,8.1206
2023-11-23,8.3,8.38,8.3,8.38,12300,8.0815,8.1453
2023-11-24,8.22,8.22,8.22,8.22,508,8.0985,8.1524
2023-11-27,8.13,8.3,8.13,8.3,1900,8.1155,8.1665
2023-11-28,8.3,8.38,8.22,8.22,1001,8.1325,8.1716
2023-11-29,8.13,8.38,8.13,8.38,5900,8.1575,8.1914
2023-11-30,8.38,8.47,8.38,8.47,400,8.166,8.218
2023-12-01,8.47,8.55,8.3,8.3,900,8.162,8.2258
2023-12-04,8.3,8.47,8.3,8.38,6600,8.1785,8.2405
2023-12-05,8.38,8.89,8.38,8.89,10137,8.2205,8.3023
2023-12-06,9.3,9.3,8.89,8.89,200,8.25,8.3583
2023-12-07,8.8,8.8,8.55,8.55,205,8.275,8.3766
2023-12-08,8.55,8.55,8.47,8.47,4100,8.296,8.3855
2023-12-11,8.72,8.72,8.72,8.72,102,8.3295,8.4173
2023-12-12,8.47,8.55,8.22,8.55,11600,8.3545,8.4299
2023-12-13,8.38,8.47,8.38,8.38,5100,8.371,8.4252
2023-12-14,8.3,8.38,8.3,8.38,4001,8.392,8.4209
2023-12-15,8.47,8.47,8.38,8.38,4600,8.413,8.417
2023-12-18,8.38,8.47,8.38,8.38,1401,8.4255,8.4135
2023-12-19,8.38,8.72,8.38,8.72,3600,8.459,8.4427
2023-12-20,8.72,8.72,8.72,8.72,0,8.484,8.4691
2023-12-21,8.38,8.63,8.38,8.63,3600,8.4965,8.4844
2023-12-22,8.38,8.63,8.38,8.38,1728,8.5045,8.4745
2023-12-25,8.38,8.72,8.38,8.72,700,8.5255,8.4978
2023-12-26,8.38,8.38,8.38,8.38,1500,8.5335,8.4866
2023-12-27,8.55,8.72,8.55,8.63,11644,8.546,8.5003
2023-12-28,8.63,8.72,8.63,8.72,200,8.5585,8.5212
2023-12-29,8.63,8.89,8.63,8.89,700,8.588,8.5563
2024-01-02,8.89,8.89,8.89,8.89,101,8.6135,8.5881
2024-01-03,8.89,9.05,8.8,9.05,4800,8.6215,8.6321
2024-01-04,8.72,9.05,8.72,9.05,400,8.6295,8.6719
2024-01-05,8.89,8.97,8.89,8.97,201,8.6505,8.7003
2024-01-08,8.97,8.97,8.97,8.97,6300,8.6755,8.726
2024-01-09,8.89,8.89,8.8,8.89,2304,8.684,8.7416
2024-01-10,8.89,9.05,8.8,9.05,2500,8.709,8.771
2024-01-11,8.8,8.97,8.8,8.89,400,8.7345,8.7823
2024-01-12,8.8,8.89,8.8,8.89,5300,8.76,8.7926
2024-01-15,8.8,8.8,8.8,8.8,1100,8.781,8.7933
2024-01-16,8.8,8.8,8.8,8.8,100,8.802,8.7939
2024-01-17,8.89,8.89,8.8,8.8,1200,8.806,8.7945
2024-01-18,8.72,8.89,8.72,8.8,600,8.81,8.795
2024-01-19,8.8,8.8,8.8,8.8,1306,8.8185,8.7955
2024-01-22,8.8,8.8,8.72,8.72,14610,8.8355,8.7883
2024-01-23,8.72,8.8,8.72,8.8,8901,8.8395,8.7894
2024-01-24,8.63,8.72,8.38,8.72,77200,8.8565,8.7828
2024-01-25,8.55,8.55,8.38,8.38,5800,8.844,8.7444
2024-01-26,8.8,8.8,8.8,8.8,600,8.848,8.7497
2024-01-29,8.8,8.8,8.8,8.8,10001,8.8435,8.7545
2024-01-30,8.8,8.8,8.8,8.8,0,8.839,8.7589
2024-01-31,8.63,8.72,8.63,8.63,2200,8.818,8.7466
2024-02-01,8.63,8.63,8.63,8.63,100,8.797,8.7355
2024-02-02,8.63,8.63,8.63,8.63,5400,8.78,8.7254
2024-02-05,8.63,8.63,8.63,8.63,4600,8.763,8.7163
2024-02-06,8.63,8.72,8.55,8.72,4800,8.7545,8.7167
2024-02-07,8.47,8.63,8.47,8.63,2206,8.7335,8.7084
2024-02-15,8.63,8.72,8.63,8.72,3100,8.725,8.7095
2024-02-16,8.72,8.72,8.72,8.72,1400,8.7165,8.7105
2024-02-19,8.72,8.72,8.72,8.72,1500,8.7125,8.7114
2024-02-20,8.63,8.63,8.63,8.63,122,8.704,8.7037
2024-02-21,8.8,8.8,8.8,8.8,3000,8.704,8.7129
2024-02-22,8.8,8.8,8.8,8.8,1140,8.704,8.7212
2024-02-23,8.89,8.97,8.8,8.8,14900,8.704,8.7287
2024-02-26,8.8,8.8,8.8,8.8,0,8.708,8.7355
2024-02-27,8.8,8.8,8.8,8.8,100,8.708,8.7416
2024-02-28,8.8,8.8,8.8,8.8,3900,8.712,8.7472
2024-02-29,9.22,9.56,8.97,8.97,1701,8.7415,8.7684
2024-03-01,8.8,8.8,8.8,8.8,401,8.7415,8.7714
2024-03-04,8.8,8.8,8.8,8.8,11416,8.7415,8.7741
2024-03-05,8.8,8.89,8.72,8.89,1000,8.746,8.7852
2024-03-06,8.89,8.97,8.89,8.97,2341,8.763,8.8028
2024-03-07,8.97,8.97,8.97,8.97,700,8.78,8.8187
2024-03-08,8.97,8.97,8.97,8.97,0,8.797,8.8331
2024-03-11,8.97,8.97,8.97,8.97,801,8.814,8.8461
2024-03-12,8.89,9.14,8.89,9.14,200,8.835,8.8741
2024-03-13,9.05,9.05,8.8,8.8,10500,8.8435,8.8671
2024-03-14,8.8,8.97,8.8,8.8,13300,8.8475,8.8607
2024-03-15,8.8,8.8,8.8,8.8,500,8.8515,8.8549
2024-03-18,8.8,8.8,8.8,8.8,10,8.8555,8.8497
2024-03-19,8.8,8.97,8.8,8.89,10140,8.8685,8.8535
2024-03-20,8.89,8.89,8.89,8.89,300,8.873,8.857
2024-03-21,8.89,9.05,8.8,9.05,1818,8.8855,8.8754
2024-03-22,9.05,9.05,9.05,9.05,2700,8.898,8.892
2024-03-25,8.63,9.05,8.63,9.05,5400,8.9105,8.907
2024-03-26,8.89,9.05,8.8,9.05,1900,8.923,8.9207
2024-03-27,8.8,9.05,8.8,9.05,1100,8.9355,8.933
2024-03-28,9.05,9.05,9.05,9.05,100,8.9395,8.9441
2024-03-29,9.05,9.05,9.05,9.05,0,8.952,8.9542
2024-04-01,9.05,9.05,8.89,9.05,2000,8.9645,8.9633
2024-04-02,9.05,9.22,9.05,9.22,22100,8.981,8.9878
2024-04-03,9.22,9.22,8.89,8.89,5801,8.977,8.9785
2024-04-04,9.14,9.14,8.89,9.05,600,8.981,8.9853
2024-04-05,8.97,9.05,8.97,9.05,9108,8.985,8.9914
2024-04-08,8.97,9.05,8.97,9.05,3508,8.989,8.997
2024-04-09,9.05,9.14,8.97,8.97,1100,8.9805,8.9944
2024-04-10,9.05,9.05,9.05,9.05,2201,8.993,8.9997
2024-04-11,9.05,9.14,9.05,9.14,3923,9.01,9.0131
2024-04-12,8.97,9.14,8.97,9.14,602,9.027,9.0252
2024-04-15,9.14,9.14,9.05,9.05,11703,9.0395,9.0275
2024-04-16,8.97,8.97,8.89,8.97,4000,9.0435,9.0221
2024-04-17,8.97,9.05,8.97,9.05,3200,9.0515,9.0247
2024-04-19,9.05,9.05,9.05,9.05,0,9.0515,9.0271
2024-04-22,9.05,9.14,9.05,9.05,7601,9.0515,9.0293
2024-04-23,8.97,9.05,8.97,9.05,1800,9.0515,9.0313
2024-04-24,9.05,9.14,9.05,9.14,1880,9.056,9.0416
2024-04-25,9.14,9.14,9.14,9.14,200,9.0605,9.051
2024-04-26,9.14,9.14,9.14,9.14,300,9.065,9.0595
2024-05-02,9.05,9.14,8.89,9.14,3500,9.0695,9.0671
2024-05-03,8.97,9.14,8.97,9.14,1300,9.074,9.0741
2024-05-06,9.14,9.14,9.14,9.14,179,9.07,9.0804
2024-05-07,9.05,9.14,9.05,9.14,4500,9.0825,9.086
2024-05-08,9.14,9.14,9.14,9.14,1000,9.087,9.0912
2024-05-09,9.05,9.14,8.97,9.14,7600,9.0915,9.0958
2024-05-10,8.89,8.89,8.89,8.89,162,9.0835,9.0762
2024-05-13,8.89,8.89,8.89,8.89,90,9.0795,9.0585
2024-05-14,9.05,9.05,8.97,8.97,3500,9.0755,9.0501
2024-05-15,9.05,9.05,9.05,9.05,11000,9.071,9.0501
2024-05-16,9.05,9.14,9.05,9.14,1801,9.071,9.0586
2024-05-17,9.05,9.14,9.05,9.14,11100,9.0755,9.0664
2024-05-20,9.14,9.14,9.14,9.14,1400,9.084,9.0734
2024-05-21,9.05,9.14,8.89,9.14,2400,9.0885,9.0797
2024-05-22,9.14,9.64,9.14,9.64,21956,9.118,9.1331
2024-05-23,9.14,9.22,9.14,9.14,703,9.1225,9.1337
2024-05-24,9.22,9.22,9.14,9.22,3900,9.131,9.142
2024-05-27,9.22,9.39,9.22,9.39,802,9.1435,9.1656
2024-05-28,9.39,9.39,9.3,9.3,1100,9.1515,9.1784
2024-05-29,9.3,9.39,9.3,9.39,3713,9.164,9.1985
2024-05-30,9.39,9.39,9.39,9.39,10400,9.1765,9.2168
2024-05-31,9.47,9.47,9.3,9.3,1200,9.1845,9.2247
2024-06-03,9.39,9.39,9.3,9.39,2300,9.197,9.2404
2024-06-04,9.22,9.39,9.22,9.39,3200,9.2095,9.2547
2024-06-05,9.39,9.39,9.3,9.39,1500,9.222,9.2676
2024-06-06,9.39,9.39,9.39,9.39,14500,9.2345,9.2792
2024-06-07,9.39,9.39,9.39,9.39,0,9.2595,9.2898
2024-06-10,9.39,9.47,9.39,9.39,9200,9.2845,9.2993
2024-06-11,9.47,9.47,9.39,9.39,5300,9.3055,9.308
2024-06-12,9.3,9.56,9.3,9.39,6800,9.3225,9.3158
2024-06-13,9.39,9.47,9.39,9.47,17700,9.339,9.3305
2024-06-14,9.47,9.56,9.47,9.56,8302,9.36,9.3523
2024-06-17,9.56,9.56,9.56,9.56,8000,9.381,9.3721
2024-06-18,9.64,9.98,9.64,9.64,9300,9.406,9.3976
2024-06-19,9.72,9.72,9.64,9.64,3001,9.406,9.4207
2024-06-20,9.64,9.64,9.64,9.64,5000,9.431,9.4416
2024-06-21,9.64,9.64,9.64,9.64,6500,9.452,9.4605
2024-06-24,9.72,9.72,9.64,9.64,19400,9.4645,9.4776
2024-06-25,9.64,9.72,9.64,9.72,1200,9.4855,9.5007
2024-06-26,9.72,9.81,9.72,9.72,4775,9.502,9.5216
2024-06-27,9.81,9.98,9.81,9.98,12250,9.5315,9.5652
2024-06-28,9.98,10.06,9.81,9.81,2611,9.557,9.5885
2024-07-01,9.81,9.81,9.81,9.81,6400,9.578,9.6096
2024-07-02,9.89,9.89,9.81,9.89,6000,9.603,9.6363
2024-07-03,9.98,9.98,9.98,9.98,7500,9.6325,9.6691
2024-07-04,9.98,10.06,9.98,10.06,1800,9.666,9.7063
2024-07-05,10.06,10.14,10.06,10.06,6610,9.6995,9.74
2024-07-08,10.14,10.23,10.06,10.06,1300,9.733,9.7705
2024-07-09,10.06,10.14,10.06,10.14,430,9.7705,9.8056
2024-07-10,9.47,10.23,9.47,10.14,4000,9.808,9.8375
2024-07-11,10.65,10.65,10.48,10.56,1100,9.8625,9.9063
2024-07-12,10.56,10.56,10.56,10.56,0,9.9125,9.9686
2024-07-15,10.23,10.56,10.14,10.14,14900,9.9415,9.9849
2024-07-16,10.23,10.31,10.23,10.31,14800,9.975,10.0159
2024-07-17,10.39,10.39,10.39,10.39,100,10.0125,10.0515
2024-07-18,10.39,10.39,10.39,10.39,0,10.05,10.0837
2024-07-19,10.39,10.39,10.39,10.39,0,10.0875,10.1129
2024-07-22,10.06,10.39,10.06,10.39,1400,10.125,10.1393
2024-07-23,10.39,10.39,10.39,10.39,0,10.1585,10.1632
2024-07-24,10.31,10.31,9.89,10.31,11100,10.188,10.1771
2024-07-25,10.31,10.31,10.31,10.31,0,10.2045,10.1898
2024-07-26,10.31,10.31,10.31,10.31,0,10.2295,10.2012
2024-07-29,10.14,10.14,10.14,10.14,200,10.246,10.1954
2024-07-30,10.14,10.14,10.14,10.14,0,10.2585,10.1901
2024-07-31,10.14,10.14,10.14,10.14,0,10.2665,10.1854
2024-08-01,10.14,10.23,10.14,10.23,1000,10.275,10.1896
2024-08-02,10.14,10.23,10.14,10.23,200,10.2835,10.1935
2024-08-05,10.23,10.23,10.23,10.23,5,10.292,10.1969
2024-08-06,9.98,10.14,9.98,10.14,600,10.292,10.1915
2024-08-07,9.81,10.06,9.72,10.06,5000,10.288,10.179
2024-08-08,10.06,10.06,10.06,10.06,0,10.263,10.1677
2024-08-09,10.06,10.06,10.06,10.06,7900,10.238,10.1574
2024-08-12,10.06,10.06,10.06,10.06,100,10.234,10.1481
2024-08-13,9.89,10.06,9.89,10.06,906,10.2215,10.1397
2024-08-14,10.06,10.14,10.06,10.14,1600,10.209,10.1398
2024-08-15,10.06,10.06,10.06,10.06,100,10.1925,10.1322
2024-08-16,10.06,10.06,10.06,10.06,2000,10.176,10.1253
2024-08-19,10.06,10.06,10.06,10.06,5600,10.1595,10.1191
2024-08-20,10.06,10.48,10.06,10.48,3100,10.164,10.1534
2024-08-21,10.39,10.56,10.39,10.48,50801,10.1725,10.1845
2024-08-22,10.48,10.56,10.48,10.48,52800,10.181,10.2127
2024-08-23,10.48,10.65,10.48,10.56,28200,10.1935,10.2458
2024-08-26,10.56,10.56,10.56,10.56,100,10.2145,10.2757
2024-08-27,10.56,10.65,10.56,10.65,670,10.24,10.3113
2024-08-28,10.65,10.81,10.56,10.81,15900,10.2735,10.3588
2024-08-29,10.81,10.81,10.73,10.73,46313,10.2985,10.3942
2024-08-30,10.73,11.57,10.73,11.07,24236,10.3405,10.4585
2024-09-04,11.15,11.15,10.9,11.07,9000,10.3825,10.5168
2024-09-05,11.07,11.07,10.81,10.81,2700,10.416,10.5447
2024-09-06,10.9,10.9,10.56,10.81,1617,10.4535,10.57
2024-09-09,10.81,10.9,10.81,10.9,19201,10.4955,10.6014
2024-09-10,10.98,10.98,10.81,10.9,17810,10.5375,10.6298
2024-09-11,10.98,10.98,10.81,10.9,19507,10.5795,10.6556
2024-09-12,10.98,10.98,10.98,10.98,35600,10.6255,10.6865
2024-09-13,10.98,11.15,10.98,11.07,20700,10.672,10.723
2024-09-16,11.07,11.07,10.23,11.07,27605,10.7225,10.756
2024-09-17,11.07,11.15,10.9,10.9,10250,10.7645,10.7698
2024-09-18,10.98,10.98,10.9,10.98,5400,10.8105,10.7898
2024-09-19,10.9,11.07,10.9,11.07,4911,10.84,10.8165
2024-09-20,11.07,11.15,10.98,10.98,24856,10.865,10.832
2024-09-23,10.98,10.98,10.8,10.98,2201,10.89,10.8461
2024-09-24,10.61,10.98,10.61,10.7,4601,10.897,10.8322
2024-09-25,10.52,10.52,10.24,10.43,8614,10.8905,10.7939
2024-09-26,10.52,10.52,10.52,10.52,500,10.884,10.7678
2024-09-27,10.52,10.52,10.43,10.52,1610,10.8695,10.7442
2024-09-30,10.52,10.52,10.52,10.52,1600,10.859,10.7229
2024-10-01,10.52,10.52,10.52,10.52,1,10.8315,10.7035
2024-10-02,10.61,10.61,10.61,10.61,200,10.8085,10.6946
2024-10-03,10.89,10.89,10.89,10.89,100,10.8125,10.7132
2024-10-04,10.89,10.89,10.89,10.89,500,10.8165,10.7301
2024-10-07,10.89,10.89,10.89,10.89,201,10.816,10.7453
2024-10-08,10.89,10.89,10.89,10.89,0,10.8155,10.7591
2024-10-09,10.89,10.89,10.89,10.89,0,10.815,10.7716
2024-10-10,10.8,10.8,10.8,10.8,2300,10.806,10.7743
2024-10-11,10.8,10.8,10.8,10.8,0,10.7925,10.7767
2024-10-14,10.89,10.89,10.8,10.8,2100,10.779,10.7789
2024-10-15,10.8,10.8,10.8,10.8,501,10.774,10.7809
2024-10-16,10.8,10.8,10.8,10.8,100,10.765,10.7828
2024-10-17,10.8,10.8,10.61,10.61,10700,10.742,10.7663
