time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-25,2.5,2.5,2.4,2.4,53100,2.465,2.4613
2024-10-28,2.5,2.5,2.4,2.4,113800,2.46,2.4555
2024-10-29,2.5,2.5,2.4,2.5,17300,2.46,2.4597
2024-10-30,2.5,2.5,2.4,2.4,135400,2.45,2.454
2024-10-31,2.4,2.5,2.4,2.4,55000,2.445,2.4489
2024-11-01,2.4,2.5,2.3,2.3,288800,2.435,2.4347
2024-11-04,2.4,2.5,2.3,2.4,174600,2.435,2.4314
2024-11-05,2.4,2.4,2.3,2.4,56100,2.43,2.4284
2024-11-06,2.4,2.4,2.3,2.4,135400,2.425,2.4257
2024-11-07,2.4,2.5,2.3,2.4,211700,2.425,2.4233
2024-11-08,2.4,2.5,2.4,2.4,112900,2.425,2.421
2024-11-11,2.4,2.5,2.3,2.4,94200,2.42,2.419
2024-11-12,2.4,2.5,2.4,2.4,124400,2.42,2.4172
2024-11-13,2.5,2.5,2.3,2.4,40600,2.42,2.4156
2024-11-14,2.3,2.4,2.3,2.4,90800,2.415,2.4141
2024-11-15,2.4,2.4,2.2,2.3,148800,2.405,2.4032
2024-11-18,2.3,2.4,2.3,2.4,76100,2.4,2.4029
2024-11-19,2.4,2.4,2.3,2.3,127500,2.395,2.3931
2024-11-20,2.4,2.4,2.3,2.3,65500,2.385,2.3843
2024-11-21,2.3,2.4,2.3,2.4,27600,2.385,2.3858
2024-11-22,2.4,2.4,2.3,2.4,37400,2.385,2.3871
2024-11-25,2.4,2.4,2.3,2.3,42000,2.38,2.3788
2024-11-26,2.4,2.5,2.4,2.5,183800,2.38,2.3904
2024-11-27,2.5,2.5,2.4,2.5,277400,2.385,2.4008
2024-11-28,2.5,2.7,2.5,2.6,356300,2.395,2.4198
2024-11-29,2.6,2.6,2.5,2.5,184800,2.405,2.4274
2024-12-02,2.6,2.8,2.5,2.7,823500,2.42,2.4534
2024-12-03,2.7,2.7,2.6,2.7,318000,2.435,2.4769
2024-12-04,2.7,2.7,2.5,2.5,440500,2.44,2.4791
2024-12-05,2.5,2.6,2.4,2.5,421300,2.445,2.4811
2024-12-06,2.6,2.7,2.5,2.5,233300,2.45,2.4829
2024-12-09,2.6,2.7,2.5,2.7,380000,2.465,2.5035
2024-12-10,2.6,2.9,2.6,2.7,808500,2.48,2.5223
2024-12-11,2.8,2.8,2.6,2.7,241300,2.495,2.5392
2024-12-12,2.7,2.8,2.6,2.7,377800,2.51,2.5545
2024-12-13,2.7,2.7,2.6,2.7,77300,2.53,2.5684
2024-12-16,2.7,2.7,2.6,2.6,52600,2.54,2.5714
2024-12-17,2.7,2.7,2.6,2.6,123700,2.555,2.5741
2024-12-18,2.6,2.7,2.6,2.7,97600,2.575,2.5861
2024-12-19,2.7,2.7,2.5,2.7,166300,2.59,2.5969
2024-12-20,2.6,2.8,2.6,2.7,537300,2.605,2.6068
2024-12-23,2.7,2.8,2.6,2.7,347400,2.625,2.6156
2024-12-24,2.6,2.8,2.6,2.8,304500,2.64,2.6332
2024-12-25,2.7,2.9,2.7,2.8,617200,2.655,2.6491
2024-12-26,2.7,2.8,2.7,2.8,162800,2.665,2.6635
2024-12-27,2.7,2.8,2.6,2.7,213200,2.675,2.6669
2024-12-30,2.7,2.8,2.6,2.7,110000,2.675,2.6701
2024-12-31,2.7,2.7,2.6,2.7,101100,2.675,2.6729
2025-01-02,2.7,2.7,2.6,2.7,77200,2.685,2.6755
2025-01-03,2.7,2.7,2.6,2.7,94500,2.695,2.6778
2025-01-06,2.6,2.7,2.5,2.6,300100,2.7,2.6704
2025-01-07,2.7,2.7,2.5,2.6,92600,2.695,2.6637
2025-01-08,2.6,2.6,2.4,2.6,295900,2.69,2.6577
2025-01-09,2.5,2.6,2.5,2.5,118900,2.68,2.6426
2025-01-10,2.5,2.6,2.4,2.5,99000,2.67,2.6291
2025-01-13,2.5,2.6,2.4,2.6,103300,2.665,2.6263
2025-01-14,2.5,2.5,2.4,2.5,30900,2.66,2.6143
2025-01-15,2.5,2.6,2.4,2.5,130100,2.655,2.6034
2025-01-16,2.5,2.6,2.4,2.5,43800,2.645,2.5935
2025-01-17,2.5,2.6,2.4,2.5,138700,2.635,2.5846
2025-01-20,2.7,2.8,2.7,2.8,602900,2.64,2.6051
2025-01-21,3.1,3.2,3.1,3.2,840800,2.665,2.6618
2025-01-22,3.6,3.6,3.6,3.6,802700,2.705,2.7511
2025-01-23,4.1,4.1,3.9,4.1,9370200,2.77,2.8796
2025-01-24,4.2,4.7,4.2,4.7,3298500,2.865,3.053
2025-02-03,4.6,5.2,4.6,5.2,3890500,2.99,3.2575
2025-02-04,5.3,5.5,4.6,4.9,2764400,3.1,3.4139
2025-02-05,5.0,5.6,4.7,5.6,2361300,3.245,3.6221
2025-02-06,5.7,6.3,5.7,6.2,3464600,3.42,3.8676
2025-02-07,6.1,6.4,5.2,5.6,3025000,3.565,4.0326
2025-02-10,5.7,6.3,5.4,5.9,1600600,3.73,4.2104
2025-02-11,5.9,5.9,5.4,5.7,1706400,3.885,4.3523
2025-02-12,5.7,5.7,5.2,5.5,1491200,4.03,4.4616
2025-02-13,5.4,6.1,5.4,5.8,2570700,4.195,4.5891
2025-02-14,5.8,5.8,5.5,5.7,1942800,4.355,4.6949
2025-02-17,5.7,6.4,5.6,6.4,3701400,4.545,4.8573
2025-02-18,7.0,7.1,6.6,7.1,2177400,4.775,5.0709
2025-02-19,7.9,8.0,6.6,6.9,5333300,4.995,5.2451
2025-02-20,7.0,7.4,6.8,7.2,1489400,5.23,5.4313
2025-02-21,7.2,7.6,7.0,7.3,2395900,5.47,5.6092
2025-02-24,7.4,7.6,6.7,7.0,2391800,5.68,5.7417
2025-02-25,6.9,7.0,6.2,6.4,2363200,5.84,5.8044
2025-02-26,6.5,6.8,6.2,6.7,1081300,5.995,5.8897
2025-02-27,6.6,6.8,6.4,6.6,1174300,6.12,5.9573
2025-02-28,6.5,6.5,6.0,6.2,2301900,6.195,5.9804
2025-03-03,6.3,6.6,6.0,6.2,604400,6.245,6.0013
2025-03-04,6.2,6.2,5.6,5.8,1534300,6.29,5.9822
2025-03-05,5.7,6.3,5.6,6.0,1561800,6.31,5.9839
2025-03-06,6.1,6.2,5.8,5.9,1118700,6.295,5.9759
2025-03-07,5.9,6.1,5.7,5.9,1377700,6.31,5.9687
2025-03-10,5.9,6.0,5.5,5.7,1163900,6.3,5.9431
2025-03-11,5.6,5.8,5.3,5.8,1588100,6.305,5.9294
2025-03-12,5.6,6.0,5.6,5.9,1296400,6.325,5.9266
2025-03-13,5.9,6.0,5.6,5.7,1043600,6.32,5.9051
2025-03-14,5.6,5.8,5.5,5.6,866700,6.315,5.876
2025-03-17,5.5,5.7,5.5,5.6,413600,6.275,5.8497
2025-03-18,5.5,5.6,5.3,5.5,998400,6.195,5.8164
2025-03-19,5.5,5.6,5.3,5.4,530200,6.12,5.7768
2025-03-20,5.4,5.4,5.0,5.3,1137500,6.025,5.7313
2025-03-21,5.3,5.3,4.6,4.9,1990100,5.905,5.6522
2025-03-24,4.9,5.6,4.7,5.6,1923800,5.835,5.6472
2025-03-25,5.8,5.9,5.3,5.5,1122700,5.79,5.6332
2025-03-26,5.5,5.5,5.1,5.3,921400,5.72,5.6015
2025-03-27,5.2,5.3,5.1,5.2,410500,5.65,5.5632
2025-03-28,5.2,5.9,5.2,5.9,2449700,5.635,5.5953
2025-03-31,6.1,6.3,5.9,6.0,1103300,5.625,5.6338
2025-04-01,6.0,6.2,5.7,5.9,721400,5.63,5.6592
2025-04-02,6.1,6.2,5.7,6.0,1296700,5.63,5.6916
2025-04-03,5.7,5.9,5.1,5.1,2919400,5.59,5.6353
2025-04-04,5.0,5.1,4.5,4.9,1716600,5.54,5.5653
2025-04-08,4.9,5.0,4.1,4.1,1503900,5.46,5.4257
2025-04-09,4.1,4.5,3.7,4.2,1549600,5.38,5.309
2025-04-10,4.5,4.6,4.5,4.6,112800,5.315,5.2415
2025-04-11,5.2,5.2,4.6,4.9,1513800,5.275,5.2089
2025-04-14,4.9,5.2,4.7,5.0,795000,5.245,5.189
2025-04-15,5.0,5.0,4.6,4.7,972400,5.2,5.1425
2025-04-16,4.7,4.9,4.6,4.7,715700,5.16,5.1003
2025-04-17,4.7,4.8,4.6,4.8,413400,5.13,5.0717
2025-04-18,4.7,5.1,4.7,4.9,919500,5.11,5.0554
2025-04-21,4.9,4.9,4.6,4.8,803100,5.105,5.031
2025-04-22,4.7,4.7,4.0,4.5,1879600,5.05,4.9805
2025-04-23,4.5,4.8,4.5,4.6,599700,5.005,4.9442
2025-04-24,4.6,4.6,4.4,4.5,494600,4.965,4.9019
2025-04-25,4.5,4.7,4.5,4.7,684400,4.94,4.8827
2025-04-28,4.7,4.8,4.6,4.7,392600,4.88,4.8653
2025-04-29,4.6,4.7,4.4,4.4,849500,4.8,4.821
2025-05-05,4.5,4.6,4.2,4.5,412400,4.73,4.7904
2025-05-06,4.5,4.5,4.4,4.4,695800,4.65,4.7532
2025-05-07,4.4,4.4,4.2,4.3,871700,4.61,4.7101
2025-05-08,4.3,4.4,4.2,4.4,663000,4.585,4.6805
2025-05-09,4.4,4.9,4.4,4.9,1400600,4.625,4.7014
2025-05-12,5.2,5.2,4.8,5.0,1069400,4.665,4.7299
2025-05-13,5.0,5.1,4.8,4.9,969200,4.68,4.7461
2025-05-14,4.9,5.0,4.7,4.8,743800,4.675,4.7512
2025-05-15,4.8,4.9,4.7,4.8,837900,4.665,4.7559
2025-05-16,4.8,4.8,4.5,4.5,1409500,4.655,4.7315
2025-05-19,4.5,4.6,4.0,4.0,3358500,4.62,4.6618
2025-05-23,3.5,3.5,3.5,3.5,414100,4.555,4.5512
2025-05-30,3.0,3.0,3.0,3.0,1411200,4.46,4.4034
2025-06-06,2.6,2.6,2.6,2.6,992100,4.35,4.2317
2025-06-13,2.3,2.6,2.3,2.3,4095600,4.24,4.0477
2025-06-20,2.3,2.4,2.1,2.3,2124800,4.125,3.8813
2025-06-27,2.4,2.6,2.3,2.6,1755200,4.03,3.7592
2025-07-04,2.6,2.9,2.5,2.6,1598800,3.925,3.6488
2025-07-11,2.7,2.9,2.5,2.6,1418300,3.82,3.5489
2025-07-18,2.6,2.7,2.3,2.4,2791800,3.72,3.4395
2025-07-25,2.5,2.5,2.3,2.5,1414200,3.62,3.35
2025-08-01,2.5,2.5,2.1,2.3,1725900,3.515,3.25
2025-08-08,2.2,2.5,2.2,2.5,2854000,3.425,3.1786
2025-08-15,2.2,2.6,2.2,2.4,2650000,3.325,3.1045
2025-08-22,2.4,2.4,2.2,2.2,1061300,3.19,3.0183
2025-08-29,2.2,2.5,2.2,2.4,1596100,3.06,2.9594
2025-09-05,2.5,2.6,2.3,2.5,1205500,2.94,2.9157
2025-09-12,2.4,2.4,2.3,2.3,330100,2.815,2.857
2025-09-19,2.4,2.4,2.2,2.4,511300,2.695,2.8135
2025-09-26,2.4,2.4,2.2,2.3,466700,2.585,2.7646
2025-10-03,2.3,2.3,2.2,2.3,315300,2.5,2.7204
