time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-30,15.35,15.35,15.35,15.35,0,15.1525,15.2039
2023-03-31,15.35,15.35,15.35,15.35,0,15.131,15.2178
2023-04-03,15.35,15.35,15.35,15.35,0,15.131,15.2304
2023-04-04,15.35,15.35,15.35,15.35,0,15.165,15.2418
2023-04-05,14.76,15.27,14.76,15.27,201,15.1735,15.2445
2023-04-06,15.27,15.27,15.27,15.27,0,15.182,15.2469
2023-04-07,15.27,15.27,15.27,15.27,0,15.1865,15.2491
2023-04-10,15.27,15.27,15.27,15.27,0,15.191,15.2511
2023-04-11,15.27,15.27,15.27,15.27,0,15.1995,15.2529
2023-04-12,15.35,15.35,15.35,15.35,100,15.212,15.2621
2023-04-13,14.93,15.35,14.84,15.35,3100,15.2245,15.2705
2023-04-14,15.35,15.35,15.35,15.35,0,15.233,15.2781
2023-04-17,14.93,14.93,14.93,14.93,400,15.2205,15.2449
2023-04-18,14.93,14.93,14.93,14.93,200,15.208,15.2149
2023-04-19,14.93,15.27,14.93,15.27,1900,15.2125,15.2202
2023-04-20,15.27,15.27,15.27,15.27,0,15.238,15.2249
2023-04-21,15.27,15.27,15.27,15.27,1100,15.255,15.2292
2023-04-24,16.72,16.72,15.53,15.53,300,15.285,15.2579
2023-04-25,15.53,15.78,15.53,15.61,6100,15.298,15.2914
2023-04-26,16.21,16.21,16.21,16.21,100,15.341,15.3789
2023-04-27,16.21,16.21,16.21,16.21,0,15.384,15.458
2023-04-28,15.1,15.1,15.1,15.1,100,15.3715,15.4239
2023-05-04,16.21,16.21,16.21,16.21,100,15.4145,15.4988
2023-05-05,16.21,16.21,16.21,16.21,0,15.4575,15.5665
2023-05-08,16.29,16.29,15.53,15.53,600,15.4705,15.5631
2023-05-09,15.53,17.06,15.53,15.78,2300,15.496,15.5837
2023-05-10,15.78,15.78,15.78,15.78,1200,15.5215,15.6024
2023-05-11,15.53,15.78,15.53,15.7,1300,15.543,15.6117
2023-05-12,15.95,15.95,15.53,15.53,300,15.556,15.6039
2023-05-15,16.98,16.98,15.61,15.61,2300,15.569,15.6045
2023-05-16,16.55,16.55,16.55,16.55,100,15.629,15.6946
2023-05-17,15.7,16.21,15.44,16.21,3100,15.672,15.7436
2023-05-18,15.44,16.21,15.44,16.21,700,15.736,15.7881
2023-05-19,15.53,16.21,15.44,16.21,1500,15.8,15.8282
2023-05-22,15.61,16.12,15.53,16.12,2500,15.8425,15.856
2023-05-23,16.21,16.21,16.12,16.12,1200,15.885,15.8812
2023-05-24,16.21,16.21,16.21,16.21,200,15.932,15.9125
2023-05-25,16.04,16.04,16.04,16.04,100,15.9575,15.9246
2023-05-26,16.04,16.04,16.04,16.04,0,15.979,15.9356
2023-05-29,16.04,16.21,16.04,16.21,200,15.979,15.9617
2023-05-30,16.21,16.21,16.21,16.21,0,15.979,15.9854
2023-05-31,15.78,15.78,15.53,15.53,200,16.0005,15.942
2023-06-01,16.21,16.21,15.53,16.12,300,15.996,15.959
2023-06-02,16.98,16.98,16.21,16.21,200,15.996,15.9829
2023-06-05,15.87,16.21,15.78,16.21,2000,16.03,16.0045
2023-06-06,16.21,16.38,16.21,16.38,2100,16.06,16.0403
2023-06-07,16.29,17.82,16.29,17.82,200,16.162,16.2098
2023-06-08,16.74,17.46,16.65,17.1,900,16.232,16.2946
2023-06-09,16.38,17.01,16.38,17.01,200,16.306,16.3627
2023-06-12,16.11,16.56,15.57,15.57,1100,16.304,16.2872
2023-06-13,16.56,16.56,15.57,15.57,300,16.255,16.2189
2023-06-14,16.47,16.47,15.57,15.57,1200,16.223,16.1571
2023-06-15,15.84,15.84,15.84,15.84,100,16.2045,16.1269
2023-06-16,15.57,15.57,15.57,15.57,100,16.1725,16.0739
2023-06-19,15.57,15.57,15.57,15.57,0,16.145,16.0259
2023-06-20,15.48,15.84,15.48,15.75,2300,16.1265,15.9996
2023-06-21,15.93,16.11,15.93,16.11,400,16.1215,16.0101
2023-06-22,16.11,16.11,16.11,16.11,0,16.125,16.0196
2023-06-23,15.84,15.84,15.57,15.57,1101,16.1015,15.9768
2023-06-26,15.57,15.57,15.57,15.57,0,16.0695,15.9381
2023-06-27,16.11,16.11,16.11,16.11,100,16.0645,15.9544
2023-06-28,16.11,16.11,16.11,16.11,0,16.0935,15.9693
2023-06-29,16.11,16.11,16.11,16.11,0,16.093,15.9827
2023-06-30,16.11,16.11,16.11,16.11,0,16.088,15.9948
2023-07-03,16.11,16.11,16.11,16.11,0,16.083,16.0058
2023-07-04,16.11,16.11,16.11,16.11,0,16.0695,16.0157
2023-07-05,16.11,16.11,16.11,16.11,0,15.984,16.0247
2023-07-06,16.11,16.11,16.11,16.11,0,15.9345,16.0328
2023-07-07,16.11,16.11,16.11,16.11,0,15.8895,16.0401
2023-07-10,16.11,16.11,16.11,16.11,0,15.9165,16.0468
2023-07-11,15.93,15.93,15.84,15.93,700,15.9345,16.0357
2023-07-12,15.93,16.11,15.84,16.11,1900,15.9615,16.0428
2023-07-13,16.11,16.56,16.11,16.56,300,15.9975,16.092
2023-07-14,16.56,16.56,16.56,16.56,0,16.047,16.1366
2023-07-17,16.38,16.47,16.38,16.47,600,16.092,16.1683
2023-07-18,16.38,16.83,16.38,16.83,600,16.146,16.2314
2023-07-19,16.83,16.83,16.83,16.83,0,16.182,16.2884
2023-07-20,16.83,16.83,16.29,16.65,2000,16.209,16.3228
2023-07-21,16.29,16.65,16.29,16.65,1100,16.263,16.354
2023-07-24,16.56,16.56,16.47,16.56,1805,16.3125,16.3736
2023-07-25,16.56,16.56,16.56,16.56,1200,16.335,16.3913
2023-07-26,16.38,16.38,16.38,16.38,1700,16.3485,16.3903
2023-07-27,16.56,17.37,16.56,16.74,6609,16.38,16.4236
2023-07-28,17.1,17.55,17.1,17.55,13500,16.452,16.5309
2023-07-31,17.37,17.55,17.01,17.55,2800,16.524,16.6279
2023-08-01,17.19,17.55,17.1,17.55,966,16.596,16.7157
2023-08-02,17.82,17.91,17.19,17.46,500,16.6635,16.7866
2023-08-03,17.91,17.91,17.91,17.91,100,16.7535,16.8936
2023-08-04,17.91,17.91,17.91,17.91,0,16.8435,16.9904
2023-08-07,17.64,17.64,17.1,17.1,2700,16.893,17.0008
2023-08-08,17.55,17.55,17.01,17.01,1623,16.947,17.0017
2023-08-09,16.92,17.01,16.65,17.01,1800,16.992,17.0025
2023-08-10,16.83,17.1,16.83,17.1,300,17.019,17.0118
2023-08-11,17.01,17.01,16.65,17.01,4100,17.0415,17.0116
2023-08-14,16.74,16.92,16.56,16.92,5300,17.064,17.0029
2023-08-15,16.92,17.01,16.56,17.01,1800,17.073,17.0036
2023-08-16,17.01,17.01,17.01,17.01,200,17.082,17.0042
2023-08-17,17.01,17.01,17.01,17.01,0,17.1,17.0047
2023-08-18,16.74,17.1,16.56,17.1,1400,17.1225,17.0138
2023-08-21,17.1,17.1,16.92,17.1,400,17.1495,17.022
2023-08-22,17.01,17.1,16.65,17.1,700,17.1765,17.0294
2023-08-23,17.1,17.1,17.1,17.1,0,17.2125,17.0362
2023-08-24,17.01,17.01,16.74,17.01,400,17.226,17.0337
2023-08-25,17.1,17.1,17.1,17.1,100,17.2035,17.04
2023-08-28,17.01,17.01,17.01,17.01,3200,17.1765,17.0371
2023-08-29,17.19,17.37,17.01,17.37,400,17.1675,17.0688
2023-08-30,17.37,17.55,17.1,17.46,1500,17.1675,17.1061
2023-08-31,17.46,17.46,17.46,17.46,0,17.145,17.1398
2023-09-05,17.46,17.46,17.46,17.46,0,17.1225,17.1703
2023-09-06,17.1,17.1,17.1,17.1,1431,17.1225,17.1636
2023-09-07,17.01,17.01,17.01,17.01,600,17.1225,17.149
2023-09-08,17.46,17.46,17.46,17.46,100,17.145,17.1786
2023-09-11,17.1,17.37,16.74,17.37,900,17.1585,17.1968
2023-09-12,17.37,17.37,17.37,17.37,0,17.1765,17.2133
2023-09-13,17.28,17.28,17.28,17.28,100,17.1945,17.2197
2023-09-14,17.55,17.82,17.55,17.73,10500,17.2305,17.2683
2023-09-15,17.55,17.55,17.55,17.55,200,17.2575,17.2951
2023-09-18,17.55,17.82,17.55,17.82,2258,17.298,17.3451
2023-09-19,17.82,17.82,17.82,17.82,0,17.334,17.3903
2023-09-20,17.28,17.91,16.65,17.91,16200,17.3745,17.4398
2023-09-21,17.91,17.91,17.91,17.91,0,17.415,17.4846
2023-09-22,17.37,17.37,17.28,17.37,600,17.4285,17.4737
2023-09-25,17.1,17.46,17.1,17.46,200,17.451,17.4724
2023-09-26,17.19,17.46,17.1,17.46,400,17.469,17.4712
2023-09-27,17.1,17.46,17.1,17.46,2300,17.4915,17.4701
2023-09-28,17.1,17.37,16.92,17.37,600,17.4915,17.4606
2023-09-29,17.28,17.37,17.1,17.1,6000,17.4735,17.4263
2023-10-02,17.19,17.37,17.19,17.28,300,17.4645,17.4123
2023-10-03,17.28,17.28,17.28,17.28,100,17.4555,17.3997
2023-10-04,17.28,17.28,17.28,17.28,150,17.4645,17.3883
2023-10-05,17.28,17.28,17.28,17.28,900,17.478,17.378
2023-10-06,17.28,17.28,17.28,17.28,0,17.469,17.3687
2023-10-09,17.37,17.82,17.37,17.82,200,17.4915,17.4117
2023-10-10,17.91,17.91,17.91,17.91,100,17.5185,17.4591
2023-10-11,17.91,17.91,17.91,17.91,200,17.55,17.5021
2023-10-12,17.91,17.91,17.91,17.91,0,17.559,17.5409
2023-10-13,17.91,17.91,17.91,17.91,0,17.577,17.5761
2023-10-16,17.91,17.91,17.91,17.91,101,17.5815,17.6079
2023-10-17,17.73,17.73,17.73,17.73,531,17.577,17.6195
2023-10-18,17.73,17.73,17.73,17.73,0,17.568,17.63
2023-10-19,17.73,17.73,17.73,17.73,0,17.559,17.6395
2023-10-20,17.55,17.55,17.55,17.55,1500,17.568,17.631
2023-10-23,17.55,17.55,17.55,17.55,0,17.5725,17.6233
2023-10-24,17.73,17.91,17.73,17.91,700,17.595,17.6506
2023-10-25,17.91,17.91,17.91,17.91,3201,17.6175,17.6753
2023-10-26,17.91,17.91,17.91,17.91,0,17.6445,17.6977
2023-10-27,17.91,17.91,17.91,17.91,200,17.685,17.7179
2023-10-30,17.91,17.91,17.91,17.91,0,17.7165,17.7362
2023-10-31,17.82,17.82,17.82,17.82,300,17.7435,17.7442
2023-11-01,17.73,17.73,17.37,17.37,1200,17.748,17.7085
2023-11-02,18.81,18.81,18.81,18.81,100,17.8245,17.8134
2023-11-03,18.81,18.81,18.81,18.81,0,17.901,17.9083
2023-11-06,18.81,18.81,18.81,18.81,0,17.9505,17.9942
2023-11-07,18.81,18.81,18.81,18.81,0,17.9955,18.0719
2023-11-08,19.08,19.08,19.08,19.08,100,18.054,18.1679
2023-11-09,19.08,19.08,19.08,19.08,10,18.1125,18.2548
2023-11-10,19.08,19.08,19.08,19.08,0,18.171,18.3334
2023-11-13,17.73,18.45,17.73,18.45,200,18.198,18.3445
2023-11-14,18.45,18.45,18.45,18.45,0,18.234,18.3545
2023-11-15,18.81,18.81,18.81,18.81,100,18.288,18.3979
2023-11-16,18.81,18.81,18.81,18.81,0,18.342,18.4372
2023-11-17,18.81,18.81,18.81,18.81,0,18.405,18.4727
2023-11-20,18.81,18.81,18.81,18.81,28,18.468,18.5048
2023-11-21,18.81,18.81,18.81,18.81,0,18.513,18.5339
2023-11-22,18.81,18.81,18.81,18.81,0,18.558,18.5602
2023-11-23,18.81,18.81,18.81,18.81,0,18.603,18.584
2023-11-24,18.81,18.81,18.81,18.81,0,18.648,18.6055
2023-11-27,18.81,18.81,18.81,18.81,0,18.693,18.625
2023-11-28,18.81,18.81,18.81,18.81,0,18.7425,18.6426
2023-11-29,18.63,18.9,18.63,18.9,200,18.819,18.6671
2023-11-30,18.9,18.9,18.9,18.9,0,18.8235,18.6893
2023-12-01,18.9,18.9,18.9,18.9,0,18.828,18.7093
2023-12-04,17.64,18.9,17.64,18.9,1100,18.8325,18.7275
2023-12-05,20.7,20.7,20.7,20.7,100,18.927,18.9154
2023-12-06,20.7,20.7,20.7,20.7,400,19.008,19.0853
2023-12-07,18.63,20.25,18.63,19.8,700,19.044,19.1534
2023-12-08,17.91,19.71,17.91,19.71,2100,19.0755,19.2064
2023-12-11,19.71,19.71,19.71,19.71,0,19.1385,19.2544
2023-12-12,19.71,19.71,19.71,19.71,0,19.2015,19.2978
2023-12-13,19.71,19.71,19.71,19.71,0,19.2465,19.337
2023-12-14,17.91,17.91,17.82,17.91,10800,19.2015,19.2011
2023-12-15,18.81,18.81,18.81,18.81,100,19.2015,19.1639
2023-12-18,18.81,18.81,18.81,18.81,0,19.2015,19.1302
2023-12-19,17.64,18.72,17.55,18.72,2600,19.197,19.0911
2023-12-20,17.64,18.9,17.55,18.9,1100,19.2015,19.0729
2023-12-21,18.9,18.9,18.9,18.9,0,19.206,19.0564
2023-12-22,18.9,18.9,18.9,18.9,0,19.2105,19.0415
2023-12-25,18.9,18.9,18.9,18.9,0,19.215,19.0281
2023-12-26,18.63,18.63,18.54,18.63,1500,19.206,18.9901
2023-12-27,18.63,18.63,18.63,18.63,0,19.1925,18.9558
2023-12-28,18.63,18.63,18.63,18.63,0,19.179,18.9248
2023-12-29,18.63,18.63,18.63,18.63,0,19.1655,18.8967
2024-01-02,18.63,18.63,18.63,18.63,0,19.152,18.8713
2024-01-03,18.63,18.63,18.63,18.63,27,19.0485,18.8483
2024-01-04,18.54,18.63,18.54,18.63,1000,18.945,18.8276
2024-01-05,18.45,18.63,18.45,18.63,400,18.8865,18.8087
2024-01-08,18.63,18.63,18.63,18.63,0,18.8325,18.7917
2024-01-09,17.73,18.63,17.64,18.63,500,18.7785,18.7763
2024-01-10,18.63,18.63,18.63,18.63,0,18.7245,18.7624
2024-01-11,17.73,17.73,17.64,17.64,400,18.621,18.6555
2024-01-12,17.73,17.82,17.73,17.82,8702,18.6165,18.5759
2024-01-15,18.0,18.0,17.82,18.0,1800,18.576,18.5211
2024-01-16,18.0,18.0,18.0,18.0,100,18.5355,18.4714
2024-01-17,18.0,18.0,18.0,18.0,2700,18.4995,18.4265
2024-01-18,18.0,18.0,18.0,18.0,0,18.4545,18.3859
2024-01-19,18.0,18.0,18.0,18.0,0,18.4095,18.3492
2024-01-22,18.0,18.0,18.0,18.0,0,18.3645,18.3159
2024-01-23,18.54,18.54,17.64,18.54,1200,18.3465,18.3373
2024-01-24,17.64,18.45,17.64,18.45,1200,18.3375,18.348
2024-01-25,18.45,18.45,18.45,18.45,0,18.3285,18.3577
2024-01-26,18.45,18.45,18.45,18.45,0,18.3195,18.3665
2024-01-29,18.45,18.45,18.45,18.45,300,18.3105,18.3744
2024-01-30,18.0,18.18,18.0,18.18,6700,18.288,18.3559
2024-01-31,18.18,18.18,18.18,18.18,200,18.2655,18.3392
2024-02-01,18.18,18.18,18.18,18.18,0,18.243,18.324
2024-02-02,18.18,18.18,18.18,18.18,0,18.2205,18.3103
2024-02-05,18.18,19.98,17.73,18.0,17100,18.189,18.2807
2024-02-06,18.0,18.0,18.0,18.0,301,18.1575,18.254
2024-02-07,17.82,18.0,17.64,18.0,800,18.126,18.2298
2024-02-15,18.0,18.0,18.0,18.0,0,18.144,18.2079
2024-02-16,18.0,19.35,18.0,18.0,8119,18.153,18.1881
2024-02-19,18.0,18.0,17.82,18.0,7400,18.153,18.1702
2024-02-20,17.73,17.73,17.73,17.73,710,18.1395,18.1283
2024-02-21,18.0,18.0,17.73,18.0,10500,18.1395,18.1161
2024-02-22,17.91,17.91,17.91,17.91,500,18.135,18.0964
2024-02-23,17.73,17.91,17.73,17.82,12600,18.126,18.0701
2024-02-26,17.82,17.91,17.82,17.91,550,18.1215,18.0549
2024-02-27,17.91,18.0,17.91,18.0,800,18.0945,18.0496
2024-02-28,17.91,18.0,17.73,18.0,8844,18.072,18.0449
2024-02-29,17.91,18.0,17.91,18.0,2200,18.0495,18.0406
2024-03-01,18.0,18.09,18.0,18.09,911,18.0315,18.0453
2024-03-04,18.9,18.9,18.9,18.9,1010,18.054,18.1267
2024-03-05,19.44,19.44,18.99,18.99,269,18.0945,18.2089
2024-03-06,20.88,20.88,20.88,20.88,100,18.2295,18.4633
2024-03-07,18.9,18.9,18.81,18.81,9700,18.261,18.4964
2024-03-08,18.36,18.36,18.36,18.36,1100,18.27,18.4834
2024-03-11,18.18,18.18,18.18,18.18,100,18.279,18.4545
2024-03-12,19.62,19.62,18.27,18.27,2100,18.2925,18.4369
2024-03-13,18.36,18.54,18.36,18.54,200,18.3195,18.4467
2024-03-14,20.34,20.34,18.45,18.45,2300,18.342,18.447
2024-03-15,18.63,18.63,18.45,18.45,2200,18.3645,18.4473
2024-03-18,18.45,18.45,18.45,18.45,0,18.387,18.4476
2024-03-19,18.45,18.45,18.45,18.45,0,18.423,18.4478
2024-03-20,18.45,18.45,18.45,18.45,8000,18.4455,18.448
2024-03-21,18.36,18.72,18.36,18.72,200,18.486,18.4739
2024-03-22,18.45,18.45,18.0,18.45,18100,18.5175,18.4716
2024-03-25,18.09,18.09,18.09,18.09,100,18.5265,18.4353
2024-03-26,18.09,18.9,18.09,18.9,300,18.5715,18.4796
2024-03-27,18.9,18.9,18.9,18.9,0,18.6165,18.5196
2024-03-28,18.9,18.9,18.9,18.9,100,18.6615,18.5558
2024-03-29,18.9,20.79,18.9,19.35,2014,18.7245,18.6315
2024-04-01,19.35,19.44,19.35,19.35,900,18.747,18.6999
2024-04-02,19.26,19.35,19.26,19.35,3000,18.765,18.7618
2024-04-03,19.35,19.35,18.27,18.27,15000,18.6345,18.715
2024-04-04,18.27,18.9,18.18,18.9,501,18.639,18.7326
2024-04-05,18.9,18.9,18.9,18.9,0,18.666,18.7485
2024-04-08,18.72,18.9,18.72,18.9,2200,18.702,18.763
2024-04-09,18.9,18.9,18.9,18.9,0,18.7335,18.776
2024-04-10,18.81,18.81,18.81,18.81,1000,18.747,18.7792
2024-04-11,18.81,18.81,18.81,18.81,0,18.765,18.7822
2024-04-12,18.81,18.81,18.81,18.81,0,18.783,18.7848
2024-04-15,18.72,18.72,18.72,18.72,100,18.7965,18.7787
2024-04-16,18.27,18.54,18.27,18.54,401,18.801,18.7559
2024-04-17,18.81,18.81,18.81,18.81,100,18.819,18.7611
2024-04-19,18.81,18.81,18.81,18.81,500,18.8235,18.7657
2024-04-22,18.72,19.35,18.72,19.35,700,18.8685,18.8214
2024-04-23,19.35,19.35,19.35,19.35,0,18.9315,18.8717
2024-04-24,19.35,19.35,19.35,19.35,0,18.954,18.9173
2024-04-25,18.0,18.9,17.73,18.81,5400,18.9495,18.9071
2024-04-26,17.37,18.9,17.1,18.9,800,18.9495,18.9064
2024-05-02,18.9,18.9,18.9,18.9,0,18.927,18.9058
2024-05-03,18.9,18.9,18.9,18.9,0,18.9045,18.9052
2024-05-06,18.9,18.9,18.9,18.9,0,18.882,18.9047
2024-05-07,18.63,18.63,18.63,18.63,100,18.9,18.8786
2024-05-08,18.63,18.63,18.63,18.63,400,18.8865,18.8549
2024-05-09,18.63,19.71,18.63,19.71,2000,18.927,18.9363
2024-05-10,19.62,19.62,19.44,19.44,500,18.954,18.9843
2024-05-13,19.44,19.44,19.44,19.44,0,18.981,19.0277
2024-05-14,19.44,19.44,19.44,19.44,0,19.0125,19.067
2024-05-15,19.44,19.44,19.44,19.44,0,19.044,19.1025
2024-05-16,18.09,19.35,18.09,19.35,400,19.071,19.1261
2024-05-17,19.35,19.35,19.35,19.35,0,19.1025,19.1474
2024-05-20,19.35,19.35,19.35,19.35,0,19.143,19.1667
2024-05-21,18.18,19.35,18.18,19.35,200,19.17,19.1841
2024-05-22,18.09,19.26,18.0,19.17,2700,19.188,19.1828
2024-05-23,18.99,18.99,18.99,18.99,400,19.17,19.1644
2024-05-24,18.99,18.99,18.99,18.99,2800,19.152,19.1478
2024-05-27,18.81,18.9,18.36,18.9,1100,19.1295,19.1242
2024-05-28,18.27,18.72,18.18,18.72,7400,19.125,19.0857
2024-05-29,18.36,18.81,18.36,18.54,1000,19.107,19.0338
2024-05-30,18.81,18.81,18.54,18.54,300,19.089,18.9867
2024-05-31,18.81,19.08,18.81,19.08,2055,19.098,18.9956
2024-06-03,19.35,19.8,19.35,19.8,3700,19.143,19.0722
2024-06-04,19.17,19.8,19.08,19.8,10501,19.2015,19.1415
2024-06-05,20.7,20.7,20.25,20.25,630,19.2825,19.2471
2024-06-06,20.25,20.52,19.8,20.07,9518,19.3005,19.3255
2024-06-07,20.07,20.43,19.71,19.8,9204,19.3185,19.3707
2024-06-10,19.8,19.8,19.71,19.71,4901,19.332,19.403
2024-06-11,19.8,21.15,19.8,20.7,11503,19.395,19.5265
2024-06-12,20.7,21.51,20.7,20.7,2213,19.458,19.6383
2024-06-13,20.7,20.7,20.7,20.7,0,19.5255,19.7394
2024-06-14,18.99,21.06,18.99,20.07,3000,19.5615,19.7709
2024-06-17,20.16,20.61,18.72,20.52,2000,19.62,19.8422
2024-06-18,20.52,20.52,19.08,19.89,700,19.647,19.8468
2024-06-19,19.8,20.07,19.62,20.07,7000,19.692,19.868
2024-06-20,20.61,21.24,20.07,21.24,16913,19.8045,19.9987
2024-06-21,21.15,21.33,20.7,21.15,6600,19.9125,20.1083
2024-06-24,20.58,20.67,20.48,20.67,2501,20.001,20.1618
2024-06-25,20.58,20.58,19.72,20.48,11900,20.089,20.1921
2024-06-26,20.48,20.48,20.39,20.48,2001,20.186,20.2196
2024-06-27,19.72,20.67,19.72,19.72,711,20.245,20.172
2024-06-28,19.81,19.81,19.81,19.81,8400,20.2815,20.1375
2024-07-01,19.72,20.2,19.72,20.2,600,20.3015,20.1435
2024-07-02,20.2,20.58,20.2,20.39,1600,20.331,20.1669
2024-07-03,20.39,20.39,20.39,20.39,204,20.338,20.1882
2024-07-04,20.39,20.39,20.39,20.39,300,20.354,20.2074
2024-07-05,19.15,20.48,19.15,20.48,1600,20.388,20.2334
2024-07-08,20.48,20.48,20.48,20.48,0,20.4265,20.2569
2024-07-09,20.1,20.39,20.1,20.1,11000,20.3965,20.2419
2024-07-10,20.1,20.1,20.1,20.1,2,20.3665,20.2284
2024-07-11,20.2,20.29,20.0,20.0,3900,20.3315,20.2066
2024-07-12,20.0,20.1,20.0,20.1,1701,20.333,20.1965
2024-07-15,20.1,20.1,20.1,20.1,0,20.312,20.1873
2024-07-16,20.39,20.58,20.39,20.48,4700,20.3415,20.2152
2024-07-17,20.58,20.58,20.58,20.58,100,20.367,20.2499
2024-07-18,20.48,20.48,20.0,20.48,7900,20.329,20.2718
2024-07-19,20.48,20.48,20.48,20.48,100,20.2955,20.2917
2024-07-22,20.48,20.48,20.48,20.48,0,20.286,20.3096
2024-07-23,20.48,20.48,20.48,20.48,0,20.286,20.3258
2024-07-24,20.48,20.48,20.48,20.48,0,20.286,20.3405
2024-07-25,20.48,20.48,20.48,20.48,0,20.324,20.3538
2024-07-26,20.48,20.48,20.48,20.48,0,20.3575,20.3658
2024-07-29,19.34,20.2,19.34,20.2,7300,20.3575,20.35
2024-07-30,20.2,20.2,20.2,20.2,0,20.348,20.3357
2024-07-31,20.2,20.2,20.2,20.2,0,20.3385,20.3228
2024-08-01,19.15,20.1,18.86,18.86,8600,20.262,20.1835
2024-08-02,19.34,19.34,19.34,19.34,100,20.205,20.1032
2024-08-05,19.34,19.34,18.58,19.34,6101,20.148,20.0305
2024-08-06,19.34,19.34,19.34,19.34,1,20.11,19.9647
2024-08-07,19.43,19.43,19.43,19.43,100,20.0765,19.9138
2024-08-08,19.43,19.43,19.43,19.43,0,20.048,19.8677
2024-08-09,19.43,19.43,19.43,19.43,0,20.0145,19.826
2024-08-12,19.43,20.39,19.43,20.39,6300,20.029,19.8797
2024-08-13,20.39,20.39,20.39,20.39,0,20.0245,19.9283
2024-08-14,20.39,20.39,20.39,20.39,0,20.015,19.9723
2024-08-15,19.05,19.05,18.67,18.67,5601,19.9245,19.8483
2024-08-16,20.48,20.48,20.48,20.48,100,19.9245,19.9084
2024-08-19,20.48,20.48,20.48,20.48,0,19.9245,19.9629
2024-08-20,20.48,20.48,20.48,20.48,0,19.9245,20.0121
2024-08-21,19.15,19.15,19.15,19.15,100,19.858,19.93
2024-08-22,19.81,19.81,19.81,19.81,100,19.8245,19.9186
2024-08-23,19.81,19.81,19.81,19.81,0,19.791,19.9082
2024-08-26,18.48,18.96,18.1,18.19,13700,19.6905,19.7446
2024-08-27,18.19,18.86,18.19,18.86,502,19.6235,19.6604
2024-08-28,18.86,18.86,18.86,18.86,4,19.5565,19.5841
2024-08-29,18.1,18.58,17.91,18.0,3411,19.5135,19.4333
2024-08-30,18.29,18.29,18.29,18.29,100,19.461,19.3244
2024-09-04,18.29,18.39,18.29,18.39,501,19.4135,19.2354
2024-09-05,18.39,18.58,18.1,18.1,2600,19.3515,19.1273
2024-09-06,18.1,18.58,18.1,18.48,1900,19.304,19.0656
2024-09-09,18.48,18.48,18.48,18.48,0,19.2565,19.0098
2024-09-10,18.48,18.48,18.48,18.48,102,19.209,18.9594
2024-09-11,18.48,18.48,18.48,18.48,1,19.1135,18.9137
2024-09-12,18.48,18.48,18.48,18.48,101,19.018,18.8724
2024-09-13,18.48,18.48,18.48,18.48,1,18.9225,18.835
2024-09-16,18.48,18.48,18.48,18.48,0,18.913,18.8012
2024-09-17,18.48,18.48,18.48,18.48,200,18.813,18.7706
2024-09-18,17.15,18.39,17.15,18.39,2410,18.7085,18.7344
2024-09-19,18.29,18.29,18.19,18.29,1100,18.599,18.6921
2024-09-20,18.58,18.58,18.29,18.29,1200,18.556,18.6538
2024-09-23,17.43,17.43,17.43,17.43,100,18.437,18.5372
2024-09-24,18.29,18.29,18.29,18.29,100,18.361,18.5137
2024-09-25,18.29,18.29,18.29,18.29,0,18.366,18.4924
2024-09-26,18.29,18.29,18.0,18.0,800,18.323,18.4455
2024-09-27,18.0,18.48,18.0,18.1,1901,18.285,18.4126
2024-09-30,18.1,18.67,18.1,18.67,602,18.3185,18.4371
2024-10-01,17.91,17.91,17.91,17.91,100,18.2995,18.3869
2024-10-02,17.91,17.91,17.91,17.91,0,18.2755,18.3415
2024-10-03,18.1,18.1,17.43,17.91,601,18.266,18.3004
2024-10-04,17.91,17.91,17.91,17.91,1,18.2375,18.2632
2024-10-07,17.91,17.91,17.91,17.91,1,18.209,18.2296
2024-10-08,17.91,17.91,17.91,17.91,1,18.1805,18.1991
2024-10-09,17.15,18.67,17.15,18.67,901,18.19,18.244
2024-10-10,18.67,18.67,18.67,18.67,1,18.1995,18.2845
2024-10-11,17.24,18.19,17.24,18.19,700,18.185,18.2755
2024-10-14,18.19,18.19,18.19,18.19,0,18.1705,18.2674
2024-10-15,18.19,18.19,18.19,18.19,0,18.156,18.26
2024-10-16,18.1,18.19,18.1,18.19,700,18.146,18.2534
2024-10-17,18.19,18.19,18.19,18.19,0,18.141,18.2473
2024-10-18,18.19,18.19,18.19,18.19,0,18.136,18.2419
2024-10-21,17.34,18.86,16.67,18.86,400,18.2075,18.3007
2024-10-22,18.86,18.86,18.86,18.86,0,18.236,18.354
2024-10-23,18.86,18.86,18.86,18.86,0,18.2645,18.4022
2024-10-24,18.86,18.86,18.86,18.86,0,18.3075,18.4458
2024-10-25,18.86,18.86,18.86,18.86,0,18.3455,18.4852
2024-10-28,18.86,18.86,18.86,18.86,10,18.355,18.5209
2024-10-29,18.86,18.86,18.86,18.86,0,18.4025,18.5532
2024-10-30,18.86,18.86,18.86,18.86,1,18.45,18.5824
2024-10-31,17.34,18.1,17.34,18.1,200,18.4595,18.5365
2024-11-01,18.1,18.1,18.1,18.1,0,18.469,18.4949
2024-11-04,18.1,18.1,18.1,18.1,1,18.4785,18.4573
2024-11-05,17.72,18.1,17.72,18.1,621,18.488,18.4233
