time,open,high,low,close,volume,SMA_20,EMA_20
2024-06-14,8.3,8.48,8.04,8.04,16200,8.1555,7.9318
2024-06-17,8.3,8.3,8.04,8.04,201,8.16,7.9421
2024-06-18,8.22,8.39,7.95,8.13,14100,8.147,7.96
2024-06-19,8.39,9.35,8.39,8.39,11900,8.16,8.0009
2024-06-20,8.22,8.22,8.04,8.04,7801,8.1425,8.0047
2024-06-21,8.3,9.0,8.13,8.3,7512,8.1425,8.0328
2024-06-24,8.48,9.09,8.22,8.22,14400,8.1295,8.0506
2024-06-25,8.22,8.83,8.22,8.83,3100,8.1775,8.1249
2024-06-26,8.3,8.3,8.3,8.3,1100,8.199,8.1415
2024-06-27,8.48,8.48,8.04,8.04,20600,8.212,8.1319
2024-06-28,7.95,8.22,7.95,8.13,2800,8.2165,8.1317
2024-07-01,8.13,8.13,8.04,8.04,200,8.1945,8.123
2024-07-02,8.13,8.22,8.04,8.04,4401,8.1725,8.1151
2024-07-03,8.22,8.39,8.04,8.04,10400,8.168,8.1079
2024-07-04,8.39,8.57,8.22,8.57,34300,8.1855,8.1519
2024-07-05,7.69,8.57,7.69,8.39,21000,8.2115,8.1746
2024-07-08,8.65,8.74,8.13,8.39,21000,8.22,8.1951
2024-07-09,8.48,8.48,8.22,8.39,12100,8.242,8.2137
2024-07-10,8.48,8.65,8.39,8.48,9600,8.251,8.239
2024-07-11,8.3,8.57,8.3,8.39,11200,8.2595,8.2534
2024-07-12,8.57,8.57,8.57,8.57,100,8.286,8.2836
2024-07-15,9.53,9.53,8.13,8.57,2400,8.3125,8.3108
2024-07-16,8.74,9.18,7.52,8.3,8800,8.321,8.3098
2024-07-17,9.18,9.18,8.22,8.22,15601,8.3125,8.3013
2024-07-18,8.48,8.48,8.13,8.3,12500,8.3255,8.3011
2024-07-19,9.0,9.0,8.13,8.3,600,8.3255,8.301
2024-07-22,9.18,9.18,8.3,8.3,3006,8.3295,8.3009
2024-07-23,8.39,8.39,8.39,8.39,1000,8.3075,8.3094
2024-07-24,8.39,8.39,7.25,8.3,20944,8.3075,8.3085
2024-07-25,7.87,8.04,7.87,8.04,1530,8.3075,8.2829
2024-07-26,8.39,8.39,7.95,7.95,1200,8.2985,8.2512
2024-07-29,7.95,8.22,7.95,8.04,4900,8.2985,8.2311
2024-07-30,7.95,7.95,7.95,7.95,1500,8.294,8.2043
2024-07-31,7.95,8.04,7.95,8.04,300,8.294,8.1887
2024-08-01,8.48,8.48,7.87,7.87,1300,8.259,8.1583
2024-08-02,7.87,7.87,7.34,7.87,2612,8.233,8.1309
2024-08-05,7.34,7.78,7.25,7.78,2400,8.2025,8.0975
2024-08-06,7.95,8.39,7.87,7.87,316,8.1765,8.0758
2024-08-07,8.13,8.13,8.13,8.13,100,8.159,8.081
2024-08-08,8.13,8.13,8.13,8.13,100,8.146,8.0856
2024-08-09,8.22,8.22,8.22,8.22,100,8.1285,8.0984
2024-08-12,8.22,8.22,8.22,8.22,0,8.111,8.11
2024-08-13,8.22,8.22,8.22,8.22,3000,8.107,8.1205
2024-08-14,8.22,8.22,7.87,7.95,3200,8.0935,8.1042
2024-08-15,7.95,7.95,7.95,7.95,300,8.076,8.0896
2024-08-16,7.6,7.95,7.6,7.95,69500,8.0585,8.0763
2024-08-19,7.87,7.87,7.87,7.87,7300,8.037,8.0566
2024-08-20,7.6,7.6,7.6,7.6,1000,7.9975,8.0131
2024-08-21,7.87,7.87,7.6,7.6,1800,7.9625,7.9738
2024-08-22,7.6,7.87,7.52,7.6,10200,7.9405,7.9382
2024-08-23,7.6,7.6,7.34,7.34,7000,7.91,7.8812
2024-08-26,7.25,7.52,6.47,7.43,6500,7.8795,7.8382
2024-08-27,6.82,7.17,6.82,7.08,2200,7.836,7.766
2024-08-28,6.99,6.99,6.99,6.99,700,7.7835,7.6921
2024-08-29,7.17,7.17,7.17,7.17,100,7.7485,7.6424
2024-08-30,6.99,7.34,6.64,7.34,1900,7.722,7.6136
2024-09-04,7.25,7.25,7.25,7.25,303,7.6955,7.579
2024-09-05,7.25,7.25,7.25,7.25,1,7.6645,7.5476
2024-09-06,6.99,7.08,6.73,7.08,1200,7.612,7.5031
2024-09-09,6.9,7.25,6.9,7.25,900,7.568,7.479
2024-09-10,7.17,7.17,7.17,7.17,100,7.5155,7.4496
2024-09-11,7.17,7.43,6.73,7.43,400,7.476,7.4477
2024-09-12,7.17,7.17,7.17,7.17,0,7.4235,7.4213
2024-09-13,7.17,7.17,7.17,7.17,0,7.3845,7.3973
2024-09-16,7.08,8.13,6.64,6.64,8000,7.319,7.3252
2024-09-17,7.17,7.17,7.17,7.17,100,7.28,7.3104
2024-09-18,7.25,7.25,6.47,6.47,11700,7.21,7.2304
2024-09-19,6.9,6.9,6.56,6.56,6000,7.158,7.1665
2024-09-20,6.9,6.9,6.47,6.56,9600,7.106,7.1088
2024-09-23,6.99,7.25,6.47,6.47,9800,7.0495,7.0479
2024-09-24,7.17,7.17,6.47,6.64,3500,7.0145,7.0091
2024-09-25,6.99,6.99,6.29,6.38,23320,6.962,6.9492
2024-09-26,6.73,6.73,6.38,6.38,4700,6.927,6.895
2024-09-27,6.9,6.9,6.12,6.29,10700,6.892,6.8373
2024-09-30,6.47,6.47,6.12,6.21,3600,6.844,6.7776
2024-10-01,6.21,6.56,6.21,6.21,8100,6.7875,6.7235
2024-10-02,6.21,6.21,5.94,5.94,28700,6.722,6.6489
2024-10-03,6.21,6.21,5.94,6.03,1900,6.661,6.59
2024-10-04,6.03,6.12,5.86,6.03,6801,6.6085,6.5366
2024-10-07,5.86,5.86,5.77,5.77,15800,6.5345,6.4636
2024-10-08,5.77,5.77,5.68,5.77,9500,6.4645,6.3976
2024-10-09,5.94,5.94,5.94,5.94,100,6.39,6.354
2024-10-10,6.03,6.03,6.03,6.03,300,6.333,6.3231
2024-10-11,5.86,5.86,5.86,5.86,1600,6.2675,6.279
2024-10-14,6.03,6.03,5.94,6.03,3600,6.237,6.2553
2024-10-15,6.29,6.29,5.86,5.86,4700,6.1715,6.2177
2024-10-16,6.64,6.64,5.59,5.59,22285,6.1275,6.1579
2024-10-17,5.77,5.77,5.33,5.77,14500,6.088,6.1209
2024-10-18,5.77,5.77,5.68,5.77,2200,6.0485,6.0875
2024-10-21,5.42,5.59,5.33,5.33,44910,5.9915,6.0154
2024-10-22,5.42,6.12,5.42,5.51,4902,5.935,5.9672
2024-10-23,5.51,5.59,5.16,5.51,28800,5.8915,5.9237
2024-10-24,5.51,5.51,5.24,5.33,15900,5.839,5.8672
2024-10-25,5.24,5.24,5.24,5.24,9810,5.7865,5.8074
2024-10-28,5.59,5.59,5.24,5.51,1200,5.7515,5.7791
2024-10-29,5.42,5.59,5.33,5.33,24300,5.7075,5.7363
2024-10-30,5.51,5.77,5.42,5.51,6801,5.686,5.7148
2024-10-31,5.51,5.59,5.33,5.33,14602,5.651,5.6781
2024-11-01,5.51,5.51,5.33,5.33,45500,5.616,5.645
2024-11-04,5.33,5.33,5.16,5.16,19300,5.5855,5.5988
2024-11-05,5.33,5.94,5.24,5.68,15201,5.581,5.6065
2024-11-06,5.86,5.86,5.51,5.68,1400,5.568,5.6135
2024-11-07,5.68,5.77,5.59,5.77,3900,5.555,5.6284
2024-11-08,5.77,6.12,5.59,6.12,20900,5.568,5.6752
2024-11-11,6.29,6.29,5.86,5.94,5600,5.5635,5.7005
2024-11-12,6.47,6.47,5.86,6.12,10900,5.5765,5.7404
2024-11-13,5.86,6.03,5.59,6.03,11100,5.5985,5.768
2024-11-14,5.77,5.86,5.77,5.77,10501,5.5985,5.7682
2024-11-15,5.42,5.77,5.42,5.68,1700,5.594,5.7598
2024-11-18,5.77,5.77,5.51,5.77,6100,5.616,5.7608
2024-11-19,5.77,5.77,5.59,5.59,4400,5.62,5.7445
2024-11-20,5.59,5.59,5.42,5.51,9600,5.62,5.7222
2024-11-21,5.59,5.59,5.59,5.59,2700,5.633,5.7096
2024-11-22,5.77,6.12,5.59,5.86,13400,5.664,5.7239
2024-11-25,6.12,6.12,6.12,6.12,3000,5.6945,5.7616
2024-11-26,5.77,5.77,5.77,5.77,2400,5.7165,5.7624
2024-11-27,5.77,5.77,5.68,5.68,2500,5.725,5.7546
2024-11-28,5.94,5.94,5.94,5.94,15100,5.7555,5.7722
2024-11-29,5.86,5.86,5.86,5.86,2000,5.782,5.7806
2024-12-02,5.86,6.12,5.59,5.59,25100,5.8035,5.7624
2024-12-03,5.86,5.86,5.77,5.77,8300,5.808,5.7632
2024-12-04,5.68,5.68,5.59,5.59,8100,5.8035,5.7467
2024-12-05,5.86,5.86,5.86,5.86,101,5.808,5.7575
2024-12-06,5.59,5.59,5.59,5.59,4610,5.7815,5.7415
2024-12-09,5.59,5.59,5.59,5.59,1200,5.764,5.7271
2024-12-10,5.59,5.77,5.59,5.68,6700,5.742,5.7226
2024-12-11,5.59,5.68,5.59,5.59,4000,5.72,5.71
2024-12-12,5.68,5.68,5.59,5.59,11100,5.711,5.6985
2024-12-13,5.59,5.59,5.59,5.59,1001,5.7065,5.6882
2024-12-16,5.68,5.68,5.68,5.68,1601,5.702,5.6874
2024-12-17,5.68,5.68,5.68,5.68,4400,5.7065,5.6867
2024-12-18,5.68,5.77,5.68,5.68,800,5.715,5.6861
2024-12-19,5.59,5.68,5.59,5.59,7500,5.715,5.6769
2024-12-20,5.59,5.59,5.59,5.59,9600,5.7015,5.6686
2024-12-23,5.59,5.59,5.59,5.59,8300,5.675,5.6612
2024-12-24,5.68,5.68,5.59,5.59,4207,5.666,5.6544
2024-12-25,5.59,5.68,5.59,5.59,4500,5.6615,5.6483
2024-12-26,5.59,5.59,5.59,5.59,500,5.644,5.6427
2024-12-27,5.59,5.59,5.51,5.51,1500,5.6265,5.6301
2024-12-30,5.59,5.59,5.59,5.59,100,5.6265,5.6262
2024-12-31,5.77,5.86,5.07,5.24,38000,5.6,5.5895
2025-01-02,5.42,5.42,5.24,5.24,1800,5.5825,5.5562
2025-01-03,5.42,5.42,5.33,5.33,16541,5.556,5.5346
2025-01-06,5.33,5.42,5.33,5.33,19201,5.543,5.5152
2025-01-07,5.68,5.94,5.33,5.59,3200,5.543,5.5223
2025-01-08,5.68,5.68,5.42,5.59,6000,5.5385,5.5287
2025-01-09,5.59,5.59,5.59,5.59,100,5.5385,5.5346
2025-01-10,5.59,5.59,5.42,5.51,7700,5.5345,5.5322
2025-01-13,5.51,5.51,5.33,5.33,19000,5.5215,5.513
2025-01-14,5.24,5.24,5.24,5.24,3300,5.4995,5.487
2025-01-15,5.24,5.59,5.07,5.59,4400,5.495,5.4968
2025-01-16,5.33,5.42,5.33,5.42,1300,5.482,5.4895
2025-01-17,5.51,5.51,5.51,5.51,100,5.478,5.4914
2025-01-20,5.51,5.51,5.51,5.51,0,5.474,5.4932
2025-01-21,5.33,5.33,5.33,5.33,3900,5.461,5.4777
2025-01-22,5.16,5.24,5.07,5.16,13800,5.4395,5.4474
2025-01-23,5.16,5.24,5.16,5.24,2700,5.422,5.4276
2025-01-24,5.24,5.68,5.24,5.33,4700,5.409,5.4183
2025-02-03,5.16,5.24,5.16,5.16,5084,5.3915,5.3937
2025-02-04,5.33,5.33,5.24,5.24,13100,5.374,5.3791
2025-02-05,5.24,5.33,5.16,5.16,14615,5.37,5.3582
2025-02-06,5.16,5.24,5.16,5.24,3500,5.37,5.347
2025-02-07,5.24,5.42,5.24,5.42,1800,5.3745,5.3539
2025-02-10,5.33,5.33,5.33,5.33,1500,5.3745,5.3516
2025-02-11,5.33,5.33,5.24,5.24,900,5.357,5.341
2025-02-12,5.33,5.33,5.33,5.33,300,5.344,5.34
2025-02-13,5.33,5.33,5.33,5.33,500,5.331,5.339
2025-02-14,5.33,5.33,5.33,5.33,1101,5.322,5.3382
2025-02-17,5.33,5.68,5.33,5.68,2100,5.3395,5.3707
2025-02-18,5.33,5.42,5.33,5.33,14300,5.344,5.3668
2025-02-19,5.59,5.59,5.33,5.59,7400,5.344,5.3881
2025-02-20,5.68,5.68,5.42,5.42,19500,5.344,5.3911
2025-02-21,6.21,6.21,5.51,5.68,2200,5.3525,5.4186
2025-02-24,6.29,6.29,5.33,5.33,8400,5.3435,5.4102
2025-02-25,5.42,5.42,5.33,5.33,1800,5.3435,5.4026
2025-02-26,5.42,5.42,5.42,5.42,7700,5.3565,5.4042
2025-02-27,5.33,5.42,5.33,5.42,1600,5.3655,5.4057
2025-02-28,5.42,5.42,5.33,5.42,3100,5.37,5.4071
2025-03-03,4.63,5.51,4.63,5.33,13500,5.3785,5.3997
2025-03-04,5.33,5.33,5.24,5.33,14700,5.383,5.3931
2025-03-05,5.24,5.24,5.16,5.16,16000,5.383,5.3709
2025-03-06,5.24,5.33,5.24,5.24,2900,5.383,5.3584
2025-03-07,5.33,5.33,5.24,5.24,1401,5.374,5.3472
2025-03-10,5.33,5.33,5.33,5.33,6000,5.374,5.3455
2025-03-11,5.24,5.42,5.24,5.33,11200,5.3785,5.344
2025-03-12,5.33,5.33,5.33,5.33,9700,5.3785,5.3427
2025-03-13,5.33,5.33,5.33,5.33,6115,5.3785,5.3415
2025-03-14,5.33,5.33,5.33,5.33,2200,5.3785,5.3404
2025-03-17,5.33,5.33,5.33,5.33,2700,5.361,5.3394
2025-03-18,5.33,5.51,5.33,5.33,5300,5.361,5.3385
2025-03-19,5.33,5.33,5.33,5.33,2311,5.348,5.3377
2025-03-20,5.51,5.68,5.42,5.42,3600,5.348,5.3455
2025-03-21,5.42,5.51,5.42,5.51,7500,5.3395,5.3612
2025-03-24,5.59,5.68,5.42,5.42,13400,5.344,5.3668
2025-03-25,5.33,5.42,5.33,5.42,5200,5.3485,5.3719
2025-03-26,5.59,5.59,5.51,5.59,15600,5.357,5.3926
2025-03-27,5.59,6.38,5.59,6.38,74685,5.405,5.4867
2025-03-28,7.17,7.17,6.73,6.9,96302,5.479,5.6213
2025-03-31,6.9,6.9,6.73,6.9,47102,5.5575,5.7431
2025-04-01,7.43,7.43,6.73,6.9,28801,5.636,5.8532
2025-04-02,6.82,6.82,6.56,6.82,34950,5.719,5.9453
2025-04-03,6.56,6.56,5.86,6.12,43200,5.763,5.962
2025-04-04,6.12,6.12,5.86,6.12,16800,5.807,5.977
2025-04-08,5.94,5.94,5.59,5.86,8600,5.8335,5.9659
2025-04-09,5.77,6.12,5.77,6.12,5200,5.873,5.9805
2025-04-10,6.73,6.82,6.64,6.82,3000,5.9475,6.0605
2025-04-11,6.64,6.64,6.64,6.64,2200,6.013,6.1157
2025-04-14,6.29,6.47,6.29,6.47,6011,6.07,6.1494
2025-04-15,6.38,6.47,6.38,6.47,6239,6.127,6.18
2025-04-16,6.47,6.73,6.47,6.56,16800,6.1885,6.2162
2025-04-17,6.56,6.56,6.47,6.56,11400,6.25,6.2489
2025-04-18,6.56,6.56,6.12,6.21,19100,6.2895,6.2452
2025-04-21,6.03,6.03,5.94,6.03,3910,6.3155,6.2247
2025-04-22,5.94,5.94,5.77,5.94,7600,6.3415,6.1976
2025-04-23,6.12,6.12,6.12,6.12,2000,6.3765,6.1902
2025-04-24,5.94,6.03,5.94,6.03,1000,6.3985,6.1749
2025-04-25,6.12,6.12,6.12,6.12,1900,6.3855,6.1697
2025-04-28,6.12,6.12,6.12,6.12,2105,6.3465,6.165
2025-04-29,6.12,6.21,6.12,6.21,4700,6.312,6.1693
2025-05-05,6.12,6.12,5.94,6.12,8700,6.273,6.1646
2025-05-06,6.12,6.12,6.12,6.12,19600,6.238,6.1603
2025-05-07,6.82,6.82,6.82,6.82,100,6.273,6.2232
2025-05-08,6.29,6.29,6.12,6.21,9700,6.2775,6.2219
2025-05-09,6.12,6.21,6.12,6.21,1700,6.295,6.2208
2025-05-12,6.29,6.29,6.21,6.29,3600,6.3035,6.2274
2025-05-13,6.21,6.21,6.21,6.21,1300,6.273,6.2257
2025-05-14,6.21,6.29,6.21,6.29,900,6.2555,6.2318
2025-05-15,6.29,6.29,6.12,6.21,400,6.2425,6.2298
2025-05-16,6.12,6.21,6.03,6.21,5700,6.2295,6.2279
2025-05-19,6.21,6.21,6.12,6.21,5004,6.212,6.2262
2025-05-20,6.21,6.21,6.12,6.21,2700,6.1945,6.2246
2025-05-21,6.12,6.21,6.03,6.21,13700,6.1945,6.2232
2025-05-22,6.12,6.12,6.03,6.03,4800,6.1945,6.2048
2025-05-23,6.03,6.03,6.03,6.03,3200,6.199,6.1882
2025-05-26,6.03,6.03,6.03,6.03,5120,6.1945,6.1731
2025-05-27,6.03,6.03,5.94,6.03,3905,6.1945,6.1595
2025-05-28,6.03,6.12,5.86,6.12,43600,6.1945,6.1557
2025-05-29,6.12,6.12,5.86,5.94,26100,6.1855,6.1352
2025-05-30,6.12,6.21,6.12,6.12,7201,6.181,6.1337
2025-06-02,6.21,6.21,6.21,6.21,100,6.1855,6.141
2025-06-03,6.21,6.21,6.21,6.21,900,6.19,6.1476
2025-06-04,6.21,6.21,6.03,6.03,5200,6.1505,6.1364
2025-06-05,6.03,6.03,6.03,6.03,1,6.1415,6.1262
2025-06-06,5.94,5.94,5.94,5.94,201,6.128,6.1085
2025-06-09,6.03,6.12,6.03,6.12,4700,6.1195,6.1096
2025-06-10,6.12,6.12,6.12,6.12,0,6.115,6.1106
2025-06-11,6.38,6.38,6.38,6.38,100,6.1195,6.1362
2025-06-12,6.12,6.12,6.12,6.12,9600,6.115,6.1347
2025-06-13,6.03,6.03,6.03,6.03,200,6.106,6.1247
2025-06-16,6.03,6.03,5.94,6.03,9500,6.097,6.1157
2025-06-17,6.03,6.03,5.94,6.03,3900,6.088,6.1075
2025-06-18,6.03,6.03,6.03,6.03,5950,6.079,6.1002
2025-06-19,6.03,6.03,5.94,5.94,2500,6.0745,6.0849
2025-06-20,5.94,5.94,5.94,5.94,2900,6.07,6.0711
2025-06-23,5.94,5.94,5.94,5.94,6700,6.0655,6.0586
2025-06-24,5.94,5.94,5.94,5.94,15600,6.061,6.0473
2025-06-25,5.94,6.03,5.94,6.03,1800,6.0565,6.0457
2025-06-26,5.94,5.94,5.94,5.94,0,6.0565,6.0356
2025-06-27,5.86,5.94,5.77,5.94,4700,6.0475,6.0265
2025-06-30,5.94,5.94,5.94,5.94,200,6.034,6.0183
2025-07-01,5.94,5.94,5.94,5.94,3300,6.0205,6.0108
2025-07-02,5.94,6.03,5.94,6.03,5112,6.0205,6.0126
2025-07-03,5.94,6.12,5.94,6.03,2100,6.0205,6.0143
2025-07-04,6.03,6.03,6.03,6.03,0,6.025,6.0158
2025-07-07,5.94,6.12,5.86,6.12,13100,6.025,6.0257
2025-07-08,5.86,5.86,5.86,5.86,0,6.012,6.0099
2025-07-09,5.94,5.94,5.86,5.86,1300,5.986,5.9957
2025-07-10,5.86,5.94,5.86,5.94,3700,5.977,5.9904
2025-07-11,5.94,5.94,5.94,5.94,8700,5.9725,5.9856
2025-07-14,6.03,6.03,6.03,6.03,300,5.9725,5.9898
2025-07-15,6.03,6.03,5.94,5.94,900,5.968,5.985
2025-07-16,5.94,5.94,5.94,5.94,1512,5.9635,5.9808
2025-07-17,5.94,5.94,5.86,5.86,1700,5.9595,5.9693
2025-07-18,5.94,5.94,5.94,5.94,3000,5.9595,5.9665
2025-07-21,5.94,5.94,5.94,5.94,0,5.9595,5.9639
2025-07-22,5.94,5.94,5.94,5.94,800,5.9595,5.9617
2025-07-23,5.94,5.94,5.94,5.94,1200,5.955,5.9596
2025-07-24,5.94,5.94,5.86,5.86,18700,5.951,5.9501
2025-07-25,5.94,5.94,5.86,5.94,5000,5.951,5.9492
2025-07-28,5.86,5.86,5.86,5.86,2800,5.947,5.9407
2025-07-29,5.68,6.47,4.98,5.86,6800,5.943,5.933
2025-07-30,5.86,5.86,5.86,5.86,1,5.9345,5.926
2025-07-31,5.86,5.86,5.86,5.86,0,5.926,5.9197
2025-08-01,5.86,5.86,5.77,5.86,3600,5.9175,5.9141
2025-08-04,5.86,5.86,5.86,5.86,200,5.9045,5.9089
2025-08-05,5.86,5.86,5.77,5.77,15800,5.9,5.8957
2025-08-06,5.86,5.86,5.86,5.86,2000,5.9,5.8923
2025-08-07,5.86,5.86,5.86,5.86,5300,5.896,5.8892
2025-08-08,5.86,5.86,5.86,5.86,6400,5.892,5.8864
2025-08-11,5.86,6.03,5.86,5.86,15200,5.8835,5.8839
2025-08-12,5.94,5.94,5.94,5.94,5000,5.8835,5.8892
2025-08-13,6.03,6.21,6.03,6.21,8250,5.897,5.9198
2025-08-14,6.21,6.21,5.94,6.12,21900,5.91,5.9389
2025-08-15,6.12,6.21,6.12,6.21,1500,5.9235,5.9647
2025-08-18,6.29,6.64,6.29,6.38,7300,5.9455,6.0042
2025-08-19,6.38,6.38,6.38,6.38,1800,5.9675,6.04
2025-08-20,6.38,6.38,6.38,6.38,1,5.9895,6.0724
2025-08-21,6.38,6.38,6.38,6.38,200,6.0155,6.1017
2025-08-22,6.29,6.29,6.03,6.03,11000,6.02,6.0949
2025-08-25,5.94,6.12,5.86,5.94,3700,6.024,6.0801
2025-08-26,6.21,6.21,6.21,6.21,100,6.0415,6.0925
2025-08-27,5.94,6.03,5.86,5.94,6300,6.0455,6.078
2025-08-28,6.21,6.56,6.21,6.38,23000,6.0715,6.1067
2025-08-29,6.56,7.25,6.56,6.99,31601,6.128,6.1909
2025-09-03,7.08,7.08,6.56,6.73,11400,6.1715,6.2422
2025-09-04,6.73,6.82,6.73,6.82,13900,6.224,6.2972
2025-09-05,6.9,7.25,6.9,7.25,57268,6.2935,6.388
2025-09-08,7.25,7.34,7.08,7.17,35002,6.359,6.4624
2025-09-09,7.25,7.25,7.17,7.25,35900,6.4285,6.5375
2025-09-10,7.25,7.25,6.82,6.82,48118,6.4765,6.5644
2025-09-11,7.17,7.17,6.9,6.9,23600,6.5245,6.5963
2025-09-12,6.9,6.9,6.5,6.6,14500,6.544,6.5967
2025-09-15,6.5,6.8,6.2,6.8,20400,6.578,6.616
2025-09-16,6.9,6.9,6.4,6.5,6422,6.5925,6.605
2025-09-17,6.4,6.4,6.3,6.3,7800,6.5885,6.5759
2025-09-18,6.3,6.3,6.3,6.3,818,6.5845,6.5497
2025-09-19,6.3,6.3,6.1,6.1,5800,6.5705,6.5068
2025-09-22,6.1,6.1,6.1,6.1,1700,6.5565,6.4681
2025-09-23,6.6,6.6,6.5,6.5,200,6.58,6.4711
2025-09-24,6.3,6.3,6.3,6.3,200,6.598,6.4548
2025-09-25,6.3,6.3,6.0,6.3,17700,6.6025,6.4401
2025-09-26,6.1,6.6,6.0,6.6,5600,6.6355,6.4553
2025-09-29,6.2,6.2,6.0,6.0,700,6.6165,6.412
2025-09-30,6.1,6.1,6.0,6.1,4500,6.572,6.3822
2025-10-01,6.2,6.2,6.0,6.1,2100,6.5405,6.3554
2025-10-02,6.1,6.1,6.0,6.0,3800,6.4995,6.3215
2025-10-03,6.0,6.0,5.9,5.9,12800,6.432,6.2814
2025-10-06,6.2,6.2,6.2,6.2,1800,,
