time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-01,6.43,6.43,6.43,6.43,107,5.5115,5.6635
2024-11-04,7.05,7.05,5.8,5.8,1926,5.5245,5.6765
2024-11-05,5.8,5.8,5.8,5.8,23,5.5375,5.6882
2024-11-06,5.71,5.8,5.71,5.8,626,5.5505,5.6989
2024-11-07,5.8,6.25,5.8,6.07,463,5.577,5.7342
2024-11-08,6.07,6.07,6.07,6.07,0,5.6035,5.7662
2024-11-11,6.07,6.43,5.98,5.98,2810,5.6345,5.7866
2024-11-12,5.98,5.98,5.98,5.98,2,5.6655,5.805
2024-11-13,5.98,5.98,5.98,5.98,100,5.701,5.8217
2024-11-14,5.98,5.98,5.98,5.98,21,5.732,5.8367
2024-11-15,5.98,5.98,5.98,5.98,0,5.763,5.8504
2024-11-18,5.54,5.8,5.54,5.8,700,5.7895,5.8456
2024-11-19,5.8,5.8,5.8,5.8,0,5.816,5.8412
2024-11-20,5.8,5.8,5.8,5.8,0,5.829,5.8373
2024-11-21,5.36,5.36,5.36,5.36,200,5.82,5.7919
2024-11-22,5.0,5.36,4.91,5.36,600,5.8335,5.7507
2024-11-25,5.36,5.36,5.36,5.36,0,5.8335,5.7135
2024-11-26,4.91,4.91,4.82,4.91,4500,5.811,5.637
2024-11-27,4.91,4.91,4.91,4.91,0,5.7665,5.5678
2024-11-28,4.91,4.91,4.91,4.91,0,5.704,5.5051
2024-11-29,4.91,4.91,4.91,4.91,0,5.628,5.4484
2024-12-02,4.91,4.91,4.91,4.91,0,5.5835,5.3972
2024-12-03,4.91,4.91,4.91,4.91,100,5.539,5.3508
2024-12-04,4.91,4.91,4.91,4.91,0,5.4945,5.3088
2024-12-05,4.91,4.91,4.91,4.91,0,5.4365,5.2708
2024-12-06,5.18,5.36,5.18,5.36,7200,5.401,5.2793
2024-12-09,5.89,5.89,5.45,5.8,1301,5.392,5.3289
2024-12-10,5.8,5.8,5.8,5.8,0,5.383,5.3738
2024-12-11,5.8,5.8,5.8,5.8,1100,5.374,5.4144
2024-12-12,5.27,5.36,5.27,5.36,614,5.343,5.4092
2024-12-13,5.36,5.36,5.36,5.36,201,5.312,5.4045
2024-12-16,5.27,5.27,5.27,5.27,100,5.2855,5.3917
2024-12-17,5.27,5.27,5.27,5.27,801,5.259,5.3801
2024-12-18,5.27,5.27,5.27,5.27,0,5.2325,5.3696
2024-12-19,4.91,5.18,4.91,5.18,1500,5.2235,5.3516
2024-12-20,5.36,5.36,5.36,5.36,2000,5.2235,5.3524
2024-12-23,5.36,5.36,5.36,5.36,601,5.2235,5.3531
2024-12-24,5.71,5.8,5.54,5.54,1213,5.255,5.3709
2024-12-25,5.63,5.63,5.45,5.54,4600,5.2865,5.387
2024-12-26,5.54,5.54,5.18,5.18,300,5.3,5.3673
2024-12-27,5.09,5.09,4.91,4.91,2100,5.3,5.3237
2024-12-30,4.91,4.91,4.82,4.82,2600,5.2955,5.2758
2024-12-31,5.0,5.0,5.0,5.0,805,5.3,5.2495
2025-01-02,5.09,5.09,5.0,5.0,3310,5.3045,5.2257
2025-01-03,5.0,5.45,5.0,5.45,14600,5.3315,5.2471
2025-01-06,5.89,5.98,5.89,5.98,8204,5.3625,5.3169
2025-01-07,6.52,6.52,6.52,6.52,722,5.3985,5.4315
2025-01-08,7.14,7.14,7.14,7.14,8526,5.4655,5.5942
2025-01-09,7.86,7.86,7.68,7.86,23330,5.5685,5.81
2025-01-10,8.57,8.57,7.14,7.14,3003,5.6575,5.9366
2025-01-13,7.14,7.14,6.43,6.43,1422,5.711,5.9836
2025-01-14,5.89,5.89,5.8,5.89,2805,5.742,5.9747
2025-01-15,5.45,5.45,5.36,5.36,2000,5.7465,5.9162
2025-01-16,5.36,5.36,5.36,5.36,500,5.751,5.8632
2025-01-17,5.54,5.8,5.45,5.8,2000,5.782,5.8572
2025-01-20,5.89,5.89,5.89,5.89,502,5.8085,5.8603
2025-01-21,5.45,5.54,5.36,5.45,1401,5.813,5.8212
2025-01-22,5.36,5.36,5.36,5.36,200,5.804,5.7773
2025-01-23,5.63,5.63,5.63,5.63,100,5.8085,5.7633
2025-01-24,5.63,5.63,5.63,5.63,200,5.831,5.7506
2025-02-03,5.63,5.63,5.63,5.63,0,5.867,5.7391
2025-02-04,5.63,5.63,5.27,5.27,200,5.8895,5.6944
2025-02-05,5.27,5.27,5.27,5.27,1,5.903,5.654
2025-02-06,5.27,5.71,5.27,5.71,8800,5.9385,5.6593
2025-02-07,5.71,5.71,5.71,5.71,0,5.9515,5.6642
2025-02-10,5.63,5.63,5.45,5.45,800,5.925,5.6438
2025-02-11,5.45,5.45,5.45,5.45,201,5.8715,5.6253
2025-02-12,5.45,5.45,5.45,5.45,0,5.787,5.6086
2025-02-13,5.45,5.45,5.45,5.45,50,5.6665,5.5935
2025-02-14,5.45,5.45,5.45,5.45,12,5.582,5.5798
2025-02-17,5.45,5.45,5.45,5.45,514,5.533,5.5675
2025-02-18,5.45,5.45,5.45,5.45,300,5.511,5.5563
2025-02-19,5.45,5.45,5.45,5.45,30,5.5155,5.5462
2025-02-20,5.71,5.98,5.63,5.98,2110,5.5465,5.5875
2025-02-21,5.98,5.98,5.8,5.8,514,5.5465,5.6077
2025-02-24,5.8,5.8,5.8,5.8,0,5.542,5.626
2025-02-25,5.8,5.8,5.8,5.8,602,5.5595,5.6426
2025-02-26,5.89,6.34,5.89,6.25,1735,5.604,5.7004
2025-02-27,6.25,6.25,6.25,6.25,1000,5.635,5.7528
2025-02-28,5.89,5.89,5.89,5.89,100,5.648,5.7659
2025-03-03,5.89,5.98,5.89,5.98,10600,5.6655,5.7863
2025-03-04,5.8,6.43,5.8,6.43,358,5.7235,5.8476
2025-03-05,6.43,6.43,6.25,6.25,600,5.7725,5.8859
2025-03-06,5.71,6.61,5.71,6.61,300,5.8175,5.9549
2025-03-07,6.61,6.61,6.61,6.61,0,5.8625,6.0172
2025-03-10,6.07,6.07,5.98,5.98,1000,5.889,6.0137
2025-03-11,5.98,5.98,5.98,5.98,0,5.9155,6.0105
2025-03-12,5.98,5.98,5.63,5.63,1500,5.9245,5.9743
2025-03-13,5.63,6.16,5.63,6.16,400,5.96,5.9919
2025-03-14,6.16,6.25,6.16,6.25,1002,6.0,6.0165
2025-03-17,6.25,6.25,6.25,6.25,0,6.04,6.0388
2025-03-18,6.25,6.25,5.71,5.71,200,6.053,6.0074
2025-03-19,5.63,6.07,5.63,6.07,1100,6.084,6.0134
2025-03-20,6.43,6.43,5.54,6.07,1600,6.0885,6.0188
2025-03-21,6.52,6.52,6.52,6.52,100,6.1245,6.0665
2025-03-24,6.34,6.34,6.34,6.34,500,6.1515,6.0926
2025-03-25,6.34,6.34,6.34,6.34,3,6.1785,6.1161
2025-03-26,6.34,6.34,6.34,6.34,100,6.183,6.1375
2025-03-27,5.8,6.25,5.8,6.25,500,6.183,6.1482
2025-03-28,6.07,6.07,5.63,5.71,2200,6.174,6.1064
2025-03-31,5.63,6.16,5.63,6.16,1800,6.183,6.1115
2025-04-01,6.07,6.16,6.07,6.16,2000,6.1695,6.1162
2025-04-02,6.52,6.52,5.89,6.34,900,6.174,6.1375
2025-04-03,5.8,5.8,5.71,5.8,309,6.1335,6.1053
2025-04-04,6.16,6.16,5.27,5.36,1699,6.071,6.0344
2025-04-08,5.63,5.8,5.45,5.8,4500,6.062,6.012
2025-04-09,5.45,5.8,5.45,5.8,700,6.053,5.9918
2025-04-10,5.89,6.34,5.89,6.07,2200,6.075,5.9993
2025-04-11,6.34,6.34,6.16,6.25,1400,6.0795,6.0232
2025-04-14,6.34,6.34,6.07,6.07,3101,6.0705,6.0276
2025-04-15,5.8,5.8,5.8,5.8,800,6.048,6.0059
2025-04-16,5.89,5.98,5.89,5.98,4200,6.0615,6.0035
2025-04-17,5.98,5.98,5.98,5.98,0,6.057,6.0012
2025-04-18,5.98,5.98,5.98,5.98,100,6.0525,5.9992
2025-04-21,5.89,5.89,5.89,5.89,1000,6.021,5.9888
2025-04-22,5.89,5.89,5.89,5.89,800,5.9985,5.9794
2025-04-23,5.89,5.89,5.89,5.89,300,5.976,5.9709
2025-04-24,5.89,5.98,5.89,5.98,1300,5.958,5.9718
2025-04-25,5.54,5.54,5.45,5.45,800,5.918,5.9221
2025-04-28,5.98,5.98,5.98,5.98,8300,5.9315,5.9276
2025-04-29,5.98,5.98,5.8,5.8,1800,5.9135,5.9154
2025-05-05,5.54,5.54,5.54,5.54,1000,5.8825,5.8797
2025-05-06,5.54,5.54,5.54,5.54,0,5.8425,5.8473
2025-05-07,5.54,5.54,5.54,5.54,0,5.8295,5.8181
2025-05-08,6.07,6.07,6.07,6.07,8850,5.865,5.8421
2025-05-09,6.07,6.25,6.07,6.07,6050,5.8785,5.8638
2025-05-12,6.34,6.52,6.34,6.52,1100,5.9145,5.9263
2025-05-13,6.52,6.52,5.98,5.98,700,5.91,5.9314
2025-05-14,5.98,5.98,5.98,5.98,0,5.8965,5.936
2025-05-15,5.98,6.16,5.98,6.16,400,5.901,5.9573
2025-05-16,6.16,6.16,6.16,6.16,4848,5.919,5.9766
2025-05-19,6.16,6.16,6.16,6.16,600,5.928,5.9941
2025-05-20,6.16,6.25,6.16,6.25,10200,5.9415,6.0185
2025-05-21,6.25,6.25,6.25,6.25,849,5.955,6.0405
2025-05-22,6.7,6.7,6.7,6.7,2257,5.9955,6.1033
2025-05-23,6.7,6.7,6.7,6.7,0,6.036,6.1602
2025-05-26,6.7,6.7,6.7,6.7,0,6.0765,6.2116
2025-05-27,6.7,6.7,6.7,6.7,0,6.1125,6.2581
2025-05-28,6.7,6.7,6.7,6.7,0,6.175,6.3002
2025-05-29,6.7,6.7,6.7,6.7,0,6.211,6.3383
2025-05-30,6.7,6.7,6.7,6.7,0,6.256,6.3727
2025-06-02,6.07,6.61,6.07,6.61,11600,6.3095,6.3953
2025-06-03,6.79,6.79,6.7,6.7,4161,6.3675,6.4243
2025-06-04,6.79,6.79,6.79,6.79,1750,6.43,6.4592
2025-06-05,6.7,6.7,6.7,6.7,500,6.4615,6.4821
2025-06-06,6.7,6.7,6.7,6.7,4219,6.493,6.5028
2025-06-09,6.7,6.7,6.7,6.7,1239,6.502,6.5216
2025-06-10,6.7,6.7,6.7,6.7,1700,6.538,6.5386
2025-06-11,6.7,6.7,6.7,6.7,200,6.574,6.554
2025-06-12,6.7,6.7,6.7,6.7,2802,6.601,6.5679
2025-06-13,6.7,6.7,6.7,6.7,2002,6.628,6.5805
2025-06-16,6.79,6.79,6.79,6.79,209,6.6595,6.6004
2025-06-17,6.88,6.96,6.88,6.96,1264,6.695,6.6347
2025-06-18,7.41,7.59,7.41,7.59,1742,6.762,6.7257
2025-06-19,7.59,8.13,7.59,8.13,1300,6.8335,6.8594
2025-06-20,8.13,8.13,7.32,8.04,1801,6.9005,6.9718
2025-06-23,8.04,8.04,8.04,8.04,0,6.9675,7.0736
2025-06-24,7.23,7.23,7.23,7.23,707,6.994,7.0885
2025-06-25,7.23,7.95,7.23,7.95,1410,7.0565,7.1705
2025-06-26,7.23,7.23,7.23,7.23,1200,7.083,7.1762
2025-06-27,7.9,7.9,7.9,7.9,512,7.143,7.2451
2025-06-30,8.6,8.6,8.6,8.6,5520,7.2425,7.3742
2025-07-01,9.4,9.4,9.3,9.3,12896,7.3725,7.5576
2025-07-02,9.6,9.6,9.3,9.3,7404,7.498,7.7235
2025-07-03,9.3,9.3,8.5,8.5,1550,7.588,7.7975
2025-07-04,8.5,8.5,8.5,8.5,5724,7.678,7.8644
2025-07-07,8.5,8.5,8.5,8.5,500,7.768,7.9249
2025-07-08,8.6,8.6,8.6,8.6,1317,7.863,7.9892
2025-07-09,8.6,9.4,8.6,9.4,3810,7.998,8.1236
2025-07-10,10.3,10.3,9.9,10.0,4800,8.163,8.3023
2025-07-11,10.0,10.0,9.9,9.9,2400,8.323,8.4544
2025-07-14,10.0,10.0,9.2,9.2,22600,8.4435,8.5254
2025-07-15,8.3,8.5,8.3,8.4,1600,8.5155,8.5135
2025-07-16,9.2,9.2,9.0,9.2,3100,8.596,8.5789
2025-07-17,9.2,10.0,9.2,9.4,1900,8.6595,8.6571
2025-07-18,8.6,9.4,8.6,9.3,800,8.7225,8.7183
2025-07-21,10.0,10.0,9.3,9.3,700,8.7855,8.7737
2025-07-22,9.6,9.6,9.6,9.6,2400,8.904,8.8524
2025-07-23,9.6,9.6,9.6,9.6,500,8.9865,8.9236
2025-07-24,9.6,9.6,9.6,9.6,2000,9.105,8.988
2025-07-25,9.6,9.6,9.6,9.6,1200,9.19,9.0463
2025-07-28,9.6,9.6,9.3,9.5,3300,9.235,9.0895
2025-07-29,9.3,9.3,9.3,9.3,400,9.235,9.1096
2025-07-31,9.3,9.3,9.3,9.3,1600,9.235,9.1277
2025-08-01,8.4,9.3,8.4,9.3,800,9.275,9.1441
2025-08-04,9.3,9.3,9.3,9.3,700,9.315,9.159
2025-08-05,9.3,9.3,8.4,9.3,1700,9.355,9.1724
2025-08-06,9.2,9.2,8.4,9.2,5000,9.385,9.175
2025-08-07,9.2,9.4,8.5,9.4,2600,9.385,9.1964
2025-08-08,9.4,9.4,9.2,9.4,5000,9.355,9.2158
2025-08-11,9.4,9.4,9.4,9.4,900,9.33,9.2334
2025-08-12,9.4,9.4,9.0,9.0,400,9.32,9.2111
2025-08-13,9.0,9.0,9.0,9.0,2500,9.35,9.191
2025-08-14,9.0,9.0,8.1,9.0,1900,9.34,9.1728
2025-08-19,8.1,8.6,8.1,8.6,1800,9.3,9.1183
2025-08-20,8.6,8.6,8.6,8.6,1600,9.265,9.0689
2025-08-21,8.6,8.6,8.6,8.6,500,9.23,9.0243
2025-08-22,9.2,9.2,7.9,7.9,600,9.145,8.9172
2025-08-25,8.1,8.1,8.1,8.1,800,9.07,8.8394
2025-08-27,8.7,8.8,8.7,8.7,1900,9.025,8.8261
2025-08-29,8.2,9.1,8.0,9.1,4400,9.0,8.8522
2025-09-03,9.0,9.0,8.5,8.5,200,8.95,8.8186
2025-09-04,9.0,9.0,8.5,8.5,500,8.91,8.7883
2025-09-05,8.5,8.5,8.5,8.5,2700,8.87,8.7608
2025-09-08,8.5,8.5,8.5,8.5,200,8.83,8.736
2025-09-10,9.1,9.3,9.1,9.3,1000,8.83,8.7897
2025-09-11,9.3,9.3,9.3,9.3,200,8.83,8.8383
2025-09-12,9.3,9.3,9.3,9.3,1100,8.835,8.8823
2025-09-15,9.3,9.3,8.6,9.2,3300,8.825,8.9125
2025-09-16,9.2,9.2,9.2,9.2,6200,8.815,8.9399
2025-09-18,8.7,8.7,8.7,8.7,100,8.78,8.9171
2025-09-24,8.5,8.5,7.9,7.9,2600,8.725,8.8202
2025-09-25,8.0,8.6,8.0,8.6,900,8.705,8.7992
2025-09-30,8.1,8.6,8.1,8.6,500,8.685,8.7803
2025-10-03,8.5,8.5,8.5,8.5,1500,8.68,8.7536
2025-10-06,8.0,8.0,8.0,8.0,500,,
