time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-06,1.8,1.8,1.7,1.8,36201,1.69,1.7151
2023-04-07,1.8,1.8,1.7,1.8,11850,1.695,1.7232
2023-04-10,1.6,1.8,1.6,1.6,28143,1.685,1.7115
2023-04-11,1.7,1.7,1.7,1.7,12612,1.685,1.7104
2023-04-12,1.7,1.8,1.7,1.8,8510,1.685,1.7189
2023-04-13,1.7,1.7,1.6,1.6,5200,1.685,1.7076
2023-04-14,1.7,1.7,1.6,1.7,8400,1.69,1.7069
2023-04-17,1.6,1.8,1.6,1.6,16601,1.69,1.6967
2023-04-18,1.8,1.8,1.6,1.7,22343,1.69,1.697
2023-04-19,1.7,1.7,1.7,1.7,7010,1.695,1.6973
2023-04-20,1.6,1.7,1.6,1.7,25832,1.705,1.6975
2023-04-21,1.7,1.7,1.7,1.7,4743,1.705,1.6978
2023-04-24,1.6,1.7,1.6,1.7,2375,1.705,1.698
2023-04-25,1.6,1.8,1.6,1.7,2212,1.705,1.6982
2023-04-26,1.6,1.7,1.6,1.7,1100,1.715,1.6984
2023-04-27,1.7,1.7,1.7,1.7,2514,1.715,1.6985
2023-04-28,1.7,1.7,1.6,1.6,901,1.705,1.6891
2023-05-04,1.6,1.7,1.6,1.7,19301,1.7,1.6902
2023-05-05,1.7,1.7,1.6,1.6,2801,1.695,1.6816
2023-05-08,1.7,1.7,1.6,1.6,5835,1.685,1.6738
2023-05-09,1.6,1.6,1.6,1.6,251,1.675,1.6668
2023-05-10,1.7,1.8,1.7,1.7,11792,1.67,1.6699
2023-05-11,1.6,1.8,1.6,1.8,8912,1.68,1.6823
2023-05-12,1.8,1.8,1.6,1.7,6942,1.68,1.684
2023-05-15,1.7,1.8,1.7,1.8,43961,1.68,1.6951
2023-05-16,1.8,1.9,1.7,1.9,49204,1.695,1.7146
2023-05-17,2.1,2.1,2.0,2.0,75706,1.71,1.7418
2023-05-18,1.9,2.0,1.8,2.0,18801,1.73,1.7664
2023-05-19,1.9,2.0,1.7,1.8,36324,1.735,1.7696
2023-05-22,1.7,1.9,1.7,1.8,7874,1.74,1.7725
2023-05-23,1.8,1.9,1.8,1.9,22542,1.75,1.7846
2023-05-24,1.8,1.9,1.8,1.9,2440,1.76,1.7956
2023-05-25,1.8,1.9,1.7,1.8,16400,1.765,1.796
2023-05-26,1.8,1.9,1.7,1.8,3649,1.77,1.7964
2023-05-29,1.7,2.0,1.7,2.0,74701,1.785,1.8158
2023-05-30,2.1,2.3,2.1,2.2,43974,1.81,1.8524
2023-05-31,2.3,2.5,2.2,2.3,124057,1.845,1.895
2023-06-01,2.3,2.4,2.2,2.3,76100,1.875,1.9336
2023-06-02,2.3,2.3,2.2,2.3,96334,1.91,1.9685
2023-06-05,2.2,2.2,2.1,2.1,56418,1.935,1.981
2023-06-06,2.4,2.4,2.2,2.4,90113,1.975,2.0209
2023-06-07,2.7,2.7,2.4,2.5,78422,2.015,2.0665
2023-06-08,2.5,2.7,2.5,2.7,145904,2.06,2.1269
2023-06-09,2.6,2.6,2.5,2.5,73500,2.1,2.1624
2023-06-12,2.5,2.6,2.4,2.6,73001,2.14,2.2041
2023-06-13,2.5,2.7,2.5,2.7,90804,2.18,2.2513
2023-06-14,3.1,3.1,3.0,3.1,485105,2.235,2.3321
2023-06-15,3.1,3.1,2.8,2.9,129273,2.28,2.3862
2023-06-16,3.0,3.0,2.6,2.6,166200,2.32,2.4066
2023-06-19,2.6,2.7,2.5,2.6,153681,2.36,2.425
2023-06-20,2.6,2.8,2.6,2.8,20403,2.405,2.4607
2023-06-21,2.8,2.8,2.6,2.7,33194,2.445,2.4835
2023-06-22,2.7,2.8,2.6,2.7,111303,2.49,2.5041
2023-06-23,2.8,2.8,2.7,2.7,44625,2.535,2.5228
2023-06-26,2.7,2.7,2.6,2.7,70310,2.57,2.5397
2023-06-27,2.7,2.8,2.7,2.7,7101,2.595,2.5549
2023-06-28,2.7,2.7,2.6,2.6,95113,2.61,2.5592
2023-06-29,2.6,2.7,2.6,2.6,96200,2.625,2.5631
2023-06-30,2.7,2.7,2.6,2.6,67641,2.64,2.5666
2023-07-03,2.6,2.9,2.6,2.9,150150,2.68,2.5984
2023-07-04,3.0,3.2,3.0,3.2,183346,2.72,2.6557
2023-07-05,3.5,3.5,3.3,3.5,317124,2.77,2.7361
2023-07-06,3.5,3.9,3.2,3.3,409137,2.8,2.7898
2023-07-07,3.5,3.5,3.0,3.1,337700,2.83,2.8193
2023-07-10,3.4,3.4,2.9,3.2,176600,2.86,2.8556
2023-07-11,3.3,3.3,3.0,3.1,135051,2.88,2.8789
2023-07-12,3.1,3.1,2.9,3.1,126481,2.88,2.8999
2023-07-13,3.2,3.2,2.8,2.9,221501,2.88,2.8999
2023-07-14,2.9,3.0,2.9,2.9,96903,2.895,2.8999
2023-07-17,2.9,3.0,2.8,2.9,110700,2.91,2.8999
2023-07-18,2.8,2.8,2.7,2.8,169948,2.91,2.8904
2023-07-19,2.8,3.0,2.8,2.9,305128,2.92,2.8913
2023-07-20,2.9,3.0,2.8,3.0,152200,2.935,2.9017
2023-07-21,3.0,3.0,2.9,3.0,55445,2.95,2.911
2023-07-24,2.8,3.0,2.8,3.0,132506,2.965,2.9195
2023-07-25,2.9,2.9,2.8,2.9,51410,2.975,2.9177
2023-07-26,3.0,3.0,2.8,2.9,15129,2.99,2.916
2023-07-27,2.9,2.9,2.7,2.9,183934,3.005,2.9145
2023-07-28,2.8,2.9,2.7,2.8,41428,3.015,2.9036
2023-07-31,2.9,2.9,2.8,2.8,57200,3.01,2.8937
2023-08-01,2.8,2.9,2.8,2.8,85310,2.99,2.8848
2023-08-02,2.8,2.9,2.8,2.9,57100,2.96,2.8862
2023-08-03,2.8,2.9,2.8,2.8,56227,2.935,2.878
2023-08-04,2.8,2.9,2.7,2.9,128559,2.925,2.8801
2023-08-07,2.9,3.0,2.9,2.9,51905,2.91,2.882
2023-08-08,2.9,3.2,2.9,3.2,321728,2.915,2.9123
2023-08-09,3.2,3.4,3.1,3.2,265805,2.92,2.9397
2023-08-10,3.2,3.3,3.0,3.0,159575,2.925,2.9454
2023-08-11,3.0,3.0,2.8,3.0,102021,2.93,2.9506
2023-08-14,3.0,3.0,2.8,3.0,88324,2.935,2.9553
2023-08-15,3.0,3.0,2.9,2.9,80605,2.94,2.9501
2023-08-16,2.8,3.0,2.8,2.9,115200,2.94,2.9453
2023-08-17,2.9,2.9,2.8,2.8,52105,2.93,2.9315
2023-08-18,2.9,2.9,2.6,2.7,174100,2.915,2.9094
2023-08-21,2.8,2.8,2.6,2.6,24285,2.895,2.8799
2023-08-22,2.8,2.8,2.6,2.8,47134,2.89,2.8723
2023-08-23,2.8,2.8,2.7,2.8,25900,2.885,2.8654
2023-08-24,2.8,2.9,2.7,2.8,63800,2.88,2.8592
2023-08-25,2.8,3.0,2.8,3.0,224100,2.89,2.8726
2023-08-28,3.0,3.3,3.0,3.3,336930,2.915,2.9133
2023-08-29,3.5,3.6,3.2,3.2,332351,2.935,2.9406
2023-08-30,3.3,3.3,3.0,3.0,114214,2.94,2.9463
2023-08-31,3.0,3.1,2.9,3.0,57905,2.95,2.9514
2023-09-05,3.0,3.1,3.0,3.0,72480,2.955,2.956
2023-09-06,3.0,3.1,2.9,3.1,184163,2.965,2.9697
2023-09-07,3.2,3.2,3.0,3.1,23140,2.96,2.9821
2023-09-08,3.0,3.1,2.9,3.0,137600,2.95,2.9838
2023-09-11,3.1,3.1,2.9,2.9,80601,2.945,2.9759
2023-09-12,3.0,3.0,2.9,3.0,32610,2.945,2.9782
2023-09-13,3.0,3.1,3.0,3.0,96400,2.945,2.9802
2023-09-14,3.0,3.1,2.9,2.9,52151,2.945,2.9726
2023-09-15,2.9,2.9,2.8,2.8,47166,2.94,2.9562
2023-09-18,2.8,3.0,2.8,3.0,11600,2.95,2.9603
2023-09-19,3.0,3.0,2.8,2.9,8700,2.96,2.9546
2023-09-20,2.8,3.1,2.8,3.0,83900,2.98,2.9589
2023-09-21,3.0,3.0,2.8,2.9,155000,2.985,2.9533
2023-09-22,2.9,2.9,2.7,2.8,157020,2.985,2.9387
2023-09-25,2.9,2.9,2.6,2.7,99000,2.98,2.916
2023-09-26,2.8,2.8,2.5,2.6,38400,2.96,2.8859
2023-09-27,2.6,2.7,2.5,2.7,59035,2.93,2.8682
2023-09-28,2.7,2.7,2.5,2.6,17405,2.9,2.8426
2023-09-29,2.6,2.6,2.5,2.6,39047,2.88,2.8195
2023-10-02,2.6,2.6,2.6,2.6,15568,2.86,2.7986
2023-10-03,2.6,2.6,2.4,2.4,24600,2.83,2.7607
2023-10-04,2.4,2.5,2.3,2.5,53100,2.8,2.7358
2023-10-05,2.5,2.5,2.4,2.4,28000,2.765,2.7038
2023-10-06,2.5,2.6,2.4,2.5,63600,2.74,2.6844
2023-10-09,2.5,2.5,2.4,2.5,39400,2.72,2.6669
2023-10-10,2.5,2.6,2.5,2.5,95400,2.695,2.651
2023-10-11,2.5,2.5,2.5,2.5,5600,2.67,2.6366
2023-10-12,2.6,2.6,2.5,2.5,68100,2.65,2.6236
2023-10-13,2.5,2.5,2.5,2.5,153400,2.635,2.6118
2023-10-16,2.5,2.6,2.5,2.6,37700,2.615,2.6107
2023-10-17,2.5,2.7,2.5,2.6,99400,2.6,2.6097
2023-10-18,2.6,2.6,2.4,2.4,61376,2.57,2.5897
2023-10-19,2.4,2.5,2.3,2.5,85406,2.55,2.5812
2023-10-20,2.3,2.7,2.3,2.7,172000,2.545,2.5925
2023-10-23,2.8,2.9,2.7,2.9,121001,2.555,2.6218
2023-10-24,2.9,2.9,2.6,2.7,199600,2.56,2.6292
2023-10-25,2.6,2.8,2.5,2.5,113913,2.55,2.6169
2023-10-26,2.5,2.5,2.3,2.3,185618,2.535,2.5867
2023-10-27,2.4,2.4,2.2,2.3,91900,2.52,2.5594
2023-10-30,2.3,2.3,2.1,2.1,41700,2.495,2.5157
2023-10-31,2.2,2.2,2.0,2.0,129110,2.475,2.4666
2023-11-01,2.1,2.1,2.0,2.1,53200,2.455,2.4316
2023-11-02,2.1,2.4,2.1,2.4,156194,2.455,2.4286
2023-11-03,2.3,2.3,2.2,2.2,67210,2.44,2.4069
2023-11-06,2.2,2.3,2.2,2.3,65200,2.43,2.3967
2023-11-07,2.2,2.2,2.2,2.2,70610,2.415,2.3779
2023-11-08,2.2,2.3,2.2,2.3,131713,2.405,2.3705
2023-11-09,2.3,2.4,2.3,2.3,94418,2.395,2.3638
2023-11-10,2.3,2.3,2.3,2.3,97918,2.385,2.3577
2023-11-13,2.3,2.4,2.3,2.3,30600,2.37,2.3522
2023-11-14,2.3,2.4,2.3,2.4,91200,2.36,2.3568
2023-11-15,2.4,2.4,2.3,2.3,9500,2.355,2.3514
2023-11-16,2.3,2.3,2.3,2.3,46200,2.345,2.3465
2023-11-17,2.3,2.3,2.3,2.3,44100,2.325,2.3421
2023-11-20,2.3,2.3,2.2,2.3,10900,2.295,2.338
2023-11-21,2.3,2.3,2.2,2.2,4900,2.27,2.3249
2023-11-22,2.2,2.4,2.2,2.4,91400,2.265,2.3321
2023-11-23,2.3,2.4,2.3,2.4,73800,2.27,2.3385
2023-11-24,2.3,2.3,2.3,2.3,78200,2.27,2.3349
2023-11-27,2.4,2.4,2.3,2.3,8300,2.28,2.3315
2023-11-28,2.3,2.3,2.3,2.3,13900,2.295,2.3285
2023-11-29,2.3,2.3,2.3,2.3,8800,2.305,2.3258
2023-11-30,2.3,2.4,2.3,2.4,46832,2.305,2.3329
2023-12-01,2.3,2.3,2.3,2.3,3500,2.31,2.3297
2023-12-04,2.3,2.6,2.3,2.6,150800,2.325,2.3555
2023-12-05,2.7,2.7,2.4,2.4,64300,2.335,2.3597
2023-12-06,2.5,2.5,2.4,2.4,70222,2.34,2.3636
2023-12-07,2.4,2.4,2.3,2.3,18400,2.34,2.3575
2023-12-08,2.4,2.4,2.4,2.4,62400,2.345,2.3616
2023-12-11,2.3,2.3,2.3,2.3,11000,2.345,2.3557
2023-12-12,2.3,2.3,2.3,2.3,16600,2.34,2.3504
2023-12-13,2.3,2.4,2.3,2.3,26200,2.34,2.3456
2023-12-14,2.3,2.3,2.3,2.3,46301,2.34,2.3412
2023-12-15,2.3,2.4,2.3,2.3,5999,2.34,2.3373
2023-12-18,2.3,2.3,2.3,2.3,2000,2.34,2.3338
2023-12-19,2.3,2.3,2.3,2.3,17500,2.345,2.3305
2023-12-20,2.3,2.3,2.3,2.3,5600,2.34,2.3276
2023-12-21,2.4,2.6,2.4,2.6,337500,2.35,2.3536
2023-12-22,2.5,2.6,2.5,2.6,45900,2.365,2.377
2023-12-25,2.5,2.8,2.5,2.8,190753,2.39,2.4173
2023-12-26,2.9,3.1,2.8,2.9,125500,2.42,2.4633
2023-12-27,2.7,2.9,2.6,2.8,141800,2.445,2.4954
2023-12-28,2.6,2.8,2.5,2.7,100929,2.46,2.5149
2023-12-29,2.6,2.6,2.3,2.5,320100,2.47,2.5134
2024-01-02,2.5,2.6,2.4,2.5,93500,2.465,2.5122
2024-01-03,2.5,2.5,2.3,2.4,229200,2.465,2.5015
2024-01-04,2.5,2.5,2.3,2.4,74000,2.465,2.4918
2024-01-05,2.4,2.4,2.3,2.3,46410,2.465,2.4735
2024-01-08,2.4,2.4,2.3,2.4,37800,2.465,2.4665
2024-01-09,2.4,2.4,2.3,2.3,27100,2.465,2.4507
2024-01-10,2.3,2.4,2.3,2.3,106900,2.465,2.4363
2024-01-11,2.3,2.4,2.3,2.3,93900,2.465,2.4233
2024-01-12,2.3,2.4,2.3,2.3,43700,2.465,2.4116
2024-01-15,2.3,2.4,2.2,2.3,29500,2.465,2.401
2024-01-16,2.3,2.3,2.2,2.3,11710,2.465,2.3914
2024-01-17,2.3,2.4,2.3,2.3,79400,2.465,2.3827
2024-01-18,2.3,2.3,2.3,2.3,10200,2.465,2.3748
2024-01-19,2.3,2.4,2.2,2.2,120910,2.445,2.3581
2024-01-22,2.2,2.3,2.2,2.3,21880,2.43,2.3526
2024-01-23,2.2,2.3,2.2,2.3,10700,2.405,2.3476
2024-01-24,2.2,2.4,2.2,2.4,154715,2.38,2.3526
2024-01-25,2.4,2.4,2.3,2.3,32800,2.355,2.3476
2024-01-26,2.2,2.3,2.2,2.3,45000,2.335,2.343
2024-01-29,2.3,2.4,2.3,2.4,10200,2.33,2.3485
2024-01-30,2.3,2.4,2.3,2.3,50402,2.32,2.3439
2024-01-31,2.3,2.3,2.3,2.3,6900,2.315,2.3397
2024-02-01,2.3,2.3,2.3,2.3,1010,2.31,2.3359
2024-02-02,2.3,2.3,2.2,2.2,52500,2.305,2.323
2024-02-05,2.2,2.4,2.2,2.3,86400,2.3,2.3208
2024-02-06,2.3,2.3,2.2,2.2,24600,2.295,2.3093
2024-02-07,2.3,2.3,2.2,2.3,26000,2.295,2.3084
2024-02-15,2.3,2.3,2.2,2.3,82600,2.295,2.3076
2024-02-16,2.3,2.3,2.3,2.3,17200,2.295,2.3069
2024-02-19,2.2,2.4,2.2,2.3,35000,2.295,2.3062
2024-02-20,2.4,2.4,2.3,2.4,24115,2.3,2.3151
2024-02-21,2.3,2.4,2.3,2.3,22900,2.3,2.3137
2024-02-22,2.4,2.5,2.3,2.3,106300,2.3,2.3124
2024-02-23,2.5,2.5,2.4,2.4,106790,2.31,2.3207
2024-02-26,2.4,2.6,2.4,2.6,138700,2.325,2.3473
2024-02-27,2.5,2.6,2.4,2.5,165905,2.335,2.3619
2024-02-28,2.5,2.6,2.4,2.4,32420,2.335,2.3655
2024-02-29,2.5,2.8,2.5,2.8,475014,2.36,2.4069
2024-03-01,2.8,3.1,2.7,3.1,511400,2.4,2.4729
2024-03-04,3.1,3.4,3.1,3.4,427535,2.45,2.5612
2024-03-05,3.6,3.9,3.6,3.9,444145,2.53,2.6887
2024-03-06,4.2,4.4,4.2,4.4,458189,2.635,2.8517
2024-03-07,4.7,5.0,4.7,5.0,143256,2.77,3.0563
2024-03-08,5.7,5.7,5.4,5.7,482352,2.945,3.3081
2024-03-11,6.5,6.5,5.7,6.5,206142,3.155,3.6121
2024-03-12,7.4,7.4,7.3,7.4,83522,3.415,3.9728
2024-03-13,8.5,8.5,8.5,8.5,49432,3.725,4.404
2024-03-14,9.7,9.7,7.3,7.3,305375,3.975,4.6798
2024-03-15,7.7,7.9,6.8,7.9,198311,4.255,4.9865
2024-03-18,6.8,7.2,5.8,5.8,182672,4.43,5.064
2024-03-19,5.8,6.2,5.3,5.6,67282,4.59,5.115
2024-03-20,5.6,5.7,5.5,5.7,37044,4.76,5.1707
2024-03-21,5.9,6.4,5.9,6.4,79086,4.965,5.2878
2024-03-22,7.2,7.2,6.7,7.2,293614,5.205,5.4699
2024-03-25,7.5,8.0,6.5,6.8,162296,5.415,5.5966
2024-03-26,7.0,7.0,6.4,6.8,73173,5.63,5.7112
2024-03-27,7.0,7.0,6.1,6.8,50366,5.85,5.8149
2024-03-28,6.8,6.9,6.4,6.7,54703,6.045,5.8992
2024-03-29,6.6,6.7,6.2,6.5,49911,6.215,5.9564
2024-04-01,6.5,6.7,6.3,6.3,63970,6.36,5.9891
2024-04-02,6.3,6.6,6.3,6.4,38823,6.485,6.0283
2024-04-03,6.4,6.4,6.1,6.3,49213,6.58,6.0541
2024-04-04,6.3,6.3,5.8,5.9,48877,6.625,6.0395
2024-04-05,6.1,6.4,6.0,6.1,61007,6.645,6.0452
2024-04-08,6.1,6.1,6.0,6.0,49442,6.62,6.0409
2024-04-09,6.0,6.3,6.0,6.2,62720,6.56,6.0561
2024-04-10,6.1,6.3,6.1,6.2,12525,6.445,6.0698
2024-04-11,6.2,6.2,6.1,6.2,29714,6.39,6.0822
2024-04-12,6.2,7.0,6.2,6.8,203329,6.335,6.1505
2024-04-15,6.1,7.1,6.1,6.7,28491,6.38,6.2029
2024-04-16,6.5,6.5,5.8,5.9,27626,6.395,6.174
2024-04-17,6.7,6.7,5.9,6.0,179800,6.41,6.1575
2024-04-19,5.9,6.2,5.6,5.8,163965,6.38,6.1234
2024-04-22,5.9,6.2,5.9,6.1,363700,6.325,6.1212
2024-04-23,6.0,6.1,5.9,5.9,24700,6.28,6.1001
2024-04-24,5.9,6.1,5.9,6.1,310444,6.245,6.1001
2024-04-25,6.0,6.3,6.0,6.3,13432,6.22,6.1191
2024-04-26,6.2,7.0,6.0,7.0,72711,6.235,6.203
2024-05-02,7.0,7.0,6.7,6.7,144607,6.245,6.2504
2024-05-03,6.5,6.5,6.0,6.0,22248,6.23,6.2265
2024-05-06,6.5,7.0,6.1,6.9,729039,6.255,6.2907
2024-05-07,7.0,7.2,6.4,6.6,40745,6.27,6.3201
2024-05-08,6.5,6.6,6.3,6.5,6600,6.3,6.3373
2024-05-09,7.0,7.0,6.3,6.5,24758,6.32,6.3528
2024-05-10,6.4,6.4,6.2,6.3,22722,6.335,6.3477
2024-05-13,6.3,6.6,6.3,6.5,22667,6.35,6.3622
2024-05-14,6.3,6.4,6.3,6.3,1600,6.355,6.3563
2024-05-15,6.4,6.6,6.2,6.2,37001,6.355,6.3414
2024-05-16,6.3,6.3,6.2,6.2,6000,6.325,6.3279
2024-05-17,6.4,7.0,6.4,6.4,17624,6.31,6.3348
2024-05-20,6.4,6.4,6.3,6.4,7674,6.335,6.341
2024-05-21,6.3,6.5,6.3,6.3,28501,6.35,6.3371
2024-05-22,6.4,6.4,6.1,6.1,23900,6.365,6.3145
2024-05-23,6.2,6.2,6.2,6.2,19900,6.37,6.3036
2024-05-24,6.3,6.3,5.9,6.0,17584,6.375,6.2747
2024-05-27,6.1,6.9,6.1,6.9,106718,6.415,6.3343
2024-05-28,6.9,6.9,6.7,6.7,38946,6.435,6.3691
2024-05-29,6.8,6.9,6.4,6.4,32610,6.405,6.372
2024-05-30,6.4,6.6,6.3,6.6,20603,6.4,6.3937
2024-05-31,6.3,6.7,6.3,6.7,7300,6.435,6.4229
2024-06-03,6.7,6.7,6.2,6.5,12990,6.415,6.4303
2024-06-04,6.3,6.4,6.2,6.4,9271,6.405,6.4274
2024-06-05,6.4,6.6,6.4,6.4,924,6.4,6.4248
2024-06-06,6.4,6.5,6.3,6.5,2100,6.4,6.4319
2024-06-07,6.3,6.5,6.2,6.4,20383,6.405,6.4289
2024-06-10,6.4,6.5,6.2,6.4,7706,6.4,6.4261
2024-06-11,6.4,6.5,6.3,6.4,5600,6.405,6.4236
2024-06-12,6.4,6.5,6.3,6.4,14600,6.415,6.4214
2024-06-13,6.4,6.8,6.4,6.6,21317,6.435,6.4384
2024-06-14,6.3,6.4,6.2,6.2,30907,6.425,6.4157
2024-06-17,6.7,6.7,6.1,6.4,17923,6.425,6.4142
2024-06-18,6.2,6.5,6.2,6.4,12347,6.43,6.4129
2024-06-19,6.2,6.3,6.0,6.0,22600,6.425,6.3735
2024-06-20,5.8,6.0,5.3,5.8,38189,6.405,6.3189
2024-06-21,5.3,5.9,5.3,5.9,32946,6.4,6.279
2024-06-24,5.7,6.2,5.7,6.0,24247,6.355,6.2524
2024-06-25,6.0,6.0,5.8,6.0,4330,6.32,6.2284
2024-06-26,6.2,6.2,5.5,6.1,3637,6.305,6.2162
2024-06-27,5.9,5.9,5.7,5.9,6309,6.27,6.1861
2024-06-28,5.9,5.9,5.9,5.9,11005,6.23,6.1588
2024-07-01,5.8,5.8,5.8,5.8,3111,6.195,6.1246
2024-07-02,5.8,6.0,5.8,6.0,4055,6.175,6.1128
2024-07-03,5.8,6.0,5.8,6.0,400,6.155,6.102
2024-07-04,5.7,5.7,5.7,5.7,1000,6.115,6.0637
2024-07-05,5.7,5.9,5.7,5.9,604,6.09,6.0481
2024-07-08,5.7,5.7,5.6,5.7,1324,6.055,6.015
2024-07-09,5.6,5.7,5.1,5.7,17236,6.02,5.985
2024-07-10,5.5,5.5,5.5,5.5,808,5.975,5.9388
2024-07-11,5.9,5.9,5.8,5.8,4300,5.935,5.9256
2024-07-12,5.6,5.9,5.6,5.9,16600,5.92,5.9231
2024-07-15,5.8,5.8,5.8,5.8,0,5.89,5.9114
2024-07-16,5.8,5.8,5.5,5.8,6529,5.86,5.9008
2024-07-17,5.2,5.8,5.2,5.8,2480,5.85,5.8912
2024-07-18,5.8,5.8,5.8,5.8,1000,5.85,5.8825
2024-07-19,5.3,5.6,5.3,5.6,7304,5.835,5.8556
2024-07-22,5.5,5.5,5.3,5.5,601,5.81,5.8217
2024-07-23,5.4,5.4,5.4,5.4,1100,5.78,5.7816
2024-07-24,5.4,5.4,5.4,5.4,615,5.745,5.7452
2024-07-25,5.4,5.4,5.4,5.4,0,5.72,5.7124
2024-07-26,5.4,5.4,5.2,5.4,8500,5.695,5.6826
2024-07-29,5.2,5.3,5.2,5.3,3100,5.67,5.6462
2024-07-30,5.2,5.2,5.1,5.1,300,5.625,5.5942
2024-07-31,5.0,5.0,4.7,5.0,1500,5.575,5.5376
2024-08-01,5.0,5.0,4.4,4.9,9800,5.535,5.4768
2024-08-02,4.8,4.9,4.8,4.9,24100,5.485,5.4219
2024-08-05,4.9,4.9,4.9,4.9,200,5.445,5.3722
2024-08-06,4.5,4.9,4.5,4.9,21800,5.405,5.3272
2024-08-07,4.5,4.5,4.5,4.5,300,5.355,5.2484
2024-08-08,4.5,4.5,4.4,4.5,300,5.29,5.1772
2024-08-12,3.9,4.3,3.9,4.3,3400,5.21,5.0936
2024-08-14,4.2,4.2,4.2,4.2,300,5.13,5.0085
2024-08-15,4.2,4.2,4.2,4.2,100,5.05,4.9315
2024-08-16,4.2,4.2,4.0,4.2,500,4.97,4.8619
2024-08-19,4.2,4.2,4.2,4.2,100,4.89,4.7988
2024-08-22,3.6,4.0,3.6,4.0,1500,4.81,4.7227
2024-08-23,3.8,4.0,3.8,4.0,1400,4.735,4.6539
2024-08-28,3.5,3.9,3.5,3.9,500,4.66,4.5821
2024-08-29,3.5,3.8,3.5,3.7,2600,4.575,4.4981
2024-08-30,4.0,4.0,4.0,4.0,54300,4.505,4.4507
2024-09-04,4.0,4.0,4.0,4.0,2100,4.435,4.4077
2024-09-05,4.0,4.0,3.4,3.9,11200,4.365,4.3594
2024-09-06,3.4,3.7,3.4,3.7,13300,4.295,4.2966
2024-09-09,3.7,3.9,3.5,3.9,6800,4.24,4.2588
2024-09-10,3.6,3.7,3.5,3.7,2600,4.18,4.2056
2024-09-12,3.6,4.0,3.4,3.8,3600,4.125,4.167
2024-09-13,3.4,3.4,3.4,3.4,4000,4.05,4.0939
2024-09-16,3.6,3.6,3.6,3.6,100,3.985,4.0469
2024-09-17,3.6,3.6,3.4,3.4,4400,3.93,3.9853
2024-09-18,3.5,3.5,3.5,3.5,200,3.88,3.9391
2024-09-19,3.5,3.6,3.4,3.6,500,3.845,3.9068
2024-09-20,3.4,3.6,3.4,3.5,7300,3.81,3.868
2024-09-23,3.4,3.4,3.4,3.4,2200,3.77,3.8235
2024-09-24,3.4,3.4,3.3,3.3,2900,3.725,3.7736
2024-09-25,3.3,3.4,3.3,3.4,8900,3.685,3.738
2024-09-26,3.4,3.7,3.4,3.7,7100,3.67,3.7344
2024-09-27,4.1,4.1,4.1,4.1,7100,3.675,3.7692
2024-09-30,4.4,4.4,4.0,4.1,13500,3.685,3.8007
2024-10-01,4.8,4.8,4.0,4.0,6500,3.7,3.8197
2024-10-02,3.9,3.9,3.8,3.8,9800,3.69,3.8178
2024-10-03,3.9,3.9,3.6,3.9,14900,3.685,3.8256
2024-10-04,3.9,3.9,3.6,3.6,25500,3.67,3.8042
2024-10-07,4.0,4.0,3.6,3.6,200,3.665,3.7847
2024-10-08,4.2,4.2,3.6,3.6,6500,3.65,3.7671
2024-10-10,4.0,4.5,4.0,4.5,8500,3.69,3.8369
2024-10-11,4.3,4.3,4.3,4.3,100,3.715,3.881
2024-10-15,3.7,3.7,3.7,3.7,7300,3.73,3.8638
2024-10-16,3.2,3.3,3.2,3.3,3200,3.715,3.8101
2024-10-17,3.6,3.6,3.5,3.6,8500,3.725,3.7901
2024-10-18,4.0,4.0,3.5,3.5,20800,3.725,3.7625
2024-10-21,3.5,3.5,3.5,3.5,600,3.72,3.7375
2024-10-22,3.5,3.5,3.2,3.4,6600,3.715,3.7053
2024-10-23,3.2,3.2,3.2,3.2,1500,3.705,3.6572
2024-10-25,3.2,3.6,3.2,3.3,1400,3.705,3.6232
2024-10-29,3.6,3.6,3.4,3.4,300,3.705,3.6019
2024-10-30,3.5,3.5,3.5,3.5,100,3.695,3.5922
2024-10-31,3.2,3.2,3.2,3.2,3100,3.65,3.5549
2024-11-01,3.5,3.5,3.5,3.5,100,3.62,3.5496
2024-11-04,3.3,3.5,3.3,3.5,3100,3.595,3.5449
2024-11-05,3.4,3.4,3.3,3.3,500,3.57,3.5216
2024-11-06,3.3,3.3,3.3,3.3,900,3.54,3.5005
2024-11-07,3.5,3.5,3.5,3.5,700,3.535,3.5004
2024-11-08,3.5,3.6,3.5,3.6,300,3.535,3.5099
2024-11-11,3.6,4.1,3.5,4.1,7000,3.56,3.5661
2024-11-12,3.6,3.7,3.6,3.7,2200,3.52,3.5789
2024-11-13,3.6,3.9,3.6,3.9,5400,3.5,3.6095
2024-11-14,4.1,4.1,3.6,4.0,8800,3.515,3.6466
2024-11-15,4.0,4.1,3.4,4.0,6100,3.55,3.6803
2024-11-18,4.3,4.3,3.7,4.0,7200,3.57,3.7107
2024-11-19,3.8,3.8,3.8,3.8,5100,3.585,3.7192
2024-11-20,3.8,3.8,3.8,3.8,900,3.6,3.7269
2024-11-21,3.8,3.9,3.8,3.9,300,3.625,3.7434
2024-11-22,3.6,3.6,3.6,3.6,11100,3.645,3.7298
2024-11-25,3.8,4.1,3.8,3.9,3000,3.675,3.746
2024-12-05,3.4,3.6,3.4,3.6,5500,3.685,3.7321
