time,open,high,low,close,volume,SMA_20,EMA_20
2023-11-17,0.03,0.03,0.03,0.03,0,0.03,0.03
2023-11-20,0.03,0.03,0.03,0.03,0,0.03,0.03
2023-11-21,0.03,0.03,0.03,0.03,0,0.03,0.03
2023-11-22,0.03,0.03,0.03,0.03,0,0.03,0.03
2023-11-23,0.03,0.03,0.03,0.03,0,0.03,0.03
2023-11-24,0.03,0.03,0.03,0.03,0,0.03,0.03
2023-11-27,0.03,0.03,0.03,0.03,0,0.03,0.03
2023-11-28,0.03,0.03,0.03,0.03,0,0.03,0.03
2023-11-29,0.03,0.03,0.03,0.03,0,0.03,0.03
2023-11-30,0.03,0.03,0.03,0.03,0,0.03,0.03
2023-12-01,0.03,0.03,0.03,0.03,0,0.03,0.03
2023-12-04,0.03,0.03,0.03,0.03,0,0.03,0.03
2023-12-05,0.03,0.03,0.03,0.03,0,0.03,0.03
2023-12-06,0.03,0.03,0.03,0.03,0,0.03,0.03
2023-12-07,0.04,0.04,0.04,0.04,100,0.0305,0.031
2023-12-08,0.04,0.04,0.04,0.04,0,0.031,0.0318
2023-12-11,0.04,0.04,0.04,0.04,0,0.0315,0.0326
2023-12-12,0.04,0.04,0.04,0.04,0,0.032,0.0333
2023-12-13,0.04,0.04,0.04,0.04,0,0.0325,0.0339
2023-12-14,0.04,0.04,0.04,0.04,0,0.033,0.0345
2023-12-15,0.04,0.04,0.04,0.04,0,0.0335,0.035
2023-12-18,0.04,0.04,0.04,0.04,0,0.034,0.0355
2023-12-19,0.04,0.04,0.04,0.04,0,0.0345,0.0359
2023-12-20,0.04,0.04,0.04,0.04,0,0.035,0.0363
2023-12-21,0.04,0.04,0.04,0.04,0,0.0355,0.0367
2023-12-22,0.04,0.04,0.04,0.04,0,0.036,0.037
2023-12-25,0.04,0.04,0.04,0.04,0,0.0365,0.0373
2023-12-26,0.04,0.04,0.04,0.04,0,0.037,0.0375
2023-12-27,0.04,0.04,0.04,0.04,0,0.0375,0.0378
2023-12-28,0.04,0.04,0.04,0.04,0,0.038,0.038
2023-12-29,0.04,0.04,0.04,0.04,0,0.0385,0.0382
2024-01-02,0.04,0.04,0.04,0.04,0,0.039,0.0383
2024-01-03,0.04,0.04,0.04,0.04,0,0.0395,0.0385
2024-01-04,0.04,0.04,0.04,0.04,0,0.04,0.0386
2024-01-05,0.04,0.04,0.04,0.04,0,0.04,0.0388
2024-01-08,0.04,0.04,0.04,0.04,0,0.04,0.0389
2024-01-09,0.04,0.04,0.04,0.04,0,0.04,0.039
2024-01-10,0.04,0.04,0.04,0.04,0,0.04,0.0391
2024-01-11,0.04,0.04,0.04,0.04,0,0.04,0.0392
2024-01-12,0.04,0.04,0.04,0.04,0,0.04,0.0393
2024-01-15,0.04,0.04,0.04,0.04,0,0.04,0.0393
2024-01-16,0.04,0.04,0.04,0.04,0,0.04,0.0394
2024-01-17,0.04,0.04,0.04,0.04,0,0.04,0.0395
2024-01-18,0.04,0.04,0.04,0.04,0,0.04,0.0395
2024-01-19,0.04,0.04,0.04,0.04,0,0.04,0.0396
2024-01-22,0.04,0.04,0.04,0.04,0,0.04,0.0396
2024-01-23,0.04,0.04,0.04,0.04,0,0.04,0.0396
2024-01-24,0.04,0.04,0.04,0.04,0,0.04,0.0397
2024-01-25,0.04,0.04,0.04,0.04,0,0.04,0.0397
2024-01-26,0.04,0.04,0.04,0.04,0,0.04,0.0397
2024-01-29,0.04,0.04,0.04,0.04,0,0.04,0.0398
2024-01-30,0.04,0.04,0.04,0.04,0,0.04,0.0398
2024-01-31,0.04,0.04,0.04,0.04,0,0.04,0.0398
2024-02-01,0.04,0.04,0.04,0.04,0,0.04,0.0398
2024-02-02,0.04,0.04,0.04,0.04,0,0.04,0.0398
2024-02-05,0.04,0.04,0.04,0.04,0,0.04,0.0399
2024-02-06,0.04,0.04,0.04,0.04,0,0.04,0.0399
2024-02-07,0.04,0.04,0.04,0.04,0,0.04,0.0399
2024-02-15,0.04,0.04,0.04,0.04,0,0.04,0.0399
2024-02-16,0.04,0.04,0.04,0.04,0,0.04,0.0399
2024-02-19,0.04,0.04,0.04,0.04,0,0.04,0.0399
2024-02-20,0.04,0.04,0.04,0.04,0,0.04,0.0399
2024-02-21,0.04,0.04,0.04,0.04,0,0.04,0.0399
2024-02-22,0.04,0.04,0.04,0.04,0,0.04,0.0399
2024-02-23,0.04,0.04,0.04,0.04,0,0.04,0.0399
2024-02-26,0.04,0.04,0.04,0.04,0,0.04,0.0399
2024-02-27,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-02-28,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-02-29,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-03-01,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-03-04,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-03-05,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-03-06,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-03-07,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-03-08,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-03-11,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-03-12,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-03-13,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-03-14,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-03-15,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-03-18,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-03-19,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-03-20,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-03-21,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-03-22,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-03-25,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-03-26,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-03-27,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-03-28,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-03-29,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-04-01,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-04-02,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-04-03,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-04-04,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-04-05,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-04-08,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-04-09,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-04-10,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-04-11,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-04-12,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-04-15,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-04-16,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-04-17,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-04-19,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-04-22,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-04-23,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-04-24,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-04-25,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-04-26,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-05-02,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-05-03,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-05-06,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-05-07,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-05-08,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-05-09,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-05-10,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-05-13,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-05-14,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-05-15,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-05-16,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-05-17,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-05-20,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-05-21,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-05-22,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-05-23,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-05-24,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-05-27,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-05-28,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-05-29,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-05-30,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-05-31,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-06-03,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-06-04,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-06-05,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-06-06,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-06-07,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-06-10,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-06-11,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-06-12,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-06-13,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-06-14,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-06-17,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-06-18,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-06-19,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-06-20,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-06-21,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-06-24,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-06-25,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-06-26,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-06-27,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-06-28,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-07-01,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-07-02,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-07-03,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-07-04,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-07-05,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-07-08,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-07-09,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-07-10,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-07-11,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-07-12,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-07-15,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-07-16,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-07-17,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-07-18,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-07-19,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-07-22,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-07-23,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-07-24,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-07-25,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-07-26,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-07-29,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-07-30,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-07-31,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-08-01,0.04,0.04,0.04,0.04,0,0.04,0.04
2024-08-02,0.06,0.06,0.06,0.06,100,0.041,0.0419
2024-08-05,0.06,0.06,0.06,0.06,0,0.042,0.0436
2024-08-06,0.06,0.06,0.06,0.06,0,0.043,0.0452
2024-08-07,0.06,0.06,0.06,0.06,0,0.044,0.0466
2024-08-08,0.06,0.06,0.06,0.06,0,0.045,0.0479
2024-08-09,0.06,0.06,0.06,0.06,0,0.046,0.049
2024-08-12,0.06,0.06,0.06,0.06,0,0.047,0.0501
2024-08-13,0.06,0.06,0.06,0.06,0,0.048,0.051
2024-08-14,0.06,0.06,0.06,0.06,0,0.049,0.0519
2024-08-15,0.06,0.06,0.06,0.06,0,0.05,0.0526
2024-08-16,0.06,0.06,0.06,0.06,0,0.051,0.0533
2024-08-19,0.06,0.06,0.06,0.06,0,0.052,0.054
2024-08-20,0.06,0.06,0.06,0.06,0,0.053,0.0546
2024-08-21,0.06,0.06,0.06,0.06,0,0.054,0.0551
2024-08-22,0.06,0.06,0.06,0.06,0,0.055,0.0555
2024-08-23,0.06,0.06,0.06,0.06,0,0.056,0.056
2024-08-26,0.06,0.06,0.06,0.06,0,0.057,0.0564
2024-08-27,0.06,0.06,0.06,0.06,0,0.058,0.0567
2024-08-28,0.06,0.06,0.06,0.06,0,0.059,0.057
2024-08-29,0.06,0.06,0.06,0.06,0,0.06,0.0573
2024-08-30,0.06,0.06,0.06,0.06,0,0.06,0.0576
2024-09-04,0.06,0.06,0.06,0.06,0,0.06,0.0578
2024-09-05,0.06,0.06,0.06,0.06,0,0.06,0.058
2024-09-06,0.06,0.06,0.06,0.06,0,0.06,0.0582
2024-09-09,0.06,0.06,0.06,0.06,0,0.06,0.0584
2024-09-10,0.06,0.06,0.06,0.06,0,0.06,0.0585
2024-09-11,0.06,0.06,0.06,0.06,0,0.06,0.0587
2024-09-12,0.06,0.06,0.06,0.06,0,0.06,0.0588
2024-09-13,0.06,0.06,0.06,0.06,0,0.06,0.0589
2024-09-16,0.06,0.06,0.06,0.06,0,0.06,0.059
2024-09-17,0.06,0.06,0.06,0.06,0,0.06,0.0591
2024-09-18,0.06,0.06,0.06,0.06,0,0.06,0.0592
2024-09-19,0.06,0.06,0.06,0.06,0,0.06,0.0593
2024-09-20,0.06,0.06,0.06,0.06,0,0.06,0.0593
2024-09-23,0.06,0.06,0.06,0.06,0,0.06,0.0594
2024-09-24,0.06,0.06,0.06,0.06,0,0.06,0.0595
2024-09-25,0.06,0.06,0.06,0.06,0,0.06,0.0595
2024-09-26,0.06,0.06,0.06,0.06,0,0.06,0.0596
2024-09-27,0.06,0.06,0.06,0.06,0,0.06,0.0596
2024-09-30,0.06,0.06,0.06,0.06,0,0.06,0.0596
2024-10-01,0.06,0.06,0.06,0.06,0,0.06,0.0597
2024-10-02,0.06,0.06,0.06,0.06,0,0.06,0.0597
2024-10-03,0.06,0.06,0.06,0.06,0,0.06,0.0597
2024-10-04,0.06,0.06,0.06,0.06,0,0.06,0.0598
2024-10-07,0.06,0.06,0.06,0.06,0,0.06,0.0598
2024-10-08,0.06,0.06,0.06,0.06,0,0.06,0.0598
2024-10-09,0.06,0.06,0.06,0.06,0,0.06,0.0598
2024-10-10,0.06,0.06,0.06,0.06,0,0.06,0.0598
2024-10-11,0.06,0.06,0.06,0.06,0,0.06,0.0599
2024-10-14,0.06,0.06,0.06,0.06,0,0.06,0.0599
2024-10-15,0.06,0.06,0.06,0.06,0,0.06,0.0599
2024-10-16,0.06,0.06,0.06,0.06,0,0.06,0.0599
2024-10-17,0.06,0.06,0.06,0.06,0,0.06,0.0599
2024-10-18,0.06,0.06,0.06,0.06,0,0.06,0.0599
2024-10-21,0.06,0.06,0.06,0.06,0,0.06,0.0599
2024-10-22,0.06,0.06,0.06,0.06,0,0.06,0.0599
2024-10-23,0.06,0.06,0.06,0.06,0,0.06,0.0599
2024-10-24,0.06,0.06,0.06,0.06,0,0.06,0.0599
2024-10-25,0.06,0.06,0.06,0.06,0,0.06,0.0599
2024-10-28,0.06,0.06,0.06,0.06,0,0.06,0.06
2024-10-29,0.06,0.06,0.06,0.06,0,0.06,0.06
2024-10-30,0.06,0.06,0.06,0.06,0,0.06,0.06
2024-10-31,0.06,0.06,0.06,0.06,0,0.06,0.06
2024-11-01,0.06,0.06,0.06,0.06,0,0.06,0.06
2024-11-04,0.06,0.06,0.06,0.06,0,0.06,0.06
2024-11-05,0.06,0.06,0.06,0.06,0,0.06,0.06
2024-11-06,0.06,0.06,0.06,0.06,0,0.06,0.06
2024-11-07,0.06,0.06,0.06,0.06,0,0.06,0.06
2024-11-08,0.06,0.06,0.06,0.06,0,0.06,0.06
2024-11-11,0.06,0.06,0.06,0.06,0,0.06,0.06
2024-11-12,0.06,0.06,0.06,0.06,0,0.06,0.06
2024-11-13,0.06,0.06,0.06,0.06,0,0.06,0.06
2024-11-14,0.06,0.06,0.06,0.06,0,0.06,0.06
2024-11-15,0.06,0.06,0.06,0.06,0,0.06,0.06
2024-11-18,0.06,0.06,0.06,0.06,0,0.06,0.06
2024-11-19,0.06,0.06,0.06,0.06,0,0.06,0.06
2024-11-20,0.06,0.06,0.06,0.06,0,0.06,0.06
2024-11-21,0.06,0.06,0.06,0.06,0,0.06,0.06
2024-11-22,0.06,0.06,0.06,0.06,0,0.06,0.06
2024-11-25,0.06,0.06,0.06,0.06,0,0.06,0.06
2024-11-26,0.07,0.07,0.07,0.07,400,0.0605,0.0609
2024-11-27,0.07,0.07,0.07,0.07,0,0.061,0.0618
2024-11-28,0.07,0.07,0.07,0.07,0,0.0615,0.0626
2024-11-29,0.07,0.07,0.07,0.07,0,0.062,0.0633
2024-12-02,0.07,0.07,0.07,0.07,0,0.0625,0.0639
2024-12-03,0.07,0.07,0.07,0.07,0,0.063,0.0645
2024-12-04,0.07,0.07,0.07,0.07,0,0.0635,0.065
2024-12-05,0.07,0.07,0.07,0.07,0,0.064,0.0655
2024-12-06,0.07,0.07,0.07,0.07,0,0.0645,0.0659
2024-12-09,0.07,0.07,0.07,0.07,0,0.065,0.0663
2024-12-10,0.07,0.07,0.07,0.07,0,0.0655,0.0667
2024-12-11,0.07,0.07,0.07,0.07,0,0.066,0.067
2024-12-12,0.07,0.07,0.07,0.07,0,0.0665,0.0673
2024-12-13,0.07,0.07,0.07,0.07,0,0.067,0.0675
2024-12-16,0.07,0.07,0.07,0.07,0,0.0675,0.0678
2024-12-17,0.07,0.07,0.07,0.07,0,0.068,0.068
2024-12-18,0.07,0.07,0.07,0.07,0,0.0685,0.0682
2024-12-19,0.07,0.07,0.07,0.07,0,0.069,0.0683
2024-12-20,0.07,0.07,0.07,0.07,0,0.0695,0.0685
2024-12-23,0.07,0.07,0.07,0.07,0,0.07,0.0686
2024-12-24,0.07,0.07,0.07,0.07,0,0.07,0.0688
2024-12-25,0.07,0.07,0.07,0.07,0,0.07,0.0689
2024-12-26,0.07,0.07,0.07,0.07,0,0.07,0.069
2024-12-27,0.07,0.07,0.07,0.07,0,0.07,0.0691
2024-12-30,0.07,0.07,0.07,0.07,0,0.07,0.0692
2024-12-31,0.07,0.07,0.07,0.07,0,0.07,0.0693
2025-01-02,0.07,0.07,0.07,0.07,0,0.07,0.0693
2025-01-03,0.07,0.07,0.07,0.07,0,0.07,0.0694
2025-01-06,0.07,0.07,0.07,0.07,0,0.07,0.0695
2025-01-07,0.07,0.07,0.07,0.07,0,0.07,0.0695
2025-01-08,0.07,0.07,0.07,0.07,0,0.07,0.0696
2025-01-09,0.07,0.07,0.07,0.07,0,0.07,0.0696
2025-01-10,0.07,0.07,0.07,0.07,0,0.07,0.0696
2025-01-13,0.07,0.07,0.07,0.07,0,0.07,0.0697
2025-01-14,0.07,0.07,0.07,0.07,0,0.07,0.0697
2025-01-15,0.07,0.07,0.07,0.07,0,0.07,0.0697
2025-01-16,0.07,0.07,0.07,0.07,0,0.07,0.0698
2025-01-17,0.07,0.07,0.07,0.07,0,0.07,0.0698
2025-01-20,0.07,0.07,0.07,0.07,0,0.07,0.0698
2025-01-21,0.07,0.07,0.07,0.07,0,0.07,0.0698
2025-01-22,0.07,0.07,0.07,0.07,0,0.07,0.0698
2025-01-23,0.07,0.07,0.07,0.07,0,0.07,0.0699
2025-01-24,0.07,0.07,0.07,0.07,0,0.07,0.0699
2025-02-03,0.07,0.07,0.07,0.07,0,0.07,0.0699
2025-02-04,0.07,0.07,0.07,0.07,0,0.07,0.0699
2025-02-05,0.07,0.07,0.07,0.07,0,0.07,0.0699
2025-02-06,0.07,0.07,0.07,0.07,0,0.07,0.0699
2025-02-07,0.07,0.07,0.07,0.07,0,0.07,0.0699
2025-02-10,0.07,0.07,0.07,0.07,0,0.07,0.0699
2025-02-11,0.07,0.07,0.07,0.07,0,0.07,0.0699
2025-02-12,0.07,0.07,0.07,0.07,0,0.07,0.0699
2025-02-13,0.07,0.07,0.07,0.07,0,0.07,0.0699
2025-02-14,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-02-17,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-02-18,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-02-19,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-02-20,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-02-21,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-02-24,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-02-25,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-02-26,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-02-27,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-02-28,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-03-03,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-03-04,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-03-05,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-03-06,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-03-07,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-03-10,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-03-11,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-03-12,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-03-13,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-03-14,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-03-17,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-03-18,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-03-19,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-03-20,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-03-21,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-03-24,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-03-25,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-03-26,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-03-27,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-03-28,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-03-31,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-04-01,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-04-02,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-04-03,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-04-04,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-04-08,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-04-09,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-04-10,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-04-11,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-04-14,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-04-15,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-04-16,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-04-17,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-04-18,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-04-21,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-04-22,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-04-23,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-04-24,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-04-25,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-04-28,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-04-29,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-05-05,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-05-06,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-05-07,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-05-08,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-05-09,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-05-12,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-05-13,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-05-14,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-05-15,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-05-16,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-05-19,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-05-20,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-05-21,0.07,0.07,0.07,0.07,0,0.07,0.07
2025-05-22,0.1,0.1,0.1,0.1,100,0.0715,0.0729
2025-05-23,0.1,0.1,0.1,0.1,0,0.073,0.0754
2025-05-26,0.1,0.1,0.1,0.1,0,0.0745,0.0778
2025-05-27,0.1,0.1,0.1,0.1,0,0.076,0.0799
2025-05-28,0.1,0.1,0.1,0.1,0,0.0775,0.0818
2025-05-29,0.1,0.1,0.1,0.1,0,0.079,0.0835
2025-05-30,0.1,0.1,0.1,0.1,0,0.0805,0.0851
2025-06-02,0.1,0.1,0.1,0.1,0,0.082,0.0865
2025-06-03,0.1,0.1,0.1,0.1,0,0.0835,0.0878
2025-06-04,0.1,0.1,0.1,0.1,0,0.085,0.089
2025-06-05,0.1,0.1,0.1,0.1,0,0.0865,0.09
2025-06-06,0.1,0.1,0.1,0.1,0,0.088,0.091
2025-06-09,0.1,0.1,0.1,0.1,0,0.0895,0.0918
2025-06-10,0.1,0.1,0.1,0.1,0,0.091,0.0926
2025-06-11,0.1,0.1,0.1,0.1,0,0.0925,0.0933
2025-06-12,0.1,0.1,0.1,0.1,0,0.094,0.094
2025-06-13,0.1,0.1,0.1,0.1,0,0.0955,0.0945
2025-06-16,0.1,0.1,0.1,0.1,0,0.097,0.095
2025-06-17,0.1,0.1,0.1,0.1,0,0.0985,0.0955
2025-06-18,0.1,0.1,0.1,0.1,0,0.1,0.0959
2025-06-19,0.1,0.1,0.1,0.1,0,0.1,0.0963
2025-06-20,0.1,0.1,0.1,0.1,0,0.1,0.0967
2025-06-23,0.1,0.1,0.1,0.1,0,0.1,0.097
2025-06-24,0.1,0.1,0.1,0.1,0,0.1,0.0973
2025-06-25,0.1,0.1,0.1,0.1,0,0.1,0.0975
2025-06-26,0.1,0.1,0.1,0.1,0,0.1,0.0978
2025-06-27,0.1,0.1,0.1,0.1,0,0.1,0.098
2025-06-30,0.1,0.1,0.1,0.1,0,0.1,0.0982
2025-07-01,0.1,0.1,0.1,0.1,0,0.1,0.0984
2025-07-02,0.1,0.1,0.1,0.1,0,0.1,0.0985
2025-07-03,0.1,0.1,0.1,0.1,0,0.1,0.0987
