time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-12,25.1,25.1,25.1,25.1,2,25.734,25.5985
2024-11-13,26.04,26.13,25.19,25.19,2700,25.6775,25.5596
2024-11-14,25.19,25.19,25.19,25.19,6,25.6165,25.5244
2024-11-15,25.19,25.19,25.19,25.19,0,25.56,25.4925
2024-11-18,25.19,25.19,25.19,25.19,5,25.5225,25.4637
2024-11-19,25.47,25.47,25.47,25.47,100,25.4845,25.4643
2024-11-20,26.23,26.32,25.76,26.32,2100,25.489,25.5458
2024-11-21,26.32,26.32,26.32,26.32,0,25.4935,25.6195
2024-11-22,25.0,25.0,25.0,25.0,100,25.432,25.5605
2024-11-25,27.17,27.17,27.17,27.17,100,25.479,25.7138
2024-11-26,25.29,25.29,25.29,25.29,100,25.432,25.6734
2024-11-27,25.29,25.29,25.29,25.29,1,25.418,25.6369
2024-11-28,25.29,25.29,25.29,25.29,0,25.404,25.6039
2024-11-29,25.29,25.29,25.29,25.29,20,25.409,25.574
2024-12-02,24.06,27.17,24.06,27.17,314,25.508,25.726
2024-12-03,25.0,25.0,25.0,25.0,113,25.4935,25.6569
2024-12-04,25.0,25.0,25.0,25.0,0,25.479,25.5943
2024-12-05,26.13,26.32,25.1,25.1,3500,25.4695,25.5472
2024-12-06,25.1,25.1,25.1,25.1,8,25.4885,25.5046
2024-12-09,26.04,26.04,26.04,26.04,119,25.5355,25.5556
2024-12-10,25.38,25.38,25.38,25.38,100,25.5495,25.5389
2024-12-11,25.38,25.38,25.38,25.38,11,25.559,25.5238
2024-12-12,24.44,25.76,24.44,24.63,1300,25.531,25.4386
2024-12-13,26.13,26.13,25.0,25.0,900,25.5215,25.3969
2024-12-16,25.1,25.1,25.1,25.1,607,25.517,25.3686
2024-12-17,25.47,25.47,25.47,25.47,105,25.517,25.3782
2024-12-18,25.47,25.47,25.47,25.47,0,25.4745,25.387
2024-12-19,25.47,25.47,25.47,25.47,0,25.432,25.3949
2024-12-20,25.47,25.47,25.47,25.47,41,25.4555,25.402
2024-12-23,25.47,25.47,25.47,25.47,0,25.3705,25.4085
2024-12-24,25.47,25.47,25.47,25.47,6,25.3795,25.4144
2024-12-25,25.47,25.47,25.47,25.47,0,25.3885,25.4197
2024-12-26,25.47,25.47,25.47,25.47,0,25.3975,25.4245
2024-12-27,25.47,25.47,25.47,25.47,0,25.4065,25.4288
2024-12-30,25.47,26.13,25.47,25.57,900,25.3265,25.4422
2024-12-31,25.57,25.57,25.19,25.19,300,25.336,25.4182
2025-01-02,24.72,24.72,24.72,24.72,100,25.322,25.3517
2025-01-03,24.72,24.72,24.72,24.72,0,25.303,25.2916
2025-01-06,24.72,24.72,24.72,24.72,0,25.284,25.2371
2025-01-07,24.72,24.72,24.72,24.72,500,25.218,25.1879
2025-01-08,24.72,24.72,24.72,24.72,0,25.185,25.1433
2025-01-09,24.72,24.72,24.72,24.72,0,25.152,25.103
2025-01-10,24.72,24.72,24.72,24.72,0,25.1565,25.0665
2025-01-13,24.72,24.72,24.72,24.72,0,25.1425,25.0335
2025-01-14,26.6,27.17,26.6,27.17,200,25.246,25.237
2025-01-15,24.91,27.07,24.91,27.07,200,25.326,25.4116
2025-01-16,25.47,27.07,25.47,27.07,200,25.406,25.5695
2025-01-17,27.26,27.26,27.26,27.26,200,25.4955,25.7305
2025-01-20,27.26,27.26,27.26,27.26,400,25.585,25.8762
2025-01-21,25.94,27.26,25.94,27.26,300,25.6745,26.008
2025-01-22,27.17,27.17,27.17,27.17,400,25.7595,26.1186
2025-01-23,27.17,27.17,27.17,27.17,1,25.8445,26.2188
2025-01-24,27.17,27.17,27.17,27.17,3,25.9295,26.3094
2025-02-03,27.26,27.26,27.17,27.17,1101,26.0145,26.3913
2025-02-04,27.17,27.17,27.17,27.17,0,26.0945,26.4655
2025-02-05,27.17,27.17,27.17,27.17,1,26.1935,26.5326
2025-02-06,27.26,27.26,27.26,27.26,301,26.3205,26.6019
2025-02-07,27.26,27.26,27.26,27.26,0,26.4475,26.6645
2025-02-10,27.45,27.45,27.45,27.45,101,26.584,26.7393
2025-02-11,27.45,27.45,27.45,27.45,200,26.7205,26.807
2025-02-12,27.73,27.73,27.73,27.73,800,26.871,26.8949
2025-02-13,27.64,27.64,27.64,27.64,100,27.017,26.9659
2025-02-14,27.64,27.64,27.64,27.64,2301,27.163,27.0301
2025-02-17,27.73,27.73,27.73,27.73,100,27.3135,27.0967
2025-02-18,27.73,27.73,27.73,27.73,100,27.3415,27.1571
2025-02-19,27.73,27.73,27.73,27.73,0,27.3745,27.2116
2025-02-20,27.92,28.01,27.92,28.01,400,27.4215,27.2877
2025-02-21,28.01,28.01,28.01,28.01,300,27.459,27.3565
2025-02-24,28.01,28.01,28.01,28.01,1,27.4965,27.4187
2025-02-25,28.01,28.01,28.01,28.01,0,27.534,27.475
2025-02-26,27.92,27.92,27.92,27.92,139,27.5715,27.5174
2025-02-27,27.92,27.92,27.73,27.73,450,27.5995,27.5376
2025-02-28,27.73,27.73,27.73,27.73,4,27.6275,27.556
2025-03-03,25.94,25.94,25.94,25.94,139,27.566,27.4021
2025-03-04,25.94,25.94,25.94,25.94,1,27.5045,27.2628
2025-03-05,25.94,25.94,25.94,25.94,0,27.443,27.1368
2025-03-06,25.94,25.94,25.94,25.94,0,27.377,27.0228
2025-03-07,25.94,25.94,25.94,25.94,12,27.311,26.9197
2025-03-10,25.94,25.94,25.94,25.94,0,27.2355,26.8264
2025-03-11,28.2,28.48,26.51,26.6,5700,27.193,26.8049
2025-03-12,26.6,26.6,26.6,26.6,0,27.1365,26.7853
2025-03-13,26.6,26.6,26.6,26.6,0,27.0845,26.7677
2025-03-14,26.6,26.6,26.6,26.6,0,27.0325,26.7517
2025-03-17,26.6,26.6,26.6,26.6,0,26.976,26.7373
2025-03-18,26.6,26.6,26.6,26.6,0,26.9195,26.7242
2025-03-19,26.6,26.6,26.6,26.6,0,26.863,26.7124
2025-03-20,26.6,26.6,26.6,26.6,0,26.7925,26.7017
2025-03-21,26.6,26.6,26.6,26.6,0,26.722,26.692
2025-03-24,28.11,28.2,28.11,28.2,400,26.7315,26.8356
2025-03-25,28.11,28.11,28.11,28.11,400,26.7365,26.957
2025-03-26,28.2,28.2,27.92,27.92,300,26.7365,27.0487
2025-03-27,28.2,28.2,28.2,28.2,700,26.76,27.1583
2025-03-28,28.2,28.2,28.2,28.2,0,26.7835,27.2575
2025-03-31,28.2,28.2,28.2,28.2,0,26.8965,27.3473
2025-04-01,28.2,28.2,28.2,28.2,0,27.0095,27.4285
2025-04-02,27.26,28.2,27.26,28.2,900,27.1225,27.502
2025-04-03,25.66,25.66,25.66,25.66,100,27.1085,27.3266
2025-04-04,24.44,28.2,24.44,25.29,3801,27.076,27.1326
2025-04-08,25.76,27.73,25.76,26.41,7700,27.0995,27.0638
2025-04-09,26.41,26.41,24.35,24.35,400,26.987,26.8053
2025-04-10,24.35,24.35,24.35,24.35,0,26.8745,26.5715
2025-04-11,24.35,24.35,24.35,24.35,0,26.762,26.3599
2025-04-14,26.6,26.7,26.6,26.7,400,26.767,26.3923
2025-04-15,26.7,26.7,26.7,26.7,20,26.772,26.4216
2025-04-16,24.63,24.63,24.63,24.63,100,26.6735,26.251
2025-04-17,27.07,27.07,24.35,24.35,3700,26.561,26.0699
2025-04-18,26.7,26.7,24.72,24.72,200,26.467,25.9414
2025-04-21,24.72,24.72,24.72,24.72,0,26.373,25.825
2025-04-22,24.72,24.72,24.72,24.72,0,26.199,25.7198
2025-04-23,24.72,24.72,24.72,24.72,0,26.0295,25.6246
2025-04-24,27.17,27.17,24.35,24.35,200,25.851,25.5032
2025-04-25,24.35,24.35,24.35,24.35,0,25.6585,25.3934
2025-04-28,24.35,24.35,24.35,24.35,0,25.466,25.294
2025-04-29,24.35,24.35,24.35,24.35,0,25.2735,25.2041
2025-05-05,24.35,24.35,24.35,24.35,0,25.081,25.1228
2025-05-06,24.35,24.35,24.35,24.35,0,24.8885,25.0492
2025-05-07,24.35,24.35,24.35,24.35,0,24.823,24.9826
2025-05-08,24.35,24.35,24.35,24.35,0,24.776,24.9223
2025-05-09,24.35,24.35,24.35,24.35,0,24.673,24.8678
2025-05-12,23.69,23.69,23.69,23.69,100,24.64,24.7556
2025-05-13,23.69,23.69,23.69,23.69,0,24.607,24.6542
2025-05-14,23.78,26.04,23.78,26.04,2100,24.6915,24.7861
2025-05-15,27.07,27.45,27.07,27.45,1001,24.729,25.0398
2025-05-16,25.0,27.26,25.0,27.26,300,24.757,25.2513
2025-05-19,27.73,27.73,27.73,27.73,400,24.912,25.4874
2025-05-20,25.47,25.47,25.47,25.47,100,24.968,25.4857
2025-05-21,25.47,25.47,25.47,25.47,10,25.0055,25.4842
2025-05-22,25.47,25.47,25.47,25.47,0,25.043,25.4829
2025-05-23,27.45,27.45,27.45,27.45,200,25.1795,25.6702
2025-05-26,27.26,27.26,27.26,27.26,401,25.3065,25.8216
2025-05-27,25.47,25.47,25.47,25.47,110,25.3625,25.7881
2025-05-28,25.47,25.47,25.47,25.47,1,25.4185,25.7578
2025-05-29,25.47,25.47,25.47,25.47,0,25.4745,25.7304
2025-05-30,25.47,25.47,25.47,25.47,0,25.5305,25.7056
2025-06-02,27.35,27.73,27.35,27.73,410,25.6995,25.8984
2025-06-03,27.73,27.73,27.73,27.73,0,25.8685,26.0728
2025-06-04,27.73,27.73,27.73,27.73,0,26.0375,26.2307
2025-06-05,27.73,27.73,27.73,27.73,1,26.2065,26.3735
2025-06-06,27.35,27.35,27.35,27.35,600,26.3565,26.4665
2025-06-09,27.35,27.35,27.35,27.35,0,26.5395,26.5506
2025-06-10,27.35,27.35,27.35,27.35,0,26.7225,26.6267
2025-06-11,27.35,27.35,27.35,27.35,0,26.788,26.6956
2025-06-12,27.35,27.35,27.35,27.35,0,26.783,26.7579
2025-06-13,27.35,27.35,27.35,27.35,0,26.7875,26.8143
2025-06-16,27.35,27.35,27.35,27.35,0,26.7685,26.8654
2025-06-17,27.35,27.35,27.35,27.35,0,26.8625,26.9115
2025-06-18,27.35,27.35,27.35,27.35,0,26.9565,26.9533
2025-06-19,27.73,28.48,27.73,28.48,1200,27.107,27.0987
2025-06-20,28.48,28.48,28.48,28.48,700,27.1585,27.2302
2025-06-23,28.48,28.48,28.48,28.48,0,27.2195,27.3493
2025-06-24,28.48,28.48,28.48,28.48,0,27.37,27.4569
2025-06-25,28.2,28.2,28.2,28.2,1000,27.5065,27.5277
2025-06-26,25.85,25.85,25.85,25.85,501,27.5255,27.3679
2025-06-27,25.85,25.85,25.85,25.85,0,27.5445,27.2234
2025-06-30,25.85,25.85,25.85,25.85,0,27.4505,27.0926
2025-07-01,25.85,25.85,25.85,25.85,0,27.3565,26.9742
2025-07-02,25.85,25.85,25.85,25.85,0,27.2625,26.8672
2025-07-03,25.85,25.85,25.85,25.85,0,27.1685,26.7703
2025-07-04,27.26,27.45,27.26,27.45,500,27.1735,26.835
2025-07-07,27.45,27.45,27.45,27.45,0,27.1785,26.8936
2025-07-08,27.45,27.45,27.45,27.45,0,27.1835,26.9466
2025-07-09,27.45,27.45,27.45,27.45,0,27.1885,26.9945
2025-07-10,27.45,27.45,27.45,27.45,0,27.1935,27.0379
2025-07-11,27.45,27.45,27.45,27.45,0,27.1985,27.0772
2025-07-14,27.45,27.45,27.45,27.45,0,27.2035,27.1127
2025-07-15,27.45,27.45,27.45,27.45,0,27.2085,27.1448
2025-07-16,27.45,27.45,27.45,27.45,59,27.2135,27.1739
2025-07-17,27.45,27.45,27.45,27.45,2400,27.162,27.2002
2025-07-18,25.47,25.47,25.47,25.47,1300,27.0115,27.0354
2025-07-21,25.47,25.47,25.47,25.47,1,26.861,26.8863
2025-07-22,25.38,25.38,25.38,25.38,501,26.706,26.7428
2025-07-23,25.38,25.38,25.38,25.38,18,26.565,26.613
2025-07-24,25.38,25.38,25.38,25.38,0,26.5415,26.4956
2025-07-25,25.38,25.38,25.38,25.38,0,26.518,26.3894
2025-07-28,27.73,27.73,27.73,27.73,100,26.612,26.517
2025-07-29,28.11,28.11,28.11,28.11,400,26.725,26.6688
2025-07-30,28.01,28.01,28.01,28.01,200,26.833,26.7965
2025-07-31,28.01,28.01,27.82,27.82,400,26.9315,26.894
2025-08-01,27.82,27.82,27.82,27.82,0,26.95,26.9822
2025-08-04,27.82,27.82,27.82,27.82,0,26.9685,27.062
2025-08-05,28.01,28.11,28.01,28.11,2100,27.0015,27.1618
2025-08-06,28.11,28.11,28.11,28.11,700,27.0345,27.2521
2025-08-07,28.11,30.83,28.11,30.83,5800,27.2035,27.5928
2025-08-08,30.93,30.93,27.82,27.82,2205,27.222,27.6145
2025-08-11,27.82,27.82,27.82,27.82,16,27.2405,27.634
2025-08-12,27.82,27.82,27.82,27.82,0,27.259,27.6518
2025-08-13,27.82,27.82,27.82,27.82,0,27.2775,27.6678
2025-08-14,27.82,27.82,27.82,27.82,0,27.296,27.6823
2025-08-15,27.82,27.82,27.82,27.82,0,27.4135,27.6954
2025-08-18,27.82,27.82,27.82,27.82,0,27.531,27.7073
2025-08-19,27.82,27.82,27.82,27.82,0,27.653,27.718
2025-08-20,27.82,27.82,27.82,27.82,2,27.775,27.7277
2025-08-21,27.82,27.82,27.82,27.82,0,27.897,27.7365
2025-08-22,27.82,27.82,27.82,27.82,2,28.019,27.7445
2025-08-25,30.55,30.55,25.94,25.94,1094,27.9295,27.5726
2025-08-26,25.94,25.94,25.94,25.94,0,27.821,27.4171
2025-08-27,25.94,25.94,25.38,25.38,800,27.6895,27.2231
2025-08-28,25.38,25.38,25.38,25.38,0,27.5675,27.0476
2025-08-29,27.92,27.92,27.92,27.92,700,27.5725,27.1307
2025-09-03,27.92,27.92,27.92,27.92,1,27.5775,27.2058
2025-09-04,27.92,27.92,27.92,27.92,0,27.568,27.2738
2025-09-05,29.14,29.14,27.92,27.92,200,27.5585,27.3354
2025-09-08,27.92,27.92,27.92,27.92,6,27.413,27.3911
2025-09-09,25.85,27.26,25.85,27.26,200,27.385,27.3786
2025-09-10,27.26,27.26,27.26,27.26,100,27.357,27.3673
2025-09-11,27.26,27.26,27.26,27.26,0,27.329,27.3571
2025-09-12,28.2,28.2,28.2,28.2,150,27.348,27.4373
2025-09-15,28.1,28.1,28.1,28.1,100,27.362,27.5005
2025-09-16,28.1,28.1,28.1,28.1,800,27.376,27.5576
2025-09-17,28.1,28.1,28.1,28.1,53,27.39,27.6092
2025-09-18,29.0,29.0,29.0,29.0,100,27.449,27.7417
2025-09-19,29.0,29.0,29.0,29.0,0,27.508,27.8615
2025-09-22,29.0,29.0,29.0,29.0,0,27.567,27.9699
2025-09-23,29.0,29.0,29.0,29.0,3,27.626,28.068
2025-09-24,29.0,29.0,29.0,29.0,0,27.779,28.1568
2025-09-25,29.0,29.0,29.0,29.0,0,27.932,28.2371
