time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-06,6.74,6.74,6.74,6.74,0,7.1525,7.0632
2023-04-07,6.74,6.74,6.74,6.74,0,7.109,7.0324
2023-04-10,7.71,7.71,7.71,7.71,100,7.114,7.097
2023-04-11,7.71,7.71,7.71,7.71,0,7.119,7.1553
2023-04-12,7.71,7.71,7.71,7.71,0,7.124,7.2082
2023-04-13,7.71,7.71,7.71,7.71,0,7.129,7.256
2023-04-14,8.48,8.48,8.19,8.19,600,7.158,7.3449
2023-04-17,8.19,8.19,8.19,8.19,100,7.187,7.4254
2023-04-18,8.09,8.09,8.09,8.09,100,7.211,7.4887
2023-04-19,7.9,8.09,7.9,8.09,200,7.235,7.546
2023-04-20,8.01,8.01,8.01,8.01,0,7.303,7.5902
2023-04-21,8.01,8.01,8.01,8.01,0,7.371,7.6301
2023-04-24,8.01,8.01,8.01,8.01,0,7.439,7.6663
2023-04-25,7.42,7.42,7.42,7.42,100,7.4775,7.6429
2023-04-26,6.43,6.43,6.43,6.43,100,7.4665,7.5273
2023-04-27,6.43,6.43,6.43,6.43,0,7.4075,7.4228
2023-04-28,7.12,7.32,7.12,7.32,200,7.4365,7.413
2023-05-04,6.33,6.33,6.33,6.33,100,7.416,7.3099
2023-05-05,6.33,7.22,6.33,7.22,300,7.44,7.3013
2023-05-08,6.92,6.92,6.92,6.92,0,7.449,7.265
2023-05-09,7.42,7.42,7.42,7.42,100,7.483,7.2798
2023-05-10,7.42,7.42,7.42,7.42,0,7.517,7.2931
2023-05-11,7.42,7.42,7.42,7.42,0,7.5025,7.3052
2023-05-12,7.42,7.42,7.42,7.42,0,7.488,7.3161
2023-05-15,7.42,7.42,7.42,7.42,0,7.4735,7.326
2023-05-16,7.81,7.81,6.53,7.81,300,7.4785,7.3721
2023-05-17,7.42,7.42,7.42,7.42,0,7.44,7.3767
2023-05-18,7.42,7.42,7.42,7.42,0,7.4015,7.3808
2023-05-19,7.81,7.81,7.81,7.81,100,7.3875,7.4217
2023-05-22,7.81,7.81,7.81,7.81,0,7.3735,7.4587
2023-05-23,6.82,7.61,6.82,7.61,200,7.3535,7.4731
2023-05-24,7.22,7.22,7.22,7.22,0,7.314,7.449
2023-05-25,7.22,7.22,7.22,7.22,0,7.2745,7.4272
2023-05-26,7.22,7.22,7.22,7.22,0,7.2645,7.4074
2023-05-29,7.22,7.22,7.22,7.22,0,7.304,7.3896
2023-05-30,7.22,7.22,7.22,7.22,0,7.3435,7.3734
2023-05-31,7.22,7.22,7.22,7.22,0,7.3385,7.3588
2023-06-01,7.22,7.22,7.22,7.22,0,7.383,7.3456
2023-06-02,7.61,7.71,7.61,7.71,300,7.4075,7.3803
2023-06-05,7.81,7.81,7.81,7.81,100,7.452,7.4212
2023-06-06,7.81,7.81,7.81,7.81,0,7.4715,7.4583
2023-06-07,7.81,7.81,7.81,7.81,0,7.491,7.4918
2023-06-08,7.81,7.81,7.81,7.81,0,7.5105,7.5221
2023-06-09,7.81,7.81,7.81,7.81,0,7.53,7.5495
2023-06-12,7.81,7.81,7.81,7.81,0,7.5495,7.5743
2023-06-13,7.81,7.81,7.81,7.81,0,7.5495,7.5967
2023-06-14,7.81,7.81,7.81,7.81,0,7.569,7.6171
2023-06-15,7.91,7.91,7.91,7.91,200,7.5935,7.645
2023-06-16,7.91,7.91,7.91,7.91,0,7.5985,7.6702
2023-06-19,7.91,7.91,7.91,7.91,0,7.6035,7.693
2023-06-20,7.91,7.91,7.91,7.91,0,7.6185,7.7137
2023-06-21,7.91,7.91,7.91,7.91,0,7.653,7.7324
2023-06-22,7.91,7.91,7.91,7.91,0,7.6875,7.7493
2023-06-23,7.91,7.91,7.91,7.91,0,7.722,7.7646
2023-06-26,7.91,7.91,7.91,7.91,0,7.7565,7.7785
2023-06-27,7.91,7.91,7.91,7.91,0,7.791,7.791
2023-06-28,7.91,7.91,7.91,7.91,0,7.8255,7.8023
2023-06-29,6.82,6.82,6.72,6.72,200,7.8005,7.6992
2023-06-30,6.82,6.82,6.82,6.82,0,7.756,7.6155
2023-07-03,7.81,7.81,7.81,7.81,600,7.756,7.634
2023-07-04,8.41,8.41,8.41,8.41,100,7.786,7.7079
2023-07-05,8.41,8.41,8.41,8.41,0,7.816,7.7748
2023-07-06,8.31,8.31,7.91,7.91,1100,7.821,7.7877
2023-07-07,7.22,7.22,7.22,7.22,100,7.7915,7.7336
2023-07-10,7.22,7.22,7.22,7.22,0,7.762,7.6847
2023-07-11,7.12,7.12,7.12,7.12,200,7.7275,7.6309
2023-07-12,7.12,7.12,7.12,7.12,0,7.693,7.5823
2023-07-13,7.12,7.12,7.12,7.12,0,7.6535,7.5382
2023-07-14,7.12,7.12,7.12,7.12,0,7.614,7.4984
2023-07-17,7.42,7.42,7.42,7.42,100,7.5895,7.4909
2023-07-18,7.42,7.42,7.42,7.42,0,7.565,7.4842
2023-07-19,7.42,7.42,7.42,7.42,0,7.5405,7.4781
2023-07-20,7.42,7.42,7.42,7.42,0,7.516,7.4725
2023-07-21,7.42,7.42,7.42,7.42,0,7.4915,7.4675
2023-07-24,7.42,7.42,7.42,7.42,0,7.467,7.463
2023-07-25,8.5,8.5,7.91,7.91,200,7.467,7.5056
2023-07-26,8.21,8.21,8.21,8.21,0,7.482,7.5727
2023-07-27,8.21,8.21,8.21,8.21,0,7.5565,7.6334
2023-07-28,8.21,8.21,8.21,8.21,0,7.626,7.6883
2023-07-31,8.21,8.21,8.21,8.21,0,7.646,7.738
2023-08-01,8.21,8.21,8.21,8.21,0,7.636,7.7829
2023-08-02,8.21,8.21,8.21,8.21,0,7.626,7.8236
2023-08-03,8.21,8.21,8.21,8.21,0,7.641,7.8604
2023-08-04,8.21,8.21,8.21,8.21,0,7.6905,7.8937
2023-08-07,7.91,7.91,7.91,7.91,600,7.725,7.8952
2023-08-08,7.91,7.91,7.91,7.91,0,7.7645,7.8967
2023-08-09,7.91,7.91,7.91,7.91,0,7.804,7.8979
2023-08-10,7.91,7.91,7.91,7.91,500,7.8435,7.8991
2023-08-11,7.91,7.91,7.91,7.91,0,7.883,7.9001
2023-08-14,7.52,7.52,7.52,7.52,300,7.888,7.8639
2023-08-15,7.52,7.52,7.52,7.52,1000,7.893,7.8312
2023-08-16,7.52,7.52,7.52,7.52,100,7.898,7.8015
2023-08-17,7.52,7.52,7.52,7.52,0,7.903,7.7747
2023-08-18,6.53,7.71,6.53,7.71,200,7.9175,7.7685
2023-08-21,7.12,7.12,7.12,7.12,0,7.9025,7.7068
2023-08-22,7.12,7.12,7.12,7.12,0,7.863,7.6509
2023-08-23,7.12,7.12,7.12,7.12,0,7.8085,7.6003
2023-08-24,7.12,7.12,7.12,7.12,0,7.754,7.5546
2023-08-25,7.12,7.12,7.12,7.12,0,7.6995,7.5132
2023-08-28,7.61,7.71,7.61,7.71,36000,7.6745,7.5319
2023-08-29,6.82,6.82,6.82,6.82,100,7.605,7.4641
2023-08-30,6.82,6.82,6.82,6.82,0,7.5355,7.4028
2023-08-31,6.82,6.82,6.82,6.82,0,7.466,7.3473
2023-09-05,6.82,6.82,6.82,6.82,0,7.3965,7.2971
2023-09-06,6.82,6.82,6.82,6.82,0,7.342,7.2516
2023-09-07,6.82,6.82,6.82,6.82,0,7.2875,7.2105
2023-09-08,6.82,6.82,6.82,6.82,0,7.233,7.1733
2023-09-11,6.82,6.82,6.82,6.82,0,7.1785,7.1397
2023-09-12,6.82,6.82,6.82,6.82,0,7.124,7.1092
2023-09-13,6.03,6.03,6.03,6.03,100,7.0495,7.0065
2023-09-14,6.92,6.92,6.92,6.92,6800,7.0195,6.9982
2023-09-15,7.91,7.91,7.81,7.81,700,7.034,7.0755
2023-09-18,7.02,7.02,7.02,7.02,300,7.009,7.0702
2023-09-19,7.91,7.91,6.63,6.92,3700,6.9695,7.0559
2023-09-20,6.82,6.82,6.82,6.82,0,6.9545,7.0335
2023-09-21,6.82,6.82,6.82,6.82,300,6.9395,7.0131
2023-09-22,6.82,6.82,6.82,6.82,0,6.9245,6.9947
2023-09-25,6.82,6.82,6.82,6.82,0,6.9095,6.9781
2023-09-26,6.82,6.82,6.82,6.82,0,6.8945,6.963
2023-09-27,7.81,7.81,7.12,7.12,200,6.865,6.978
2023-09-28,8.5,8.5,7.52,7.52,300,6.9,7.0296
2023-09-29,8.21,8.21,8.21,8.21,0,6.9695,7.142
2023-10-02,8.8,8.8,8.8,8.8,400,7.0685,7.2999
2023-10-03,7.52,7.52,7.52,7.52,10000,7.1035,7.3209
2023-10-04,7.52,7.52,7.52,7.52,0,7.1385,7.3399
2023-10-05,7.32,7.32,7.12,7.12,200,7.1535,7.3189
2023-10-06,7.22,7.22,7.22,7.22,0,7.1735,7.3095
2023-10-09,7.22,7.22,7.22,7.22,0,7.1935,7.301
2023-10-10,7.22,7.22,7.22,7.22,100,7.2135,7.2933
2023-10-11,7.22,7.22,7.22,7.22,0,7.273,7.2863
2023-10-12,7.22,7.22,7.22,7.22,100,7.288,7.28
2023-10-13,7.22,7.22,7.22,7.22,0,7.2585,7.2743
2023-10-16,7.22,7.22,7.22,7.22,0,7.2685,7.2691
2023-10-17,7.22,7.22,7.22,7.22,0,7.2835,7.2644
2023-10-18,8.11,8.11,6.23,6.23,600,7.254,7.1659
2023-10-19,6.53,6.53,6.53,6.53,0,7.2395,7.1053
2023-10-20,6.53,6.53,6.53,6.53,0,7.225,7.0505
2023-10-23,6.53,6.53,6.53,6.53,0,7.2105,7.001
2023-10-24,6.53,6.53,6.53,6.53,0,7.196,6.9561
2023-10-25,6.53,6.53,6.53,6.53,0,7.1665,6.9155
2023-10-26,6.53,6.53,6.53,6.53,0,7.117,6.8788
2023-10-27,6.53,6.53,6.53,6.53,0,7.033,6.8456
2023-10-30,6.53,6.53,6.53,6.53,0,6.9195,6.8155
2023-10-31,6.53,6.53,6.53,6.53,0,6.87,6.7883
2023-11-01,6.53,6.53,6.53,6.53,0,6.8205,6.7637
2023-11-02,6.53,6.53,6.53,6.53,0,6.791,6.7415
2023-11-03,6.53,6.53,6.53,6.53,0,6.7565,6.7213
2023-11-06,6.53,6.53,6.53,6.53,0,6.722,6.7031
2023-11-07,6.53,6.53,6.53,6.53,0,6.6875,6.6866
2023-11-08,6.53,6.53,6.53,6.53,100,6.653,6.6717
2023-11-09,7.42,7.42,7.42,7.42,100,6.663,6.743
2023-11-10,7.42,7.42,7.42,7.42,0,6.673,6.8075
2023-11-13,7.42,7.42,7.42,7.42,0,6.683,6.8658
2023-11-14,7.42,7.42,7.42,7.42,0,6.693,6.9186
2023-11-15,7.42,7.42,7.42,7.42,0,6.7525,6.9663
2023-11-16,7.32,7.42,7.32,7.42,500,6.797,7.0095
2023-11-17,7.42,7.42,7.42,7.42,0,6.8415,7.0486
2023-11-20,7.42,7.42,7.42,7.42,0,6.886,7.084
2023-11-21,8.41,8.41,8.41,8.41,100,6.98,7.2103
2023-11-22,8.41,8.41,8.41,8.41,0,7.074,7.3245
2023-11-23,8.41,8.41,8.41,8.41,0,7.168,7.4279
2023-11-24,8.41,8.41,8.41,8.41,0,7.262,7.5214
2023-11-27,8.41,8.41,8.41,8.41,0,7.356,7.6061
2023-11-28,7.42,7.42,7.22,7.22,5100,7.3905,7.5693
2023-11-29,7.32,7.32,7.32,7.32,600,7.43,7.5456
2023-11-30,7.32,7.32,7.32,7.32,0,7.4695,7.5241
2023-12-01,7.32,7.32,7.32,7.32,0,7.509,7.5046
2023-12-04,7.32,7.32,7.32,7.32,0,7.5485,7.4871
2023-12-05,7.32,7.32,7.32,7.32,0,7.588,7.4711
2023-12-06,7.32,7.32,7.32,7.32,0,7.6275,7.4568
2023-12-07,8.21,8.21,7.42,7.42,200,7.6275,7.4533
2023-12-08,7.42,7.42,7.42,7.42,2300,7.6275,7.4501
2023-12-11,7.22,7.22,7.22,7.22,23000,7.6175,7.4282
2023-12-12,7.22,7.22,7.22,7.22,0,7.6075,7.4083
2023-12-13,7.22,7.22,7.22,7.22,0,7.5975,7.3904
2023-12-14,7.22,7.22,7.22,7.22,200,7.5875,7.3742
2023-12-15,7.22,7.22,7.22,7.22,0,7.5775,7.3595
2023-12-18,8.21,8.21,8.21,8.21,100,7.617,7.4405
2023-12-19,8.21,8.21,8.21,8.21,0,7.607,7.5138
2023-12-20,8.21,8.21,8.21,8.21,0,7.597,7.5801
2023-12-21,8.21,8.21,8.21,8.21,0,7.587,7.6401
2023-12-22,8.21,8.21,8.21,8.21,0,7.577,7.6944
2023-12-25,7.81,7.81,7.81,7.81,200,7.547,7.7054
2023-12-26,7.81,7.81,7.81,7.81,1000,7.5765,7.7153
2023-12-27,7.81,7.81,7.81,7.81,0,7.601,7.7244
2023-12-28,7.81,7.81,7.81,7.81,0,7.6255,7.7325
2023-12-29,7.81,7.81,7.81,7.81,0,7.65,7.7399
2024-01-02,7.81,7.81,7.81,7.81,0,7.6745,7.7466
2024-01-03,7.81,7.81,7.81,7.81,0,7.699,7.7526
2024-01-04,7.81,7.81,7.81,7.81,0,7.7235,7.7581
2024-01-05,7.81,7.81,7.81,7.81,0,7.743,7.763
2024-01-08,7.81,7.81,7.81,7.81,0,7.7625,7.7675
2024-01-09,7.81,7.81,7.81,7.81,0,7.792,7.7715
2024-01-10,7.81,7.81,7.81,7.81,0,7.8215,7.7752
2024-01-11,7.81,7.81,7.81,7.81,0,7.851,7.7785
2024-01-12,7.81,7.81,7.81,7.81,0,7.8805,7.7815
2024-01-15,7.81,7.81,7.81,7.81,0,7.91,7.7842
2024-01-16,7.81,7.81,7.81,7.81,0,7.89,7.7867
2024-01-17,7.81,7.81,7.81,7.81,0,7.87,7.7889
2024-01-18,7.81,7.81,7.81,7.81,0,7.85,7.7909
2024-01-19,7.81,7.81,7.81,7.81,0,7.83,7.7927
2024-01-22,7.81,7.81,7.81,7.81,0,7.81,7.7944
2024-01-23,7.81,7.81,7.42,7.42,2800,7.7905,7.7587
2024-01-24,7.52,7.52,7.52,7.52,0,7.776,7.736
2024-01-25,7.52,7.52,7.52,7.52,0,7.7615,7.7154
2024-01-26,7.52,7.52,7.52,7.52,0,7.747,7.6968
2024-01-29,7.91,7.91,7.91,7.91,200,7.752,7.7171
2024-01-30,7.91,7.91,7.91,7.91,0,7.757,7.7355
2024-01-31,7.91,7.91,7.91,7.91,0,7.762,7.7521
2024-02-01,7.91,7.91,7.91,7.91,0,7.767,7.7671
2024-02-02,7.91,7.91,7.91,7.91,0,7.772,7.7807
2024-02-05,7.91,7.91,7.91,7.91,0,7.777,7.7931
2024-02-06,7.91,7.91,7.91,7.91,1000,7.782,7.8042
2024-02-07,7.91,7.91,7.91,7.91,0,7.787,7.8143
2024-02-15,7.91,7.91,7.91,7.91,0,7.792,7.8234
2024-02-16,7.91,7.91,7.91,7.91,0,7.797,7.8316
2024-02-19,7.91,7.91,7.91,7.91,0,7.802,7.8391
2024-02-20,7.91,7.91,7.91,7.91,0,7.807,7.8459
2024-02-21,7.91,7.91,7.91,7.91,0,7.812,7.852
2024-02-22,7.81,7.81,7.81,7.81,200,7.812,7.848
2024-02-23,7.81,7.81,7.81,7.81,0,7.812,7.8443
2024-02-26,7.81,7.81,7.81,7.81,0,7.812,7.8411
2024-02-27,7.81,7.81,7.81,7.81,0,7.8315,7.8381
2024-02-28,7.81,7.81,7.81,7.81,0,7.846,7.8354
2024-02-29,7.81,7.81,7.81,7.81,0,7.8605,7.833
2024-03-01,7.81,7.81,7.81,7.81,0,7.875,7.8308
2024-03-04,7.81,7.81,7.81,7.81,0,7.87,7.8288
2024-03-05,7.81,7.81,7.81,7.81,0,7.865,7.827
2024-03-06,7.81,7.81,7.81,7.81,0,7.86,7.8254
2024-03-07,7.81,7.81,7.81,7.81,0,7.855,7.824
2024-03-08,7.81,7.81,7.81,7.81,0,7.85,7.8226
2024-03-11,7.81,7.81,7.81,7.81,0,7.845,7.8214
2024-03-12,7.81,7.81,7.81,7.81,0,7.84,7.8203
2024-03-13,7.81,7.81,7.81,7.81,0,7.835,7.8194
2024-03-14,7.42,7.42,7.42,7.42,1000,7.8105,7.7813
2024-03-15,7.42,7.42,7.42,7.42,0,7.786,7.7469
2024-03-18,7.42,7.42,7.42,7.42,0,7.7615,7.7158
2024-03-19,7.42,7.42,7.42,7.42,0,7.737,7.6876
2024-03-20,7.42,7.42,7.42,7.42,0,7.7125,7.6621
2024-03-21,7.42,7.42,7.42,7.42,0,7.693,7.6391
2024-03-22,7.42,7.42,7.42,7.42,0,7.6735,7.6182
2024-03-25,7.42,7.42,7.42,7.42,0,7.654,7.5993
2024-03-26,7.42,7.42,7.42,7.42,0,7.6345,7.5822
2024-03-27,7.42,7.42,7.42,7.42,0,7.615,7.5668
2024-03-28,7.42,7.42,7.42,7.42,0,7.5955,7.5528
2024-03-29,7.42,7.42,7.42,7.42,0,7.576,7.5402
2024-04-01,7.42,7.42,7.42,7.42,0,7.5565,7.5287
2024-04-02,7.42,7.42,7.42,7.42,200,7.537,7.5184
2024-04-03,7.71,7.71,7.71,7.71,5000,7.532,7.5366
2024-04-04,7.71,7.71,7.71,7.71,0,7.527,7.5531
2024-04-05,7.71,7.71,7.71,7.71,0,7.522,7.5681
2024-04-08,7.71,7.71,7.71,7.71,200,7.517,7.5816
2024-04-09,7.71,7.71,7.71,7.71,0,7.512,7.5938
2024-04-10,7.71,7.71,7.71,7.71,0,7.507,7.6049
2024-04-11,7.71,7.71,7.71,7.71,0,7.5215,7.6149
2024-04-12,7.91,7.91,7.91,7.91,3000,7.546,7.643
2024-04-15,7.91,7.91,7.91,7.91,2500,7.5705,7.6684
2024-04-16,7.9,7.9,7.9,7.9,0,7.5945,7.6905
2024-04-17,7.9,7.9,7.9,7.9,4000,7.6185,7.7104
2024-04-19,7.9,7.9,7.9,7.9,0,7.6425,7.7285
2024-04-22,7.9,7.9,7.9,7.9,0,7.6665,7.7448
2024-04-23,7.9,7.9,7.9,7.9,0,7.6905,7.7596
2024-04-24,7.9,7.9,7.9,7.9,0,7.7145,7.773
2024-04-25,7.9,7.9,7.9,7.9,0,7.7385,7.7851
2024-04-26,7.9,7.9,7.9,7.9,0,7.7625,7.796
2024-05-02,7.9,7.9,7.9,7.9,0,7.7865,7.8059
2024-05-03,7.9,7.9,7.9,7.9,0,7.8105,7.8149
2024-05-06,6.8,6.8,6.8,6.8,900,7.7795,7.7182
2024-05-07,6.5,7.3,5.8,7.3,1500,7.759,7.6784
2024-05-08,6.3,6.3,6.3,6.3,0,7.6885,7.5471
2024-05-09,6.3,6.3,6.3,6.3,0,7.618,7.4283
2024-05-10,6.3,6.3,6.3,6.3,0,7.5475,7.3209
2024-05-13,7.1,7.2,7.1,7.2,300,7.522,7.3094
2024-05-14,7.2,7.2,7.2,7.2,0,7.4965,7.299
2024-05-15,7.2,7.2,7.2,7.2,0,7.471,7.2895
2024-05-16,7.2,7.2,7.2,7.2,0,7.4355,7.281
2024-05-17,7.2,7.2,7.2,7.2,0,7.4,7.2733
2024-05-20,7.2,7.2,7.2,7.2,0,7.365,7.2663
2024-05-21,7.2,7.2,7.2,7.2,0,7.33,7.26
2024-05-22,7.2,7.2,7.2,7.2,0,7.295,7.2543
2024-05-23,7.2,7.2,7.2,7.2,0,7.26,7.2491
2024-05-24,7.2,7.2,7.2,7.2,0,7.225,7.2444
2024-05-27,7.2,7.2,7.2,7.2,0,7.19,7.2402
2024-05-28,7.2,7.2,7.2,7.2,0,7.155,7.2364
2024-05-29,7.2,7.2,7.2,7.2,0,7.12,7.2329
2024-05-30,7.2,7.2,7.2,7.2,0,7.085,7.2298
2024-05-31,7.2,7.2,7.2,7.2,0,7.05,7.2269
2024-06-03,7.2,7.2,7.2,7.2,0,7.07,7.2244
2024-06-04,7.2,7.2,7.2,7.2,0,7.065,7.2221
2024-06-05,7.2,7.2,7.2,7.2,0,7.11,7.22
2024-06-06,7.2,7.2,7.2,7.2,0,7.155,7.2181
2024-06-07,7.2,7.2,7.2,7.2,0,7.2,7.2163
2024-06-10,7.2,7.2,7.2,7.2,0,7.2,7.2148
2024-06-11,7.2,7.2,7.2,7.2,0,7.2,7.2134
2024-06-12,7.2,7.2,7.2,7.2,0,7.2,7.2121
2024-06-13,7.2,7.2,7.2,7.2,600,7.2,7.2109
2024-06-14,7.2,7.2,7.2,7.2,0,7.2,7.2099
2024-06-17,7.8,7.8,7.8,7.8,100,7.23,7.2661
2024-06-18,7.8,7.8,7.8,7.8,0,7.26,7.3169
2024-06-19,6.7,6.7,6.7,6.7,20000,7.235,7.2582
2024-06-20,6.7,6.7,6.7,6.7,0,7.21,7.205
2024-06-21,7.2,7.2,7.2,7.2,100,7.21,7.2046
2024-06-24,7.9,7.9,7.9,7.9,200,7.245,7.2708
2024-06-25,7.8,7.8,7.8,7.8,100,7.275,7.3212
2024-06-26,7.8,7.8,7.8,7.8,0,7.305,7.3668
2024-06-27,7.8,7.8,7.8,7.8,0,7.335,7.408
2024-06-28,7.8,7.8,7.8,7.8,0,7.365,7.4454
2024-07-01,7.4,7.4,7.4,7.4,100,7.375,7.4411
2024-07-02,7.4,7.4,7.4,7.4,0,7.385,7.4371
2024-07-03,7.4,7.4,7.4,7.4,0,7.395,7.4336
2024-07-04,7.4,7.4,7.4,7.4,0,7.405,7.4304
2024-07-05,7.4,7.4,7.4,7.4,0,7.415,7.4275
2024-07-08,7.9,7.9,7.9,7.9,100,7.45,7.4725
2024-07-09,7.9,7.9,7.9,7.9,0,7.485,7.5132
2024-07-10,7.9,7.9,7.9,7.9,0,7.52,7.5501
2024-07-11,7.9,7.9,7.9,7.9,0,7.555,7.5834
2024-07-12,7.9,7.9,7.9,7.9,0,7.59,7.6135
2024-07-15,7.9,7.9,7.9,7.9,0,7.595,7.6408
2024-07-16,7.9,7.9,7.9,7.9,100,7.6,7.6655
2024-07-17,7.9,7.9,7.9,7.9,0,7.66,7.6878
2024-07-18,7.9,7.9,7.9,7.9,0,7.72,7.708
2024-07-19,7.9,7.9,7.9,7.9,0,7.755,7.7263
2024-07-22,7.9,7.9,7.9,7.9,0,7.755,7.7429
2024-07-23,7.9,7.9,7.9,7.9,0,7.76,7.7578
2024-07-24,7.9,7.9,7.9,7.9,0,7.765,7.7714
2024-07-25,7.9,7.9,7.9,7.9,0,7.77,7.7836
2024-09-05,4.8,7.4,4.8,7.4,3400,7.75,7.7471
2024-09-10,5.6,5.6,5.6,5.6,100,7.66,7.5426
2024-09-12,6.4,6.4,6.4,6.4,100,7.61,7.4338
2024-09-20,7.2,7.2,6.3,6.7,18800,7.575,7.3639
2024-09-26,6.6,6.6,6.6,6.6,600,7.535,7.2911
2024-10-15,7.1,7.1,7.1,7.1,100,7.52,7.2729
2024-10-25,8.0,8.0,8.0,8.0,100,7.525,7.3422
2024-10-28,7.2,7.2,7.2,7.2,1500,7.49,7.3286
2024-11-01,7.9,7.9,7.9,7.9,100,7.49,7.3831
2024-11-26,7.5,7.5,7.5,7.5,2000,7.47,7.3942
2024-11-28,6.4,7.5,6.4,7.5,200,7.45,7.4043
2024-11-29,7.9,7.9,7.9,7.9,100,7.45,7.4515
2024-12-03,7.0,7.0,7.0,7.0,100,7.405,7.4085
2024-12-09,7.8,7.8,7.6,7.6,200,7.39,7.4267
2024-12-12,7.7,7.7,7.7,7.7,1000,7.38,7.4528
2024-12-16,7.7,7.7,7.7,7.7,100,7.37,7.4763
2024-12-20,6.6,7.5,6.6,6.8,400,7.315,7.4119
2024-12-23,7.4,7.4,7.4,7.4,3000,7.29,7.4108
2025-01-08,7.2,7.2,7.2,7.2,500,7.255,7.3907
2025-02-06,8.1,8.1,8.1,8.1,10100,7.265,7.4582
2025-02-11,8.0,8.1,8.0,8.1,1500,7.3,7.5194
2025-02-13,7.7,7.7,7.5,7.5,10500,7.395,7.5175
2025-02-25,7.5,7.5,7.5,7.5,9000,7.45,7.5158
2025-06-23,6.0,7.9,6.0,7.9,26000,7.51,7.5524
2025-07-04,6.0,6.5,6.0,6.5,300,7.505,7.4522
2025-07-11,6.2,6.7,6.2,6.7,700,7.485,7.3806
2025-07-23,7.0,7.0,7.0,7.0,100,7.435,7.3443
2025-07-25,6.2,6.2,6.0,6.2,1000,7.385,7.2353
2025-07-28,6.2,6.2,6.2,6.2,100,7.3,7.1367
2025-07-29,6.3,6.3,6.2,6.2,200,7.235,7.0475
2025-08-14,5.7,5.7,5.4,5.4,1500,7.13,6.8906
2025-08-15,6.0,6.0,6.0,6.0,100,7.035,6.8058
2025-09-05,6.6,6.6,6.6,6.6,300,7.015,6.7862
2025-09-18,6.5,6.5,6.5,6.5,700,6.96,6.7589
2025-09-19,6.5,6.5,6.5,6.5,100,6.9,6.7343
2025-09-22,6.8,6.8,6.8,6.8,100,6.855,6.7405
2025-09-24,6.8,6.8,6.8,6.8,900,6.855,6.7462
2025-09-30,7.0,7.0,7.0,7.0,100,6.835,6.7704
2025-10-01,7.0,7.0,7.0,7.0,14300,6.825,6.7922
2025-10-02,7.0,7.0,7.0,7.0,5000,6.77,6.812
2025-10-03,7.0,7.0,7.0,7.0,2000,6.715,6.8299
