time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-08,9.41,9.76,9.41,9.41,2500,9.725,9.7234
2024-10-09,9.67,9.76,9.67,9.76,300,9.725,9.7269
2024-10-10,9.76,9.76,9.76,9.76,5200,9.725,9.73
2024-10-11,9.76,9.76,9.76,9.76,0,9.725,9.7329
2024-10-14,9.76,9.76,9.76,9.76,0,9.725,9.7355
2024-10-15,9.32,9.32,8.88,8.88,2000,9.681,9.654
2024-10-16,8.88,8.88,8.88,8.88,1300,9.637,9.5803
2024-10-17,9.32,9.76,9.32,9.76,1600,9.628,9.5974
2024-10-18,9.59,9.59,9.59,9.59,0,9.624,9.5967
2024-10-21,9.59,9.76,9.59,9.76,2000,9.6195,9.6122
2024-10-22,9.76,9.76,9.76,9.76,1100,9.6195,9.6263
2024-10-23,9.76,9.76,9.76,9.76,100,9.6195,9.639
2024-10-24,9.76,9.76,9.76,9.76,600,9.6195,9.6506
2024-10-25,9.67,9.67,9.67,9.67,200,9.6105,9.6524
2024-10-28,9.67,9.67,9.67,9.67,100,9.619,9.6541
2024-10-29,9.67,9.67,9.67,9.67,100,9.6145,9.6556
2024-10-30,9.59,9.59,9.32,9.32,1800,9.597,9.6236
2024-10-31,9.67,9.67,9.5,9.5,200,9.5885,9.6119
2024-11-01,9.59,9.59,9.59,9.59,100,9.5845,9.6098
2024-11-04,9.5,9.5,9.32,9.32,1300,9.567,9.5822
2024-11-05,9.41,9.41,9.05,9.05,4600,9.549,9.5315
2024-11-06,9.41,9.41,9.41,9.41,600,9.5315,9.5199
2024-11-07,9.14,9.32,8.88,9.32,2400,9.5095,9.5009
2024-11-08,9.14,9.14,9.14,9.14,1800,9.4785,9.4665
2024-11-11,9.14,9.59,9.14,9.59,3000,9.47,9.4783
2024-11-12,9.5,9.5,8.88,9.5,8200,9.501,9.4803
2024-11-13,9.5,9.59,8.43,9.32,19000,9.523,9.4651
2024-11-14,8.88,9.32,8.61,9.32,13700,9.501,9.4513
2024-11-15,9.23,9.23,8.52,9.14,34500,9.4785,9.4216
2024-11-18,8.88,9.32,8.7,9.32,42100,9.4565,9.4119
2024-11-19,9.14,9.59,8.88,9.23,4500,9.43,9.3946
2024-11-20,8.88,9.23,8.88,9.23,2000,9.4035,9.3789
2024-11-21,8.88,9.23,8.43,9.23,2900,9.377,9.3647
2024-11-22,8.61,9.14,8.61,9.14,1000,9.3505,9.3433
2024-11-25,9.05,9.05,8.88,8.96,600,9.315,9.3068
2024-11-26,8.96,8.96,8.88,8.88,8300,9.2755,9.2662
2024-11-27,8.96,8.96,8.96,8.96,300,9.2575,9.237
2024-11-28,9.14,9.14,8.88,8.88,3300,9.2265,9.203
2024-11-29,9.05,9.05,9.05,9.05,200,9.1995,9.1884
2024-12-02,9.05,9.05,9.05,9.05,100,9.186,9.1753
2024-12-03,9.05,9.05,8.88,8.88,2100,9.1775,9.1471
2024-12-04,9.05,9.05,8.88,8.88,1300,9.151,9.1217
2024-12-05,8.88,9.23,8.88,9.23,3500,9.1465,9.132
2024-12-06,8.96,9.14,8.88,9.05,3500,9.142,9.1242
2024-12-09,9.41,9.41,9.05,9.05,3600,9.115,9.1171
2024-12-10,9.41,9.41,9.14,9.23,6500,9.1015,9.1279
2024-12-11,9.32,9.32,9.14,9.32,1900,9.1015,9.1462
2024-12-12,9.23,9.59,9.23,9.41,24300,9.106,9.1713
2024-12-13,9.41,9.76,9.23,9.23,32200,9.1105,9.1769
2024-12-16,9.14,9.59,9.14,9.32,4506,9.1105,9.1905
2024-12-17,9.14,9.14,8.96,9.05,3400,9.1015,9.1771
2024-12-18,9.05,9.76,8.88,8.96,342301,9.088,9.1565
2024-12-19,9.05,9.05,8.7,8.88,89400,9.0705,9.1301
2024-12-20,8.88,8.88,8.79,8.88,21600,9.0575,9.1063
2024-12-23,8.88,8.88,8.79,8.79,7900,9.049,9.0762
2024-12-24,8.88,9.32,8.79,8.88,20500,9.049,9.0575
2024-12-25,8.88,8.88,8.7,8.88,11930,9.045,9.0406
2024-12-26,8.79,8.96,8.79,8.88,43400,9.045,9.0253
2024-12-27,8.88,8.88,8.7,8.88,49600,9.0365,9.0115
2024-12-30,8.88,8.88,8.61,8.79,18000,9.0235,8.9904
2024-12-31,8.79,8.88,8.7,8.88,41403,9.0235,8.9799
2025-01-02,8.88,8.88,8.79,8.79,4700,9.019,8.9618
2025-01-03,8.7,9.05,7.99,8.79,144501,8.997,8.9454
2025-01-06,8.79,8.79,8.79,8.79,101,8.984,8.9306
2025-01-07,8.88,8.88,8.34,8.52,26610,8.9575,8.8915
2025-01-08,8.61,8.7,8.43,8.61,3700,8.9265,8.8647
2025-01-09,8.43,8.7,8.25,8.7,19400,8.8955,8.849
2025-01-10,8.7,8.7,8.7,8.7,710,8.86,8.8348
2025-01-13,8.61,8.7,8.52,8.52,25300,8.8245,8.8048
2025-01-14,8.7,8.7,8.43,8.52,24704,8.7845,8.7777
2025-01-15,8.79,8.79,8.52,8.52,12205,8.758,8.7532
2025-01-16,8.43,8.7,8.43,8.7,2200,8.745,8.7481
2025-01-17,8.43,8.79,8.43,8.52,39814,8.727,8.7264
2025-01-20,8.79,8.79,8.43,8.43,16900,8.7045,8.6982
2025-01-21,8.61,8.96,8.61,8.96,1600,8.713,8.7231
2025-01-22,8.52,8.96,8.52,8.96,15300,8.717,8.7457
2025-01-23,8.96,8.96,8.43,8.61,27801,8.7035,8.7327
2025-01-24,8.61,8.88,8.61,8.61,12000,8.69,8.721
2025-02-03,8.7,9.32,8.7,9.14,10130,8.703,8.7609
2025-02-04,8.96,9.05,8.7,8.7,6100,8.6985,8.7551
2025-02-05,8.79,9.05,8.7,8.7,5500,8.6895,8.7499
2025-02-06,8.96,8.96,8.88,8.88,400,8.694,8.7623
2025-02-07,9.05,9.14,8.96,8.96,7217,8.7025,8.7811
2025-02-10,9.14,9.14,9.14,9.14,102,8.72,8.8153
2025-02-11,9.14,9.41,9.14,9.14,34400,8.751,8.8462
2025-02-12,9.23,9.32,9.05,9.05,6200,8.773,8.8656
2025-02-13,9.32,9.32,8.88,8.96,24408,8.786,8.8746
2025-02-14,8.96,9.85,8.96,9.32,17000,8.817,8.917
2025-02-17,9.41,9.59,9.32,9.32,40405,8.857,8.9554
2025-02-18,9.5,10.21,9.5,9.76,29100,8.919,9.032
2025-02-19,10.03,10.12,9.85,10.03,26321,8.9945,9.1271
2025-02-20,10.21,10.83,10.03,10.47,55500,9.083,9.255
2025-02-21,10.92,10.92,10.47,10.74,22410,9.194,9.3964
2025-02-24,10.92,11.45,10.56,10.56,45400,9.3005,9.5072
2025-02-25,11.01,11.01,10.3,10.47,46100,9.376,9.5989
2025-02-26,10.65,10.65,10.12,10.38,31400,9.447,9.6733
2025-02-27,10.65,11.36,10.3,10.47,9101,9.54,9.7492
2025-02-28,10.65,10.65,10.38,10.65,16009,9.642,9.835
2025-03-03,9.05,10.56,9.05,10.12,57003,9.691,9.8621
2025-03-04,10.12,10.83,9.85,10.47,23102,9.7795,9.92
2025-03-05,10.56,10.56,9.94,9.94,14300,9.8415,9.9219
2025-03-06,11.1,11.1,10.12,10.47,23000,9.921,9.9741
2025-03-07,10.3,10.3,10.03,10.12,17500,9.979,9.988
2025-03-10,10.65,10.65,10.12,10.21,7400,10.0325,10.0092
2025-03-11,10.56,10.56,10.12,10.3,48000,10.0905,10.0369
2025-03-12,10.47,10.47,10.3,10.3,42803,10.153,10.0619
2025-03-13,10.21,10.56,10.21,10.3,79900,10.22,10.0846
2025-03-14,10.3,10.3,10.3,10.3,18800,10.269,10.1051
2025-03-17,10.56,10.56,10.3,10.38,5600,10.322,10.1313
2025-03-18,10.56,10.56,10.3,10.3,16900,10.349,10.1474
2025-03-19,10.38,10.38,10.21,10.21,4100,10.358,10.1533
2025-03-20,10.3,10.38,10.3,10.3,14800,10.3495,10.1673
2025-03-21,10.3,10.38,10.3,10.38,12100,10.3315,10.1875
2025-03-24,10.65,10.65,10.3,10.3,12200,10.3185,10.1983
2025-03-25,10.3,10.38,10.3,10.3,8200,10.31,10.2079
2025-03-26,10.56,10.65,10.38,10.65,26600,10.3235,10.25
2025-03-27,10.74,10.74,10.56,10.74,7201,10.337,10.2967
2025-03-28,10.83,10.83,10.56,10.56,2300,10.3325,10.3218
2025-03-31,11.01,11.01,10.56,10.56,81700,10.3545,10.3445
2025-04-01,10.38,10.65,10.38,10.56,68400,10.359,10.365
2025-04-02,11.01,11.01,10.65,10.65,2209,10.3945,10.3921
2025-04-03,9.59,10.65,9.59,10.12,183300,10.377,10.3662
2025-04-04,9.85,10.38,9.85,10.12,75600,10.377,10.3428
2025-04-08,9.94,10.12,9.59,9.59,91501,10.346,10.2711
2025-04-09,9.5,9.85,9.41,9.67,21402,10.3145,10.2138
2025-04-10,11.01,11.01,9.85,10.47,84202,10.323,10.2382
2025-04-11,10.03,10.03,9.85,9.85,1500,10.3005,10.2013
2025-04-14,9.85,9.85,9.76,9.76,52802,10.2735,10.1592
2025-04-15,9.76,10.03,9.76,9.85,130400,10.247,10.1298
2025-04-16,9.94,9.94,9.94,9.94,400,10.229,10.1117
2025-04-17,9.85,9.85,9.85,9.85,19600,10.211,10.0868
2025-04-18,10.03,10.03,9.85,9.94,23101,10.193,10.0728
2025-04-21,9.85,9.85,9.76,9.76,32700,10.162,10.043
2025-04-22,9.85,9.85,9.76,9.85,36000,10.1395,10.0246
2025-04-23,9.85,10.03,9.85,9.94,39702,10.1215,10.0166
2025-04-24,9.94,11.18,9.94,10.65,37200,10.1215,10.0769
2025-04-25,10.47,11.18,10.47,11.01,162100,10.135,10.1658
2025-04-28,10.92,11.89,10.92,11.72,110800,10.193,10.3138
2025-04-29,11.72,12.69,11.72,12.6,139108,10.295,10.5315
2025-05-05,12.69,13.23,12.6,12.78,66900,10.406,10.7457
2025-05-06,12.96,12.96,11.89,12.16,46502,10.4815,10.8804
2025-05-07,12.07,12.07,11.54,11.98,19708,10.5745,10.9851
2025-05-08,11.63,11.98,11.54,11.98,10800,10.6675,11.0798
2025-05-09,11.63,11.63,11.63,11.63,12300,10.7695,11.1322
2025-05-12,13.05,13.05,11.72,12.25,30200,10.8985,11.2387
2025-05-13,12.16,12.16,11.63,12.16,700,10.983,11.3264
2025-05-14,11.63,12.25,11.63,11.81,11400,11.081,11.3725
2025-05-15,11.63,11.98,11.63,11.98,10800,11.192,11.4303
2025-05-16,11.81,12.07,11.81,11.89,15200,11.294,11.4741
2025-05-19,11.81,13.14,11.81,12.87,148900,11.4405,11.6071
2025-05-20,12.43,13.94,12.43,13.49,208200,11.6225,11.7864
2025-05-21,13.67,13.67,12.87,13.05,66500,11.778,11.9067
2025-05-22,12.96,13.14,12.78,12.87,45400,11.9335,11.9985
2025-05-23,14.2,14.2,13.05,13.23,63450,12.1025,12.1158
2025-05-26,13.31,13.31,12.96,12.96,53300,12.2535,12.1962
2025-05-27,13.14,13.31,13.05,13.14,28900,12.378,12.2861
2025-05-28,13.23,14.02,13.23,14.02,142601,12.5285,12.4512
2025-05-29,14.02,14.38,14.02,14.11,120500,12.648,12.6092
2025-05-30,14.2,15.36,14.11,14.65,253101,12.7505,12.8035
2025-06-02,15.09,15.53,15.09,15.27,154650,12.875,13.0384
2025-06-03,15.27,15.36,14.73,14.91,105500,13.0125,13.2167
2025-06-04,15.0,15.27,14.91,14.91,66456,13.159,13.378
2025-06-05,14.91,15.44,14.82,15.36,169600,13.328,13.5667
2025-06-06,15.18,15.36,15.0,15.18,22500,13.5055,13.7204
2025-06-09,15.18,15.36,15.0,15.0,74300,13.643,13.8422
2025-06-10,15.09,15.18,14.82,15.0,49310,13.785,13.9525
2025-06-11,15.0,15.18,14.91,15.18,56210,13.9535,14.0694
2025-06-12,15.18,15.27,15.0,15.27,63194,14.118,14.1837
2025-06-13,15.44,15.53,15.09,15.44,121109,14.2955,14.3034
2025-06-16,15.44,15.98,15.44,15.8,247101,14.442,14.4459
2025-06-17,15.8,17.4,15.0,15.8,107567,14.5575,14.5749
2025-06-18,15.9,16.2,15.8,15.9,140710,14.7,14.7011
2025-06-19,16.0,16.0,15.5,15.8,53500,14.8465,14.8057
2025-06-20,15.7,15.9,15.2,15.2,80310,14.945,14.8433
2025-06-23,15.2,15.3,14.5,14.5,130599,15.022,14.8106
2025-06-24,14.7,14.7,14.4,14.5,28825,15.09,14.781
2025-06-25,14.5,14.5,14.2,14.5,21430,15.114,14.7543
2025-06-26,14.4,15.4,14.3,15.4,34050,15.1785,14.8158
2025-06-27,15.5,17.1,15.5,15.6,46748,15.226,14.8904
2025-06-30,15.5,15.5,14.8,15.2,9800,15.2225,14.9199
2025-07-01,15.2,15.2,14.9,15.0,15400,15.227,14.9276
2025-07-02,16.7,16.7,14.9,15.0,15900,15.2315,14.9345
2025-07-03,15.0,15.0,14.8,14.9,21500,15.2085,14.9312
2025-07-04,14.9,15.0,14.8,15.0,14800,15.1995,14.9377
2025-07-07,14.8,14.8,14.7,14.7,38400,15.1845,14.9151
2025-07-08,14.8,15.0,14.7,15.0,19000,15.1845,14.9232
2025-07-09,14.9,15.0,14.8,14.8,13500,15.1655,14.9114
2025-07-10,14.8,14.8,14.7,14.8,8300,15.142,14.9008
2025-07-11,14.8,14.8,14.6,14.7,10100,15.105,14.8817
2025-07-14,14.7,14.7,14.4,14.6,18700,15.045,14.8549
2025-07-15,14.5,14.6,14.5,14.5,11500,14.98,14.8211
2025-07-16,14.5,14.5,14.4,14.5,28800,14.91,14.7905
2025-07-17,14.5,14.6,14.3,14.4,22000,14.84,14.7533
2025-07-18,14.5,14.5,14.1,14.4,93600,14.8,14.7197
2025-07-21,14.2,14.2,14.1,14.1,7400,14.78,14.6606
2025-07-22,14.2,14.3,14.1,14.3,5600,14.77,14.6263
2025-07-23,14.2,15.2,14.2,15.2,44300,14.805,14.6809
2025-07-24,14.3,14.7,14.3,14.7,30800,14.77,14.6828
2025-07-25,14.7,14.8,14.6,14.6,50500,14.72,14.6749
2025-07-28,14.5,14.8,14.4,14.7,20400,14.695,14.6773
2025-07-29,14.4,14.4,14.2,14.2,30100,14.655,14.6318
2025-07-30,14.3,15.0,14.3,14.5,6100,14.63,14.6193
2025-07-31,14.5,14.7,14.4,14.5,4400,14.61,14.6079
2025-08-01,14.5,14.6,14.4,14.5,12000,14.585,14.5976
2025-08-04,14.5,14.7,14.4,14.6,5400,14.58,14.5978
2025-08-05,14.6,14.6,14.3,14.3,35700,14.545,14.5695
2025-08-06,14.5,14.5,14.0,14.1,65000,14.51,14.5248
2025-08-07,14.2,14.3,14.1,14.2,59300,14.48,14.4938
2025-08-08,14.2,14.2,13.9,14.0,83300,14.445,14.4468
2025-08-11,14.0,14.1,13.8,13.8,27200,14.405,14.3852
2025-08-12,14.0,14.0,13.8,13.9,43500,14.375,14.339
2025-08-13,13.8,13.8,13.6,13.6,51900,14.33,14.2686
2025-08-14,13.9,13.9,13.5,13.5,60400,14.285,14.1954
2025-08-15,13.5,13.6,13.2,13.3,111700,14.23,14.1101
2025-08-18,13.4,13.4,13.1,13.1,59800,14.18,14.0139
2025-08-19,13.3,13.3,12.7,12.7,77900,14.1,13.8888
2025-08-20,12.9,12.9,12.0,12.7,30000,13.975,13.7756
2025-08-21,12.2,12.2,12.0,12.2,13400,13.85,13.6255
2025-08-22,12.1,12.2,11.9,11.9,9800,13.715,13.4612
2025-08-25,12.2,12.3,12.2,12.3,1900,13.595,13.3506
2025-08-26,11.9,12.4,10.5,11.9,10800,13.48,13.2124
2025-08-27,11.6,12.1,11.5,12.1,2300,13.36,13.1065
2025-08-28,12.6,12.6,11.9,12.1,2000,13.24,13.0106
2025-08-29,12.5,12.6,12.3,12.5,11900,13.14,12.962
2025-09-03,12.6,12.6,12.2,12.4,4100,13.03,12.9085
2025-09-04,12.3,12.5,12.2,12.4,1800,12.935,12.8601
2025-09-05,12.5,12.5,12.4,12.4,4100,12.85,12.8162
2025-09-08,12.4,12.5,12.0,12.5,5800,12.765,12.7861
2025-09-09,12.5,12.5,12.2,12.5,1200,12.69,12.7589
2025-09-10,12.5,12.8,12.5,12.8,3300,12.64,12.7628
2025-09-11,12.9,12.9,11.8,12.8,3200,12.585,12.7663
2025-09-12,12.9,12.9,12.8,12.9,4500,12.55,12.7791
2025-09-15,12.8,13.0,12.0,13.0,15000,12.525,12.8001
2025-09-16,12.8,13.0,12.8,12.9,1400,12.505,12.8096
2025-09-17,12.9,13.0,12.9,13.0,16500,12.5,12.8278
2025-09-18,13.0,13.0,12.5,12.9,10000,12.51,12.8346
2025-09-19,12.9,12.9,12.4,12.6,17400,12.505,12.8123
2025-09-22,13.0,13.0,12.8,12.8,1100,12.535,12.8111
2025-09-23,12.5,12.8,12.3,12.6,26300,12.57,12.791
2025-09-24,12.6,13.0,12.3,12.6,2900,12.585,12.7728
2025-09-25,12.7,12.7,12.1,12.6,37900,12.62,12.7564
2025-09-26,12.2,12.9,12.2,12.5,18100,12.64,12.7319
2025-09-29,12.7,12.7,12.2,12.4,26000,12.655,12.7003
2025-09-30,12.6,12.6,12.1,12.4,12800,12.65,12.6717
2025-10-01,12.5,12.6,12.2,12.4,1600,12.65,12.6458
2025-10-02,13.0,13.0,12.4,12.5,1600,12.655,12.632
2025-10-03,12.4,12.7,12.4,12.6,3100,12.665,12.6289
