time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-01,4.15,4.2,4.09,4.18,161100,4.239,4.2156
2024-10-02,4.18,4.18,4.13,4.18,19400,4.228,4.2122
2024-10-03,4.17,4.17,4.11,4.11,52500,4.2135,4.2025
2024-10-04,4.09,4.13,4.09,4.13,33300,4.2005,4.1956
2024-10-07,4.2,4.2,4.08,4.13,40100,4.188,4.1893
2024-10-08,4.13,4.15,4.09,4.15,38800,4.1785,4.1856
2024-10-09,4.15,4.15,4.09,4.14,12600,4.171,4.1813
2024-10-10,4.05,4.17,4.0,4.09,126600,4.1625,4.1726
2024-10-11,4.08,4.09,3.99,4.05,124400,4.1525,4.1609
2024-10-14,4.05,4.08,3.98,4.03,125100,4.1445,4.1484
2024-10-15,4.05,4.05,3.96,4.03,56300,4.1365,4.1371
2024-10-16,3.96,4.0,3.92,3.97,48200,4.1255,4.1212
2024-10-17,4.05,4.05,3.95,4.02,50100,4.1185,4.1116
2024-10-18,4.04,4.06,3.95,4.02,141800,4.1085,4.1029
2024-10-21,4.02,4.06,3.98,4.04,46600,4.1005,4.0969
2024-10-22,4.04,4.05,3.99,4.05,481900,4.093,4.0924
2024-10-23,4.06,4.16,4.02,4.15,413800,4.091,4.0979
2024-10-24,4.15,4.25,4.12,4.18,480400,4.0935,4.1057
2024-10-25,4.25,4.25,4.16,4.21,154400,4.0985,4.1156
2024-10-28,4.19,4.22,4.08,4.22,86900,4.104,4.1256
2024-10-29,4.24,4.26,4.2,4.24,202200,4.107,4.1365
2024-10-30,4.26,4.53,4.26,4.53,523300,4.1245,4.174
2024-10-31,4.8,4.8,4.54,4.63,118900,4.1505,4.2174
2024-11-01,4.61,4.62,4.45,4.52,208600,4.17,4.2462
2024-11-04,4.47,4.54,4.39,4.4,81100,4.1835,4.2609
2024-11-05,4.42,4.52,4.4,4.5,127500,4.201,4.2836
2024-11-06,4.51,4.59,4.48,4.56,141500,4.222,4.31
2024-11-07,4.56,4.56,4.51,4.55,40500,4.245,4.3328
2024-11-08,4.55,4.55,4.3,4.48,48200,4.2665,4.3468
2024-11-11,4.27,4.47,4.27,4.32,24800,4.281,4.3443
2024-11-12,4.32,4.45,4.3,4.37,58000,4.298,4.3467
2024-11-13,4.36,4.47,4.2,4.46,51300,4.3225,4.3575
2024-11-14,4.46,4.49,4.33,4.33,395300,4.338,4.3549
2024-11-15,4.38,4.38,4.22,4.3,15800,4.352,4.3497
2024-11-18,4.3,4.32,4.18,4.31,47700,4.3655,4.3459
2024-11-19,4.31,4.35,4.29,4.32,61700,4.379,4.3434
2024-11-20,4.36,4.36,4.22,4.32,21300,4.3875,4.3412
2024-11-21,4.35,4.35,4.05,4.05,177600,4.381,4.3135
2024-11-22,4.05,4.15,3.97,4.04,323700,4.3725,4.2874
2024-11-25,4.04,4.1,4.02,4.08,31400,4.3655,4.2677
2024-11-26,4.05,4.19,4.05,4.15,61400,4.361,4.2565
2024-11-27,4.15,4.15,4.07,4.14,13300,4.3415,4.2454
2024-11-28,4.15,4.15,4.08,4.13,49900,4.3165,4.2344
2024-11-29,4.13,4.13,3.9,3.9,66800,4.2855,4.2025
2024-12-02,3.96,4.1,3.96,4.07,933400,4.269,4.1899
2024-12-03,4.1,4.1,4.02,4.04,38900,4.246,4.1756
2024-12-04,4.04,4.07,4.0,4.05,78500,4.2205,4.1637
2024-12-05,4.07,4.1,4.0,4.1,46400,4.198,4.1576
2024-12-06,4.11,4.3,4.11,4.25,52700,4.1865,4.1664
2024-12-09,4.26,4.29,4.18,4.19,45200,4.18,4.1687
2024-12-10,4.2,4.48,4.16,4.41,2435900,4.182,4.1916
2024-12-11,4.42,4.42,4.3,4.38,32900,4.178,4.2096
2024-12-12,4.4,4.41,4.22,4.24,107900,4.1735,4.2125
2024-12-13,4.26,4.33,4.25,4.25,50400,4.171,4.216
2024-12-16,4.32,4.32,4.25,4.31,104100,4.171,4.225
2024-12-17,4.31,4.31,4.1,4.27,35800,4.1685,4.2293
2024-12-18,4.29,4.29,4.17,4.29,50900,4.167,4.2351
2024-12-19,4.22,4.24,4.18,4.22,83000,4.1755,4.2336
2024-12-20,4.24,4.35,4.21,4.26,54800,4.1865,4.2361
2024-12-23,4.26,4.35,4.26,4.29,55000,4.197,4.2413
2024-12-24,4.2,4.25,4.19,4.19,124900,4.199,4.2364
2024-12-25,4.19,4.3,4.19,4.28,94600,4.206,4.2405
2024-12-26,4.23,4.3,4.18,4.25,60800,4.212,4.2414
2024-12-27,4.27,4.35,4.27,4.33,160300,4.2335,4.2499
2024-12-30,4.4,4.45,4.22,4.4,106100,4.25,4.2642
2024-12-31,4.39,4.4,4.3,4.31,67400,4.2635,4.2685
2025-01-02,4.3,4.31,4.24,4.25,46100,4.2735,4.2668
2025-01-03,4.34,4.34,4.25,4.33,58200,4.285,4.2728
2025-01-06,4.33,4.35,4.25,4.3,46100,4.2875,4.2754
2025-01-07,4.27,4.3,4.2,4.28,26300,4.292,4.2758
2025-01-08,4.3,4.3,4.23,4.28,7400,4.2855,4.2762
2025-01-09,4.36,4.36,4.24,4.27,10200,4.28,4.2756
2025-01-10,4.25,4.3,4.22,4.3,14500,4.283,4.278
2025-01-13,4.29,4.29,4.13,4.26,32300,4.2835,4.2762
2025-01-14,4.29,4.29,4.15,4.25,67200,4.2805,4.2737
2025-01-15,4.25,4.3,4.2,4.2,12800,4.277,4.2667
2025-01-16,4.3,4.3,4.21,4.25,14500,4.275,4.2651
2025-01-17,4.21,4.21,4.16,4.16,40400,4.272,4.2551
2025-01-20,4.16,4.29,4.16,4.23,120600,4.2705,4.2527
2025-01-21,4.23,4.23,4.16,4.23,40200,4.2675,4.2506
2025-01-22,4.19,4.27,4.18,4.19,68400,4.2675,4.2448
2025-01-23,4.25,4.38,4.21,4.35,24200,4.271,4.2548
2025-01-24,4.45,4.45,4.2,4.34,25200,4.2755,4.2629
2025-02-03,4.52,4.64,4.31,4.64,519200,4.291,4.2988
2025-02-04,4.71,4.95,4.64,4.74,343600,4.308,4.3409
2025-02-05,4.87,4.89,4.6,4.62,185400,4.3235,4.3674
2025-02-06,4.77,4.94,4.59,4.94,577300,4.358,4.422
2025-02-07,5.1,5.15,5.0,5.06,277600,4.3945,4.4827
2025-02-10,5.04,5.14,4.9,4.9,208500,4.4245,4.5225
2025-02-11,5.0,5.24,4.91,5.21,786200,4.471,4.588
2025-02-12,5.21,5.23,5.08,5.09,94900,4.5115,4.6358
2025-02-13,5.1,5.3,5.1,5.2,115500,4.558,4.6895
2025-02-14,5.2,5.26,5.15,5.25,314500,4.6055,4.7429
2025-02-17,5.32,5.32,5.24,5.25,436700,4.655,4.7912
2025-02-18,5.25,5.3,5.15,5.29,222800,4.707,4.8387
2025-02-19,5.22,5.29,5.1,5.1,344600,4.752,4.8636
2025-02-20,5.06,5.14,5.0,5.1,218400,4.7945,4.8861
2025-02-21,5.2,5.2,4.93,5.1,107300,4.8415,4.9065
2025-02-24,4.92,5.2,4.92,4.94,233200,4.877,4.9097
2025-02-25,5.14,5.21,5.08,5.16,287600,4.9235,4.9335
2025-02-26,5.16,5.16,4.94,5.1,62500,4.969,4.9494
2025-02-27,4.93,5.3,4.93,5.18,176000,5.0105,4.9713
2025-02-28,5.16,5.22,5.06,5.15,118000,5.051,4.9883
2025-03-03,5.15,5.2,5.01,5.01,861000,5.0695,4.9904
2025-03-04,5.14,5.14,4.81,5.03,284300,5.084,4.9942
2025-03-05,5.0,5.21,5.0,5.03,205000,5.1045,4.9976
2025-03-06,5.03,5.06,4.95,4.95,39400,5.105,4.9931
2025-03-07,5.09,5.09,4.9,5.03,105800,5.1035,4.9966
2025-03-10,5.09,5.1,5.01,5.08,45100,5.1125,5.0045
2025-03-11,4.96,5.08,4.96,5.08,83000,5.106,5.0117
2025-03-12,5.08,5.11,5.01,5.11,519700,5.107,5.0211
2025-03-13,5.06,5.12,5.01,5.1,226800,5.102,5.0286
2025-03-14,5.1,5.15,5.0,5.09,24900,5.094,5.0344
2025-03-17,5.1,5.1,4.99,5.09,765500,5.086,5.0397
2025-03-18,5.09,5.09,4.97,5.08,45400,5.0755,5.0436
2025-03-19,5.08,5.08,4.95,5.06,86300,5.0735,5.0451
2025-03-20,5.06,5.06,5.0,5.05,664600,5.071,5.0456
2025-03-21,5.02,5.02,4.81,5.0,54600,5.066,5.0412
2025-03-24,4.9,5.0,4.85,4.92,16600,5.065,5.0297
2025-03-25,4.93,5.05,4.8,4.9,131200,5.052,5.0173
2025-03-26,5.03,5.04,4.79,4.89,103800,5.0415,5.0052
2025-03-27,4.98,5.01,4.81,4.9,862100,5.0275,4.9952
2025-03-28,4.95,5.0,4.82,4.94,327200,5.017,4.9899
2025-03-31,5.01,5.28,5.01,5.28,2052700,5.0305,5.0176
2025-04-01,5.38,5.64,5.06,5.64,1102100,5.061,5.0768
2025-04-02,5.85,5.9,5.38,5.6,308900,5.0895,5.1267
2025-04-03,5.36,5.55,5.21,5.21,1623400,5.1025,5.1346
2025-04-04,4.85,5.21,4.85,5.0,418500,5.101,5.1218
2025-04-08,4.65,4.78,4.65,4.65,163400,5.0795,5.0769
2025-04-09,4.33,4.35,4.33,4.33,179100,5.042,5.0057
2025-04-10,4.63,4.63,4.63,4.63,27700,5.018,4.9699
2025-04-11,4.86,4.86,4.43,4.74,151300,5.0,4.948
2025-04-14,4.5,4.98,4.5,4.96,1597300,4.9935,4.9492
2025-04-15,4.96,5.07,4.67,4.86,149900,4.982,4.9407
2025-04-16,4.8,4.87,4.76,4.87,53600,4.9715,4.934
2025-04-17,4.76,4.85,4.55,4.85,69300,4.961,4.926
2025-04-18,4.7,4.86,4.7,4.8,56900,4.9485,4.914
2025-04-21,4.68,4.8,4.67,4.78,64100,4.9375,4.9012
2025-04-22,4.78,4.78,4.45,4.69,390900,4.926,4.8811
2025-04-23,4.7,4.76,4.63,4.73,11300,4.9175,4.8667
2025-04-24,4.73,4.73,4.6,4.61,57400,4.9035,4.8423
2025-04-25,4.71,4.73,4.61,4.69,250100,4.893,4.8278
2025-04-28,4.69,4.78,4.69,4.74,22600,4.883,4.8194
2025-04-29,4.74,4.74,4.61,4.73,12900,4.8555,4.8109
2025-05-05,4.72,4.72,4.6,4.63,49700,4.805,4.7937
2025-05-06,4.63,4.74,4.63,4.66,115100,4.758,4.7809
2025-05-07,4.76,4.76,4.7,4.72,11600,4.7335,4.7751
2025-05-08,4.68,4.72,4.64,4.71,102300,4.719,4.7689
2025-05-09,4.71,4.71,4.69,4.7,12900,4.7215,4.7624
2025-05-12,4.7,4.72,4.52,4.7,23700,4.74,4.7564
2025-05-13,4.7,4.78,4.64,4.69,16700,4.743,4.7501
2025-05-14,4.71,4.71,4.65,4.69,48300,4.7405,4.7444
2025-05-15,4.75,4.75,4.55,4.69,56400,4.727,4.7392
2025-05-16,4.71,4.74,4.55,4.68,60000,4.718,4.7336
2025-05-19,4.7,4.7,4.56,4.6,30900,4.7045,4.7208
2025-05-20,4.67,4.69,4.6,4.66,32200,4.695,4.715
2025-05-21,4.66,4.72,4.61,4.71,57300,4.6905,4.7146
2025-05-22,4.7,4.7,4.61,4.69,27100,4.686,4.7122
2025-05-23,4.68,4.68,4.65,4.67,71500,4.685,4.7082
2025-05-26,4.67,4.73,4.6,4.73,30300,4.685,4.7103
2025-05-27,4.72,4.75,4.67,4.74,42700,4.6915,4.7131
2025-05-28,4.84,5.0,4.84,5.0,126300,4.707,4.7404
2025-05-29,5.0,5.25,4.92,5.1,152400,4.725,4.7747
2025-05-30,5.19,5.27,5.02,5.1,87600,4.7435,4.8057
2025-06-02,5.1,5.17,4.91,5.08,74900,4.766,4.8318
2025-06-03,5.01,5.08,4.94,5.06,62700,4.786,4.8535
2025-06-04,5.23,5.23,4.98,5.07,44100,4.8035,4.8741
2025-06-05,5.07,5.09,5.0,5.09,55500,4.8225,4.8947
2025-06-06,5.08,5.08,4.94,5.04,48400,4.8395,4.9085
2025-06-09,5.04,5.04,4.91,5.02,51800,4.8555,4.9192
2025-06-10,4.95,5.01,4.95,5.0,12700,4.871,4.9269
2025-06-11,5.09,5.09,4.91,5.0,14300,4.8865,4.9338
2025-06-12,5.03,5.03,4.86,5.0,34100,4.902,4.9401
2025-06-13,4.87,4.96,4.84,4.95,56400,4.9155,4.9411
2025-06-16,4.96,4.96,4.9,4.93,36000,4.932,4.94
2025-06-17,4.94,4.95,4.91,4.95,13100,4.9465,4.941
2025-06-18,4.95,4.95,4.87,4.87,59100,4.9545,4.9342
2025-06-19,5.02,5.08,5.0,5.03,75000,4.9715,4.9433
2025-06-20,5.01,5.08,4.91,5.01,13100,4.9885,4.9497
2025-06-23,4.91,5.0,4.79,4.99,76400,5.0015,4.9535
2025-06-24,4.99,5.0,4.95,5.0,1500,5.0145,4.9579
2025-06-25,5.0,5.08,4.88,4.97,82300,5.013,4.9591
2025-06-26,4.91,4.99,4.85,4.97,48000,5.0065,4.9601
2025-06-27,4.89,4.99,4.81,4.96,74200,4.9995,4.9601
2025-06-30,5.0,5.0,4.86,4.9,41000,4.9905,4.9544
2025-07-01,4.81,4.92,4.79,4.92,57100,4.9835,4.9511
2025-07-02,4.91,4.91,4.87,4.91,48400,4.9755,4.9472
2025-07-03,4.86,4.91,4.86,4.89,23000,4.9655,4.9418
2025-07-04,4.95,4.95,4.7,4.9,97500,4.9585,4.9378
2025-07-07,4.9,5.04,4.88,5.02,75000,4.9585,4.9456
2025-07-08,5.02,5.1,4.95,5.03,166000,4.96,4.9536
2025-07-09,5.03,5.08,5.0,5.05,120400,4.9625,4.9628
2025-07-10,5.07,5.14,5.05,5.05,74600,4.965,4.9711
2025-07-11,5.08,5.4,5.08,5.4,1152400,4.9875,5.012
2025-07-14,5.75,5.75,5.4,5.5,306000,5.016,5.0584
2025-07-15,5.25,5.65,5.25,5.48,185400,5.0425,5.0986
2025-07-16,5.48,5.58,5.33,5.33,95800,5.0655,5.1206
2025-07-17,5.35,5.57,5.35,5.38,96100,5.083,5.1453
2025-07-18,5.48,5.52,5.25,5.37,121200,5.101,5.1667
2025-07-21,5.4,5.4,5.15,5.2,192000,5.1115,5.1699
2025-07-22,5.2,5.56,5.19,5.33,553100,5.128,5.1851
2025-07-23,5.3,5.6,5.3,5.5,629300,5.1545,5.2151
2025-07-24,5.41,5.74,5.4,5.7,570800,5.191,5.2613
2025-07-25,5.75,6.09,5.6,5.97,589500,5.2415,5.3288
2025-07-28,5.82,6.38,5.82,6.38,1269700,5.3155,5.4289
2025-07-29,6.81,6.81,6.0,6.0,462700,5.3695,5.4833
2025-07-30,5.8,6.4,5.8,6.39,497600,5.4435,5.5697
2025-07-31,6.5,6.68,6.1,6.59,351500,5.5285,5.6668
2025-08-01,6.6,6.67,6.4,6.55,101000,5.611,5.7509
2025-08-04,6.75,6.77,6.48,6.5,116500,5.685,5.8223
2025-08-05,6.48,6.58,6.35,6.51,613600,5.759,5.8878
2025-08-06,6.9,6.9,6.51,6.6,227200,5.8365,5.9556
2025-08-07,6.6,6.78,6.45,6.68,162100,5.918,6.0246
2025-08-08,6.51,6.75,6.5,6.75,212400,5.9855,6.0937
2025-08-11,6.75,7.22,6.75,7.22,430600,6.0715,6.201
2025-08-12,7.7,7.7,7.3,7.7,154300,6.1825,6.3437
2025-08-13,7.8,8.23,7.8,8.23,398800,6.3275,6.5234
2025-08-14,8.58,8.8,8.45,8.8,302000,6.4985,6.7402
2025-08-15,9.38,9.38,8.8,9.3,273600,6.695,6.984
2025-08-18,9.3,9.5,8.68,8.9,154300,6.88,7.1665
2025-08-19,9.3,9.3,8.67,8.88,121200,7.0575,7.3297
2025-08-20,8.4,9.1,8.26,8.48,616200,7.2065,7.4392
2025-08-21,8.5,8.6,8.21,8.58,185400,7.3505,7.5479
2025-08-22,8.54,8.54,7.98,7.98,315200,7.451,7.589
2025-08-25,8.39,8.39,7.43,7.43,400300,7.5035,7.5739
2025-08-26,7.0,7.95,7.0,7.95,225400,7.601,7.6097
2025-08-27,8.12,8.5,8.12,8.5,451200,7.7065,7.6945
2025-08-28,7.99,8.9,7.99,8.86,224200,7.82,7.8055
2025-08-29,8.86,8.86,8.25,8.4,462200,7.9125,7.8621
2025-09-03,8.8,8.8,8.21,8.4,116600,8.0075,7.9133
2025-09-04,8.4,8.48,8.3,8.45,228400,8.1045,7.9644
2025-09-05,8.01,8.45,8.01,8.39,46100,8.194,8.005
2025-09-08,8.39,8.39,8.2,8.37,30500,8.2785,8.0397
2025-09-09,8.02,8.4,8.02,8.36,100400,8.359,8.0702
2025-09-10,8.3,8.3,8.2,8.28,768600,8.412,8.0902
2025-09-11,8.2,8.85,8.14,8.85,611000,8.4695,8.1626
2025-09-12,9.15,9.2,8.65,8.95,84000,8.5055,8.2376
2025-09-15,8.5,8.9,8.46,8.9,73400,8.5105,8.3007
2025-09-16,8.9,8.9,8.28,8.6,500900,8.4755,8.3292
2025-09-17,8.58,8.58,8.2,8.45,47900,8.453,8.3407
2025-09-18,8.21,8.85,8.18,8.33,17500,8.4255,8.3397
2025-09-19,8.2,8.27,8.12,8.27,26100,8.415,8.333
2025-09-22,8.27,8.27,7.7,8.11,59300,8.3915,8.3118
2025-09-23,7.91,8.2,7.76,8.2,557100,8.4025,8.3011
2025-09-24,8.19,8.19,8.14,8.17,18400,8.4395,8.2886
2025-09-25,8.17,8.17,8.08,8.17,514300,8.4505,8.2773
2025-09-26,8.12,8.23,7.97,8.17,32100,8.434,8.2671
2025-09-29,7.92,8.18,7.92,8.14,9700,8.398,8.255
2025-09-30,8.13,8.13,7.7,8.1,71600,8.383,8.2403
2025-10-01,8.1,8.1,7.71,8.0,79300,8.363,8.2174
2025-10-02,7.8,7.96,7.5,7.5,87700,8.3155,8.1491
2025-10-03,7.5,7.5,7.35,7.5,60800,8.271,8.0872
2025-10-06,7.74,8.02,7.74,8.02,127300,,
2025-10-07,8.15,8.27,8.02,8.08,17200,,
