time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-08,10.14,10.31,9.97,10.31,47900,10.247,10.0892
2023-03-09,10.31,10.31,10.14,10.14,14900,10.2135,10.094
2023-03-10,10.05,10.22,10.05,10.22,17300,10.226,10.106
2023-03-13,10.14,10.14,9.97,9.97,68500,10.222,10.093
2023-03-14,9.97,10.14,9.88,9.97,22640,10.2095,10.0813
2023-03-15,10.05,10.14,9.97,10.14,9600,10.218,10.0869
2023-03-16,9.55,10.05,9.55,10.05,13100,10.197,10.0834
2023-03-17,9.97,10.14,9.97,10.14,7363,10.1845,10.0888
2023-03-20,9.97,9.97,9.88,9.97,7700,10.155,10.0775
2023-03-21,9.88,9.97,9.8,9.97,6920,10.1255,10.0672
2023-03-22,10.05,10.05,9.8,9.8,19600,10.0875,10.0418
2023-03-23,9.88,9.88,9.8,9.88,9515,10.066,10.0264
2023-03-24,9.88,10.81,9.8,10.64,128338,10.091,10.0848
2023-03-27,10.73,10.73,10.31,10.47,20513,10.1205,10.1215
2023-03-28,10.47,10.47,10.14,10.14,22500,10.1375,10.1233
2023-03-29,10.39,10.39,10.22,10.22,24300,10.146,10.1325
2023-03-30,10.31,10.31,10.14,10.22,3523,10.15,10.1408
2023-03-31,10.31,10.39,10.14,10.39,25100,10.1585,10.1645
2023-04-03,10.39,10.64,10.31,10.39,29700,10.167,10.186
2023-04-04,10.39,10.47,10.31,10.47,56604,10.175,10.2131
2023-04-05,10.47,10.56,10.39,10.47,38608,10.183,10.2375
2023-04-06,10.56,10.81,10.47,10.47,53316,10.1995,10.2597
2023-04-07,10.39,10.39,10.14,10.22,20600,10.1995,10.2559
2023-04-10,10.22,10.56,10.22,10.31,48601,10.2165,10.261
2023-04-11,10.31,10.47,10.22,10.39,20810,10.2375,10.2733
2023-04-12,10.47,10.64,10.39,10.56,45300,10.2585,10.3006
2023-04-13,10.39,10.47,10.39,10.47,14100,10.2795,10.3168
2023-04-14,10.14,10.47,10.14,10.39,72882,10.292,10.3237
2023-04-17,10.39,10.81,10.39,10.73,205471,10.33,10.3624
2023-04-18,10.81,10.9,10.56,10.73,54301,10.368,10.3974
2023-04-19,10.56,11.66,10.47,10.98,206700,10.427,10.4529
2023-04-20,10.98,11.32,10.98,11.15,227145,10.4905,10.5193
2023-04-21,11.15,11.15,10.39,10.64,209900,10.4905,10.5308
2023-04-24,10.56,11.07,10.39,10.81,177508,10.5075,10.5574
2023-04-25,10.81,10.98,10.39,10.56,38100,10.5285,10.5576
2023-04-26,10.39,10.56,10.31,10.47,74608,10.541,10.5493
2023-04-27,10.47,10.56,10.31,10.31,47822,10.5455,10.5265
2023-04-28,10.31,10.56,10.31,10.47,25400,10.5495,10.5211
2023-05-04,10.22,10.47,10.14,10.47,36400,10.5535,10.5163
2023-05-05,10.47,10.47,10.22,10.39,9125,10.5495,10.5042
2023-05-08,10.39,10.56,10.14,10.47,19308,10.5495,10.501
2023-05-09,10.39,10.47,10.22,10.47,34308,10.5495,10.498
2023-05-10,10.39,10.56,10.31,10.56,36900,10.5665,10.5039
2023-05-11,10.56,10.56,10.39,10.56,21091,10.579,10.5093
2023-05-12,10.56,10.9,10.56,10.9,152748,10.6045,10.5465
2023-05-15,10.9,10.9,10.64,10.81,27600,10.617,10.5716
2023-05-16,10.73,10.81,10.47,10.47,20933,10.617,10.5619
2023-05-17,10.73,10.73,10.39,10.47,26680,10.621,10.5531
2023-05-18,10.47,10.56,10.31,10.39,33850,10.604,10.5376
2023-05-19,10.56,10.98,10.47,10.73,95430,10.604,10.5559
2023-05-22,10.81,10.9,10.56,10.81,47905,10.5955,10.5801
2023-05-23,10.81,10.81,10.56,10.64,45500,10.57,10.5858
2023-05-24,10.64,10.64,10.47,10.47,34300,10.5615,10.5748
2023-05-25,10.47,10.64,10.47,10.64,126500,10.553,10.581
2023-05-26,10.73,10.73,10.56,10.56,23890,10.553,10.579
2023-05-29,10.56,10.73,10.56,10.64,77000,10.5615,10.5848
2023-05-30,10.73,10.73,10.47,10.56,120200,10.574,10.5825
2023-05-31,10.64,10.9,10.64,10.81,176008,10.591,10.6041
2023-06-01,10.81,10.9,10.73,10.9,105100,10.6125,10.6323
2023-06-02,10.9,10.98,10.64,10.81,111001,10.6335,10.6492
2023-06-05,11.44,11.44,10.9,10.99,216305,10.6595,10.6817
2023-06-06,10.99,10.99,10.72,10.72,60200,10.672,10.6853
2023-06-07,10.72,10.81,10.54,10.72,159461,10.68,10.6886
2023-06-08,10.72,10.81,10.63,10.63,144567,10.6835,10.683
2023-06-09,10.63,10.81,10.54,10.72,41205,10.6745,10.6866
2023-06-12,10.81,11.17,10.81,10.9,136300,10.679,10.7069
2023-06-13,10.9,11.17,10.72,10.99,90134,10.705,10.7339
2023-06-14,10.9,10.99,10.81,10.9,63400,10.7265,10.7497
2023-06-15,10.9,10.9,10.72,10.81,30845,10.7475,10.7554
2023-06-16,10.81,10.9,10.81,10.81,82836,10.7515,10.7606
2023-06-19,10.81,10.81,10.54,10.54,95900,10.738,10.7396
2023-06-20,10.54,10.63,10.54,10.63,39630,10.7375,10.7292
2023-06-21,10.54,10.63,10.45,10.63,51700,10.7455,10.7197
2023-06-22,10.63,10.72,10.45,10.63,23800,10.745,10.7112
2023-06-23,10.63,10.72,10.54,10.63,104900,10.7485,10.7034
2023-06-26,10.63,10.72,10.54,10.72,62200,10.7525,10.705
2023-06-27,10.72,10.9,10.63,10.72,26500,10.7605,10.7065
2023-06-28,10.72,10.81,10.72,10.72,51800,10.756,10.7077
2023-06-29,10.63,10.63,10.54,10.63,28400,10.7425,10.7003
2023-06-30,10.63,10.63,10.54,10.63,27100,10.7335,10.6936
2023-07-03,10.63,10.72,10.54,10.63,48600,10.7155,10.6876
2023-07-04,10.72,10.72,10.63,10.72,23500,10.7155,10.6907
2023-07-05,10.72,10.72,10.63,10.72,54000,10.7155,10.6935
2023-07-06,10.72,10.81,10.54,10.72,22400,10.72,10.696
2023-07-07,10.63,10.72,10.63,10.72,37300,10.72,10.6983
2023-07-10,10.72,10.81,10.63,10.81,17200,10.7155,10.7089
2023-07-11,10.72,10.9,10.72,10.72,44900,10.702,10.71
2023-07-12,10.63,10.81,10.54,10.72,83800,10.693,10.7109
2023-07-13,10.72,10.9,10.72,10.9,124700,10.6975,10.7289
2023-07-14,10.9,10.99,10.9,10.9,64110,10.702,10.7452
2023-07-17,10.9,11.17,10.9,11.17,98900,10.7335,10.7857
2023-07-18,11.17,11.26,10.99,11.17,93900,10.7605,10.8223
2023-07-19,11.17,11.44,11.17,11.26,132691,10.792,10.864
2023-07-20,11.35,12.24,11.35,12.24,571035,10.8725,10.995
2023-07-21,12.51,12.51,11.8,12.06,155300,10.944,11.0964
2023-07-24,12.33,12.33,11.53,11.62,236200,10.989,11.1463
2023-07-25,11.62,11.71,11.35,11.53,122930,11.0295,11.1829
2023-07-26,11.53,11.88,11.53,11.8,124832,11.0835,11.2416
2023-07-27,11.88,11.88,11.53,11.71,65100,11.1375,11.2862
2023-07-28,11.62,11.71,11.44,11.44,131469,11.178,11.3009
2023-07-31,11.44,11.71,11.35,11.71,141700,11.232,11.3398
2023-08-01,11.71,12.15,11.62,11.97,312801,11.2945,11.3999
2023-08-02,11.97,12.15,11.8,12.15,221000,11.366,11.4713
2023-08-03,12.42,12.42,11.88,11.88,121700,11.424,11.5102
2023-08-04,11.88,12.15,11.88,12.06,158325,11.491,11.5626
2023-08-07,12.06,12.06,11.71,11.97,157220,11.549,11.6014
2023-08-08,11.88,12.06,11.88,11.97,76304,11.6115,11.6365
2023-08-09,11.97,12.06,11.88,11.97,83005,11.674,11.6683
2023-08-10,11.97,12.15,11.97,12.06,153732,11.732,11.7056
2023-08-11,12.06,12.15,11.8,11.8,164423,11.777,11.7146
2023-08-14,11.8,11.8,11.53,11.71,135000,11.804,11.7141
2023-08-15,11.8,12.06,11.71,11.97,108700,11.844,11.7385
2023-08-16,11.97,12.06,11.8,11.88,66900,11.875,11.752
2023-08-17,11.8,11.97,11.8,11.88,47530,11.857,11.7642
2023-08-18,11.88,11.97,11.35,11.35,321625,11.8215,11.7247
2023-08-21,11.35,11.71,11.26,11.71,49305,11.826,11.7233
2023-08-22,11.71,11.8,11.53,11.71,93300,11.835,11.722
2023-08-23,11.71,11.8,11.62,11.8,13300,11.835,11.7295
2023-08-24,11.8,11.8,11.8,11.8,41100,11.8395,11.7362
2023-08-25,11.8,11.88,11.71,11.8,33061,11.8575,11.7423
2023-08-28,11.88,11.88,11.8,11.88,25006,11.866,11.7554
2023-08-29,11.88,11.97,11.88,11.88,15610,11.8615,11.7673
2023-08-30,11.8,11.88,11.62,11.88,23501,11.848,11.778
2023-08-31,11.8,11.97,11.71,11.97,86406,11.8525,11.7963
2023-09-05,11.97,12.06,11.88,12.06,33500,11.8525,11.8214
2023-09-06,11.88,12.42,11.8,12.42,117562,11.875,11.8784
2023-09-07,12.42,12.42,12.15,12.24,56200,11.8885,11.9128
2023-09-08,12.24,12.42,12.24,12.42,51851,11.911,11.9611
2023-09-11,12.51,12.6,12.33,12.33,80722,11.9245,11.9963
2023-09-12,12.33,12.42,12.15,12.42,49584,11.9555,12.0366
2023-09-13,12.33,12.33,12.06,12.15,34228,11.9775,12.0474
2023-09-14,12.15,13.05,12.15,12.51,106465,12.0045,12.0915
2023-09-15,12.24,12.42,12.15,12.15,13001,12.018,12.0971
2023-09-18,12.15,12.33,12.15,12.24,50215,12.036,12.1107
2023-09-19,12.33,12.42,12.15,12.33,14930,12.085,12.1316
2023-09-20,12.15,12.33,12.15,12.33,56760,12.116,12.1505
2023-09-21,12.15,12.51,12.15,12.51,20521,12.156,12.1847
2023-09-22,12.33,12.42,11.97,12.33,25764,12.1825,12.1985
2023-09-25,12.33,12.33,11.62,11.62,26600,12.1735,12.1434
2023-09-26,11.62,11.62,11.17,11.35,85602,12.151,12.0679
2023-09-27,11.35,11.35,11.08,11.26,43900,12.12,11.9909
2023-09-28,11.35,11.35,11.17,11.35,17800,12.0935,11.9299
2023-09-29,11.44,11.53,11.26,11.44,6400,12.0715,11.8832
2023-10-02,11.44,11.44,11.26,11.35,8000,12.0405,11.8324
2023-10-03,11.26,11.26,11.17,11.17,13127,11.996,11.7694
2023-10-04,11.26,11.53,11.17,11.53,12101,11.9515,11.7466
2023-10-05,11.53,11.97,11.53,11.8,16720,11.9295,11.7517
2023-10-06,11.97,12.15,11.88,11.97,13400,11.907,11.7724
2023-10-09,12.06,12.06,12.06,12.06,35102,11.8935,11.7998
2023-10-10,12.06,12.06,11.8,11.97,1820,11.871,11.816
2023-10-11,12.06,12.06,11.88,11.97,5000,11.862,11.8307
2023-10-12,12.06,12.06,11.97,11.97,5100,11.835,11.844
2023-10-13,11.97,11.97,11.8,11.97,5900,11.826,11.856
2023-10-16,11.88,11.88,11.88,11.88,3490,11.808,11.8583
2023-10-17,11.8,11.88,11.53,11.88,6010,11.7855,11.8603
2023-10-18,11.53,11.71,11.53,11.71,6000,11.7545,11.846
2023-10-19,11.62,11.62,11.35,11.35,12890,11.6965,11.7988
2023-10-20,11.26,11.44,11.08,11.44,30300,11.652,11.7646
2023-10-23,11.44,11.44,11.26,11.44,24110,11.643,11.7337
2023-10-24,11.44,11.44,11.44,11.44,5790,11.6475,11.7057
2023-10-25,11.44,11.44,11.26,11.26,4134,11.6475,11.6633
2023-10-26,11.26,11.44,10.99,11.17,12200,11.6385,11.6163
2023-10-27,11.17,11.17,10.9,11.17,3000,11.625,11.5738
2023-10-30,11.17,11.17,11.17,11.17,1200,11.616,11.5353
2023-10-31,11.08,11.08,10.54,11.08,5800,11.6115,11.492
2023-11-01,10.99,11.08,10.99,11.08,25000,11.589,11.4527
2023-11-02,11.17,11.26,11.08,11.26,3400,11.562,11.4344
2023-11-03,11.17,11.26,11.17,11.26,1600,11.5265,11.4178
2023-11-06,11.26,11.35,11.26,11.35,800,11.491,11.4113
2023-11-07,11.26,11.26,11.26,11.26,1100,11.4555,11.3969
2023-11-08,11.17,11.44,11.08,11.44,4305,11.429,11.401
2023-11-09,11.44,11.44,11.17,11.35,30800,11.398,11.3962
2023-11-10,11.17,11.26,11.17,11.17,3000,11.358,11.3746
2023-11-13,11.26,11.26,11.17,11.17,1600,11.3225,11.3551
2023-11-14,11.26,11.26,11.17,11.17,1500,11.287,11.3375
2023-11-15,11.44,11.44,11.17,11.26,3101,11.2645,11.3301
2023-11-16,11.26,11.26,11.26,11.26,8500,11.26,11.3234
2023-11-17,11.26,11.26,10.99,11.17,19800,11.2465,11.3088
2023-11-20,11.17,11.17,10.9,11.17,11100,11.233,11.2956
2023-11-21,11.17,11.26,11.17,11.17,1500,11.2195,11.2836
2023-11-22,11.17,11.17,11.08,11.17,7640,11.215,11.2728
2023-11-23,11.17,11.17,11.17,11.17,3400,11.215,11.263
2023-11-24,11.08,11.08,10.19,10.99,11100,11.206,11.237
2023-11-27,10.99,11.08,10.99,11.08,3330,11.2015,11.2221
2023-11-28,11.08,11.17,11.08,11.17,5289,11.206,11.2171
2023-11-29,10.99,11.17,10.81,11.17,3528,11.2105,11.2126
2023-11-30,11.17,11.26,11.17,11.26,6200,11.2105,11.2171
2023-12-01,10.9,11.26,10.9,11.26,1500,11.2105,11.2212
2023-12-04,11.17,11.44,11.17,11.44,8705,11.215,11.2421
2023-12-05,11.44,11.44,11.26,11.35,4500,11.2195,11.2523
2023-12-06,11.44,11.53,11.44,11.44,4800,11.2195,11.2702
2023-12-07,11.53,11.53,11.35,11.44,12005,11.224,11.2864
2023-12-08,11.53,12.06,11.53,11.8,31700,11.2555,11.3353
2023-12-11,11.88,11.88,11.62,11.62,4600,11.278,11.3624
2023-12-12,11.62,11.62,11.35,11.35,15906,11.287,11.3612
2023-12-13,11.35,11.62,11.35,11.35,104300,11.2915,11.3602
2023-12-14,11.26,11.62,11.26,11.62,501,11.3095,11.3849
2023-12-15,11.44,11.44,11.35,11.35,1700,11.3185,11.3816
2023-12-18,11.35,11.35,11.35,11.35,800,11.3275,11.3786
2023-12-19,11.35,11.35,11.35,11.35,9406,11.3365,11.3759
2023-12-20,11.35,11.44,11.35,11.44,3100,11.35,11.382
2023-12-21,11.35,11.44,11.35,11.44,2400,11.3635,11.3875
2023-12-22,11.44,11.44,11.44,11.44,5400,11.386,11.3925
2023-12-25,11.44,11.44,11.35,11.44,4200,11.404,11.397
2023-12-26,11.44,11.53,11.44,11.53,9200,11.422,11.4097
2023-12-27,11.62,11.71,11.62,11.62,15300,11.4445,11.4297
2023-12-28,11.62,11.71,11.62,11.71,49460,11.467,11.4564
2023-12-29,11.71,11.88,11.62,11.8,23000,11.494,11.4891
2024-01-02,11.62,11.62,11.62,11.62,8120,11.503,11.5016
2024-01-03,11.71,11.71,11.71,11.71,5000,11.521,11.5214
2024-01-04,11.71,11.71,11.62,11.62,8700,11.53,11.5308
2024-01-05,11.62,11.71,11.62,11.62,31900,11.539,11.5393
2024-01-08,11.62,11.88,11.62,11.88,10000,11.543,11.5718
2024-01-09,11.88,11.88,11.71,11.71,13400,11.5475,11.5849
2024-01-10,11.88,11.88,11.71,11.71,6213,11.5655,11.5968
2024-01-11,11.8,11.88,11.71,11.8,13400,11.588,11.6162
2024-01-12,11.71,11.71,11.62,11.71,11913,11.5925,11.6251
2024-01-15,11.71,11.71,11.71,11.71,3700,11.6105,11.6332
2024-01-16,11.62,11.62,11.53,11.62,12001,11.624,11.632
2024-01-17,11.62,11.8,11.62,11.62,13300,11.6375,11.6308
2024-01-18,11.62,11.71,11.62,11.62,13720,11.6465,11.6298
2024-01-19,11.62,11.62,11.08,11.17,301670,11.633,11.586
2024-01-22,11.44,11.44,11.08,11.17,46301,11.6195,11.5464
2024-01-23,11.08,11.17,11.08,11.08,56711,11.6015,11.502
2024-01-24,11.08,11.08,10.72,11.08,185500,11.579,11.4618
2024-01-25,10.99,10.99,10.9,10.9,139100,11.543,11.4083
2024-01-26,10.99,11.08,10.99,10.99,30200,11.507,11.3684
2024-01-29,10.99,11.08,10.9,10.99,63001,11.4665,11.3324
2024-01-30,10.99,11.08,10.99,11.08,23500,11.4395,11.3084
2024-01-31,11.08,11.08,10.99,11.08,127300,11.408,11.2866
2024-02-01,10.99,10.99,10.99,10.99,52600,11.3765,11.2584
2024-02-02,11.08,11.08,10.99,11.08,72600,11.3495,11.2414
2024-02-05,11.17,11.26,11.08,11.17,51280,11.314,11.2346
2024-02-06,11.26,11.26,11.26,11.26,12330,11.2915,11.237
2024-02-07,11.35,11.35,11.17,11.35,7851,11.2735,11.2478
2024-02-15,11.35,11.53,11.26,11.35,31700,11.251,11.2575
2024-02-16,11.35,11.35,11.17,11.35,10900,11.233,11.2663
2024-02-19,11.35,11.53,11.35,11.53,123130,11.224,11.2914
2024-02-20,11.62,11.62,11.35,11.44,13638,11.215,11.3056
2024-02-21,11.35,11.44,11.35,11.35,7400,11.2015,11.3098
2024-02-22,11.44,11.44,11.35,11.35,470,11.188,11.3136
2024-02-23,11.35,11.44,11.26,11.26,20900,11.1925,11.3085
2024-02-26,11.35,11.44,11.26,11.44,16700,11.206,11.321
2024-02-27,11.44,11.44,11.44,11.44,6600,11.224,11.3324
2024-02-28,11.53,11.62,11.53,11.53,38700,11.2465,11.3512
2024-02-29,11.44,11.53,11.44,11.53,162101,11.278,11.3682
2024-03-01,11.53,11.53,11.53,11.53,10200,11.305,11.3836
2024-03-04,11.53,11.53,11.44,11.44,12600,11.3275,11.389
2024-03-05,11.35,11.53,11.35,11.53,13800,11.35,11.4024
2024-03-06,11.53,11.53,11.35,11.44,8800,11.368,11.406
2024-03-07,11.44,11.62,11.44,11.44,16020,11.3905,11.4092
2024-03-08,11.44,11.44,11.44,11.44,4121,11.4085,11.4122
2024-03-11,11.35,11.35,11.26,11.35,26650,11.4175,11.4063
2024-03-12,11.26,11.35,11.26,11.35,8700,11.422,11.4009
2024-03-13,11.35,11.53,11.35,11.53,21335,11.431,11.4132
2024-03-14,11.53,11.53,11.26,11.53,2640,11.44,11.4243
2024-03-15,11.53,11.62,11.53,11.53,11362,11.449,11.4344
2024-03-18,11.35,11.44,11.26,11.44,14700,11.4445,11.4349
2024-03-19,11.44,11.53,11.44,11.53,4500,11.449,11.444
2024-03-20,11.53,11.53,11.53,11.53,1531,11.458,11.4522
2024-03-21,11.53,11.62,11.44,11.62,13800,11.4715,11.4681
2024-03-22,11.53,11.62,11.53,11.62,36400,11.4895,11.4826
2024-03-25,11.62,11.62,11.62,11.62,700,11.4985,11.4957
2024-03-26,11.35,11.62,11.35,11.62,4200,11.5075,11.5075
2024-03-27,11.71,11.71,11.62,11.71,19500,11.5165,11.5268
2024-03-28,11.71,12.69,11.71,12.42,165906,11.561,11.6119
2024-03-29,12.51,12.6,12.33,12.33,75500,11.601,11.6803
2024-04-01,12.15,12.15,11.97,11.97,61502,11.6275,11.7079
2024-04-02,11.88,12.15,11.8,11.88,37400,11.645,11.7243
2024-04-03,11.97,12.24,11.97,12.06,21900,11.676,11.7562
2024-04-04,12.06,12.15,11.97,12.15,54100,11.7115,11.7937
2024-04-05,12.15,12.42,12.06,12.24,50431,11.7515,11.8362
2024-04-08,12.33,12.33,12.06,12.06,2920,11.787,11.8575
2024-04-09,12.33,12.33,11.97,12.06,5231,11.8225,11.8768
2024-04-10,11.97,12.06,11.97,11.97,8400,11.8445,11.8857
2024-04-11,11.97,12.15,11.97,12.15,13452,11.8755,11.9109
2024-04-12,11.97,12.06,11.97,12.06,1840,11.902,11.9251
2024-04-15,11.97,11.97,11.8,11.8,13300,11.92,11.9132
2024-04-16,11.8,12.06,11.53,12.06,31301,11.9465,11.9271
2024-04-17,12.06,12.06,12.06,12.06,39,11.973,11.9398
2024-04-19,11.8,11.8,11.71,11.71,300,11.9775,11.9179
2024-04-22,11.88,12.15,11.88,11.88,2600,11.9905,11.9143
2024-04-23,11.8,11.8,11.53,11.53,1700,11.986,11.8777
2024-04-24,11.53,11.62,11.35,11.53,27202,11.9815,11.8446
2024-04-25,11.53,11.53,11.53,11.53,1390,11.9725,11.8146
2024-04-26,11.62,11.71,11.62,11.71,100100,11.937,11.8047
2024-05-02,11.35,11.71,11.35,11.62,8022,11.9015,11.7871
2024-05-03,11.71,11.71,11.71,11.71,8005,11.8885,11.7797
2024-05-06,11.8,11.88,11.71,11.88,12610,11.8885,11.7893
2024-05-07,11.71,11.8,11.71,11.8,1200,11.8755,11.7903
2024-05-08,11.71,12.06,11.71,12.06,30901,11.871,11.816
2024-05-09,12.06,12.15,11.88,11.97,19800,11.8575,11.8307
2024-05-10,11.97,12.06,11.8,11.88,26139,11.8485,11.8354
2024-05-13,11.88,11.97,11.88,11.88,56400,11.8395,11.8396
2024-05-14,11.88,11.97,11.8,11.97,13200,11.8395,11.852
2024-05-15,11.97,12.06,11.97,12.06,33300,11.835,11.8718
2024-05-16,11.8,12.15,11.8,12.06,25518,11.835,11.8898
2024-05-17,12.06,12.06,11.88,12.06,28707,11.848,11.906
2024-05-20,12.06,12.06,11.88,12.06,23700,11.848,11.9206
2024-05-21,12.06,12.06,11.88,12.06,88010,11.848,11.9339
2024-05-22,12.06,12.24,12.06,12.15,254780,11.87,11.9545
2024-05-23,12.24,12.24,11.97,12.15,49360,11.8835,11.9731
2024-05-24,12.15,12.15,11.97,12.06,106205,11.91,11.9814
2024-05-27,12.55,12.55,11.68,12.16,43401,11.9415,11.9984
2024-05-28,11.77,12.16,11.0,11.87,29000,11.9585,11.9862
2024-05-29,11.87,11.87,11.68,11.68,23201,11.957,11.957
2024-05-30,11.87,11.87,11.58,11.68,12001,11.96,11.9306
2024-05-31,11.87,11.87,11.68,11.68,10047,11.9585,11.9068
2024-06-03,11.68,11.87,11.68,11.87,5124,11.958,11.9033
2024-06-04,11.87,11.87,11.77,11.87,8400,11.9615,11.9001
2024-06-05,11.97,12.45,11.97,12.16,87410,11.9665,11.9248
2024-06-06,12.06,12.06,11.97,12.06,3810,11.971,11.9377
2024-06-07,12.06,12.06,11.68,11.97,17000,11.9755,11.9408
2024-06-10,11.97,11.97,11.68,11.77,14223,11.97,11.9245
2024-06-11,11.77,11.87,11.68,11.68,22400,11.9555,11.9012
2024-06-12,11.68,11.87,11.68,11.77,11019,11.941,11.8887
2024-06-13,11.77,12.35,11.58,11.97,52490,11.9365,11.8965
2024-06-14,11.77,11.97,11.77,11.97,25302,11.932,11.9035
2024-06-17,11.97,12.06,11.77,12.06,20228,11.932,11.9184
2024-06-18,11.87,11.97,11.87,11.97,900,11.9275,11.9233
2024-06-19,11.87,11.97,11.87,11.97,23144,11.9185,11.9277
2024-06-20,11.87,11.97,11.77,11.87,14123,11.9045,11.9222
2024-06-21,11.87,11.97,11.77,11.87,35237,11.895,11.9173
2024-06-24,11.87,11.87,11.77,11.77,15344,11.8755,11.9032
2024-06-25,11.68,11.77,11.58,11.68,46600,11.866,11.882
2024-06-26,11.77,11.77,11.58,11.58,14000,11.861,11.8532
2024-06-27,11.58,11.68,11.58,11.68,16900,11.861,11.8367
2024-06-28,11.77,11.77,11.58,11.68,47320,11.861,11.8218
2024-07-01,11.68,11.77,11.58,11.77,38010,11.856,11.8169
2024-07-02,11.77,11.87,11.77,11.87,74500,11.856,11.8219
2024-07-03,11.68,11.77,11.68,11.68,9700,11.832,11.8084
2024-07-04,11.77,11.97,11.77,11.87,32100,11.8225,11.8143
2024-07-05,11.77,11.77,11.68,11.68,6900,11.808,11.8015
2024-07-08,11.77,12.64,11.77,12.16,15400,11.8275,11.8356
2024-07-09,11.87,11.97,11.77,11.87,3404,11.837,11.8389
2024-07-10,11.77,11.87,11.77,11.87,26800,11.842,11.8419
2024-07-11,11.87,11.97,11.87,11.97,22806,11.842,11.8541
2024-07-12,11.97,12.06,11.77,12.06,12909,11.8465,11.8737
2024-07-15,11.87,12.06,11.87,11.87,30600,11.837,11.8733
2024-07-16,11.97,12.06,11.87,12.06,22800,11.8415,11.8911
2024-07-17,11.97,12.06,11.87,12.06,26600,11.846,11.9072
2024-07-18,11.97,12.06,11.87,12.06,13800,11.8555,11.9217
2024-07-19,11.87,12.26,11.87,12.26,66781,11.875,11.954
2024-07-22,12.16,12.16,11.87,12.16,56050,11.8945,11.9736
2024-07-23,12.16,12.35,12.06,12.26,82610,11.9235,12.0009
2024-07-24,12.16,12.35,12.06,12.26,63303,11.9575,12.0255
2024-07-25,12.26,12.45,12.16,12.35,61600,11.991,12.0564
2024-07-26,12.16,12.55,12.16,12.35,28500,12.0245,12.0844
2024-07-29,12.26,12.35,12.16,12.35,32221,12.0535,12.1097
2024-07-30,12.35,12.55,12.16,12.45,63693,12.0825,12.1421
2024-07-31,12.45,12.74,12.35,12.55,35806,12.126,12.181
2024-08-01,12.55,12.74,12.06,12.45,103900,12.155,12.2066
2024-08-02,12.45,12.55,12.16,12.35,27415,12.1885,12.2202
2024-08-05,12.35,12.55,11.97,12.06,73300,12.1835,12.205
2024-08-06,11.87,12.06,11.87,12.06,28501,12.193,12.1912
2024-08-07,11.97,12.26,11.87,12.16,49701,12.2075,12.1882
2024-08-08,12.06,12.16,11.97,12.16,14100,12.217,12.1855
2024-08-09,12.26,12.35,12.06,12.06,8560,12.217,12.1736
2024-08-12,12.06,12.35,11.97,12.35,40100,12.241,12.1904
2024-08-13,12.26,12.26,12.26,12.26,1601,12.251,12.197
2024-08-14,12.26,12.26,11.97,12.26,24400,12.261,12.203
2024-08-15,12.06,12.35,12.06,12.26,10710,12.271,12.2084
2024-08-16,12.26,12.45,12.26,12.35,5715,12.2755,12.2219
2024-08-19,12.35,12.45,12.35,12.35,7934,12.285,12.2341
2024-08-20,12.35,12.35,12.06,12.06,14318,12.275,12.2175
2024-08-21,12.16,12.26,12.06,12.16,3100,12.27,12.212
2024-08-22,12.16,12.16,11.97,12.06,21900,12.2555,12.1976
2024-08-23,12.06,12.26,12.06,12.26,20421,12.251,12.2035
2024-08-26,12.26,12.26,12.16,12.16,3901,12.2415,12.1994
2024-08-27,12.26,12.26,12.16,12.26,13822,12.232,12.2051
2024-08-28,12.26,12.35,12.06,12.26,8601,12.2175,12.2104
2024-08-29,12.06,12.26,11.97,12.06,20200,12.198,12.196
2024-08-30,12.06,12.16,12.06,12.16,2000,12.1885,12.1926
2024-09-04,12.16,12.26,12.06,12.16,7500,12.1935,12.1895
2024-09-05,12.06,12.06,11.97,11.97,9906,12.189,12.1686
2024-09-06,11.97,12.06,11.97,11.97,2910,12.1795,12.1497
2024-09-09,12.06,12.06,11.87,12.06,7319,12.1745,12.1411
2024-09-10,11.87,11.97,11.77,11.87,20604,12.165,12.1153
2024-09-11,11.87,11.97,11.87,11.87,9700,12.141,12.092
2024-09-12,11.87,11.87,11.87,11.87,3254,12.1215,12.0708
2024-09-13,11.77,11.87,11.77,11.77,4700,12.097,12.0422
2024-09-16,11.68,11.68,11.68,11.68,17801,12.068,12.0077
2024-09-17,11.58,11.68,11.58,11.58,8800,12.0295,11.9669
2024-09-18,11.68,11.87,11.68,11.87,10000,12.0055,11.9577
2024-09-19,11.77,11.77,11.77,11.77,500,11.991,11.9398
2024-09-20,11.77,11.77,11.58,11.68,35000,11.967,11.9151
2024-09-23,11.77,11.77,11.58,11.58,2311,11.943,11.8832
2024-09-24,11.87,11.87,11.58,11.68,4300,11.914,11.8638
2024-09-25,11.68,11.68,11.58,11.58,4300,11.885,11.8368
2024-09-26,11.68,11.77,11.68,11.68,1300,11.856,11.8219
2024-09-27,11.87,11.97,11.68,11.87,4000,11.8365,11.8264
2024-09-30,11.68,11.77,11.58,11.77,3200,11.822,11.8211
2024-10-01,11.58,11.77,11.58,11.77,2109,11.8025,11.8162
2024-10-02,11.68,11.77,11.58,11.77,2100,11.783,11.8118
2024-10-03,11.58,11.77,11.58,11.77,13600,11.773,11.8078
