time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-15,3.8,3.9,3.7,3.9,1900,3.88,3.8784
2024-10-16,3.9,3.9,3.8,3.9,3000,3.875,3.8805
2024-10-17,3.8,3.9,3.6,3.9,2400,3.87,3.8823
2024-10-18,3.8,3.9,3.8,3.9,1800,3.87,3.884
2024-10-21,3.9,3.9,3.8,3.9,2900,3.88,3.8855
2024-10-22,3.8,4.0,3.7,3.9,10600,3.885,3.8869
2024-10-23,3.7,3.9,3.7,3.9,3400,3.895,3.8882
2024-10-24,3.9,3.9,3.7,3.9,900,3.905,3.8893
2024-10-25,3.9,3.9,3.7,3.8,5700,3.91,3.8808
2024-10-28,3.8,3.9,3.8,3.8,1500,3.915,3.8731
2024-10-29,3.8,3.8,3.7,3.8,3000,3.92,3.8661
2024-10-30,3.6,3.8,3.6,3.8,21700,3.915,3.8598
2024-10-31,3.8,3.8,3.8,3.8,1000,3.895,3.8541
2024-11-01,3.7,3.8,3.7,3.8,4900,3.875,3.849
2024-11-04,3.7,3.8,3.7,3.8,29800,3.865,3.8443
2024-11-05,3.8,3.9,3.8,3.9,1600,3.865,3.8496
2024-11-06,3.9,3.9,3.8,3.9,9800,3.865,3.8544
2024-11-07,3.8,3.8,3.8,3.8,3000,3.86,3.8492
2024-11-08,3.8,3.8,3.7,3.8,5900,3.855,3.8445
2024-11-11,3.8,3.8,3.8,3.8,5000,3.85,3.8403
2024-11-12,3.8,3.8,3.8,3.8,11300,3.845,3.8365
2024-11-13,3.8,3.8,3.8,3.8,3700,3.84,3.833
2024-11-14,3.8,3.8,3.7,3.7,48600,3.83,3.8203
2024-11-15,3.7,3.8,3.7,3.8,1400,3.825,3.8184
2024-11-18,3.8,3.8,3.8,3.8,2200,3.82,3.8166
2024-11-20,3.8,3.8,3.6,3.8,3000,3.815,3.8151
2024-11-21,3.7,3.8,3.7,3.8,1000,3.81,3.8136
2024-11-22,3.8,3.8,3.7,3.8,500,3.805,3.8123
2024-11-25,3.8,3.8,3.8,3.8,1300,3.805,3.8111
2024-11-26,3.8,3.8,3.8,3.8,100,3.805,3.8101
2024-11-27,3.8,3.8,3.7,3.7,1400,3.8,3.7996
2024-11-28,3.8,3.8,3.8,3.8,100,3.8,3.7996
2024-11-29,3.6,3.9,3.6,3.9,4700,3.805,3.8092
2024-12-02,3.9,3.9,3.7,3.7,4900,3.8,3.7988
2024-12-03,3.7,3.9,3.7,3.9,1200,3.805,3.8084
2024-12-04,3.7,3.8,3.6,3.8,10300,3.8,3.8076
2024-12-05,3.8,3.9,3.8,3.9,10500,3.8,3.8164
2024-12-06,3.8,3.9,3.7,3.9,10500,3.805,3.8244
2024-12-09,3.8,3.8,3.8,3.8,3600,3.805,3.8221
2024-12-10,3.7,3.8,3.7,3.8,27000,3.805,3.82
2024-12-11,3.8,3.8,3.8,3.8,800,3.805,3.8181
2024-12-12,3.8,3.8,3.7,3.7,3300,3.8,3.8068
2024-12-13,3.7,3.8,3.7,3.8,23500,3.805,3.8062
2024-12-16,3.8,3.8,3.7,3.7,8500,3.8,3.7961
2024-12-17,3.8,3.8,3.7,3.8,300,3.8,3.7964
2024-12-18,3.7,3.9,3.7,3.9,35700,3.805,3.8063
2024-12-19,3.8,3.8,3.8,3.8,7600,3.805,3.8057
2024-12-20,3.8,3.8,3.8,3.8,8200,3.805,3.8052
2024-12-23,3.5,3.6,3.5,3.6,5000,3.795,3.7856
2024-12-24,3.6,3.8,3.6,3.7,6900,3.79,3.7775
2024-12-25,3.8,3.8,3.7,3.7,4400,3.79,3.7701
2024-12-26,3.7,3.8,3.7,3.7,4100,3.785,3.7634
2024-12-27,3.7,3.7,3.7,3.7,4700,3.775,3.7574
2024-12-30,3.7,3.8,3.7,3.7,10100,3.775,3.7519
2024-12-31,3.7,3.8,3.7,3.8,2500,3.77,3.7565
2025-01-02,3.8,3.8,3.8,3.8,500,3.77,3.7606
2025-01-03,3.7,3.7,3.7,3.7,1700,3.76,3.7549
2025-01-06,3.7,3.7,3.7,3.7,3800,3.75,3.7496
2025-01-07,3.8,3.8,3.7,3.8,12500,3.75,3.7544
2025-01-08,3.7,3.7,3.7,3.7,300,3.745,3.7492
2025-01-09,3.8,3.8,3.7,3.8,500,3.745,3.7541
2025-01-10,3.7,3.7,3.7,3.7,6300,3.745,3.7489
2025-01-14,3.7,3.7,3.7,3.7,9200,3.74,3.7443
2025-01-15,3.7,3.8,3.7,3.8,1300,3.745,3.7496
2025-01-17,3.7,3.8,3.7,3.8,200,3.745,3.7544
2025-01-20,3.7,3.8,3.7,3.8,2000,3.74,3.7587
2025-01-22,3.8,3.8,3.8,3.8,2000,3.74,3.7627
2025-01-23,3.8,3.9,3.7,3.9,28800,3.745,3.7757
2025-01-24,3.8,3.9,3.7,3.9,3500,3.76,3.7876
2025-02-03,3.8,3.8,3.8,3.8,500,3.765,3.7888
2025-02-04,3.8,3.9,3.8,3.9,9500,3.775,3.7993
2025-02-05,3.9,4.2,3.9,4.2,36100,3.8,3.8375
2025-02-06,4.6,4.6,4.5,4.6,135900,3.845,3.9101
2025-02-07,5.0,5.0,4.8,5.0,123700,3.91,4.0139
2025-02-10,5.4,5.4,4.7,5.2,85700,3.98,4.1269
2025-02-11,5.0,5.0,4.8,4.9,40500,4.035,4.2005
2025-02-12,4.9,5.1,4.8,5.0,40500,4.1,4.2767
2025-02-13,5.0,5.1,4.9,4.9,32500,4.16,4.336
2025-02-14,4.8,4.9,4.8,4.8,21900,4.21,4.3802
2025-02-17,4.7,5.2,4.7,5.0,90100,4.275,4.4392
2025-02-18,5.5,5.5,5.0,5.2,50300,4.345,4.5117
2025-02-19,5.1,5.1,5.0,5.0,14900,4.41,4.5582
2025-02-20,5.1,5.1,4.9,4.9,14500,4.47,4.5907
2025-02-21,4.9,4.9,4.7,4.9,45500,4.525,4.6202
2025-02-24,5.3,5.3,5.0,5.0,16000,4.585,4.6564
2025-02-25,5.1,5.1,4.9,4.9,5700,4.64,4.6796
2025-02-26,4.9,4.9,4.9,4.9,27700,4.695,4.7006
2025-02-27,4.9,5.0,4.8,4.9,19100,4.745,4.7196
2025-02-28,4.9,5.2,4.9,5.1,65200,4.805,4.7558
2025-03-03,5.1,5.1,4.9,4.9,12700,4.86,4.7695
2025-03-04,5.2,5.2,4.8,4.8,40200,4.905,4.7724
2025-03-05,4.8,4.8,4.7,4.8,11600,4.935,4.7751
2025-03-06,4.9,4.9,4.6,4.9,15000,4.95,4.787
2025-03-07,4.9,4.9,4.7,4.8,2300,4.94,4.7882
2025-03-10,4.7,4.8,4.6,4.8,33200,4.92,4.7893
2025-03-11,4.7,4.8,4.6,4.8,10700,4.915,4.7903
2025-03-12,4.7,4.7,4.7,4.7,1600,4.9,4.7817
2025-03-13,4.7,4.7,4.6,4.7,32200,4.89,4.774
2025-03-14,4.6,4.7,4.6,4.7,1700,4.885,4.7669
2025-03-17,4.7,5.1,4.7,4.7,15600,4.87,4.7605
2025-03-18,4.7,4.7,4.7,4.7,1700,4.845,4.7548
2025-03-19,4.7,4.7,4.6,4.7,4700,4.83,4.7496
2025-03-20,4.6,4.7,4.6,4.7,3400,4.82,4.7448
2025-03-21,4.7,4.7,4.6,4.6,19300,4.805,4.731
2025-03-24,4.2,4.8,4.2,4.6,2600,4.785,4.7186
2025-03-25,4.5,4.5,4.4,4.5,24600,4.765,4.6977
2025-03-26,4.7,4.7,4.6,4.7,600,4.755,4.698
2025-03-27,4.6,4.6,4.5,4.6,14900,4.74,4.6886
2025-03-28,4.6,4.6,4.5,4.6,8100,4.715,4.6802
2025-03-31,4.6,5.0,4.6,5.0,222500,4.72,4.7106
2025-04-01,5.2,5.2,5.0,5.1,31300,4.735,4.7477
2025-04-02,5.4,5.4,4.8,5.1,69300,4.75,4.7813
2025-04-03,4.8,4.8,4.6,4.6,87400,4.735,4.764
2025-04-04,4.3,4.4,4.2,4.4,100800,4.715,4.7293
2025-04-08,4.4,4.4,4.0,4.0,35900,4.675,4.6599
2025-04-09,3.8,4.2,3.8,4.0,14700,4.635,4.597
2025-04-10,4.3,4.4,4.3,4.4,102700,4.62,4.5783
2025-04-11,4.4,4.7,4.2,4.7,32500,4.62,4.5899
2025-04-14,4.5,4.5,4.5,4.5,3700,4.61,4.5813
2025-04-15,4.5,4.5,4.4,4.4,2700,4.595,4.564
2025-04-16,4.3,4.3,4.2,4.3,15200,4.575,4.5389
2025-04-17,3.9,4.3,3.9,4.3,12000,4.555,4.5161
2025-04-18,4.3,4.5,4.3,4.4,700,4.54,4.5051
2025-04-21,4.2,4.3,4.2,4.2,1300,4.52,4.476
2025-04-22,4.2,4.3,4.1,4.1,49500,4.495,4.4402
2025-04-23,4.2,4.4,4.2,4.2,4300,4.48,4.4173
2025-04-24,4.3,4.6,4.3,4.5,300,4.47,4.4252
2025-04-25,4.4,4.4,4.3,4.4,30200,4.46,4.4228
2025-04-28,4.4,4.5,4.4,4.5,3700,4.455,4.4302
2025-04-29,4.5,4.5,4.4,4.4,7300,4.425,4.4273
2025-05-05,4.3,4.5,4.3,4.5,11900,4.395,4.4342
2025-05-06,4.5,4.5,4.3,4.4,12100,4.36,4.431
2025-05-07,4.3,4.5,4.2,4.5,113600,4.355,4.4375
2025-05-08,4.4,4.4,4.2,4.3,11900,4.35,4.4244
2025-05-09,4.3,4.3,4.2,4.3,39700,4.365,4.4126
2025-05-12,4.3,4.3,4.3,4.3,800,4.38,4.4019
2025-05-13,4.4,4.4,4.2,4.3,123300,4.375,4.3922
2025-05-14,4.3,4.3,4.2,4.2,1400,4.35,4.3739
2025-05-15,4.3,4.3,4.3,4.3,300,4.34,4.3668
2025-05-16,4.2,4.3,4.2,4.3,13100,4.335,4.3605
2025-05-19,4.3,4.3,4.3,4.3,400,4.335,4.3547
2025-05-20,4.2,4.2,4.1,4.2,39900,4.33,4.34
2025-05-21,4.2,4.2,4.0,4.2,71400,4.32,4.3266
2025-05-22,4.2,4.3,4.2,4.2,1100,4.32,4.3146
2025-05-23,4.0,4.2,4.0,4.1,3100,4.32,4.2941
2025-05-26,4.2,4.2,4.0,4.2,15500,4.32,4.2852
2025-05-27,4.1,4.2,4.0,4.2,25900,4.305,4.2771
2025-05-28,4.1,4.2,4.1,4.2,5000,4.295,4.2697
2025-05-29,4.1,4.1,4.1,4.1,2200,4.275,4.2536
2025-05-30,4.1,4.2,4.1,4.1,5800,4.26,4.2389
2025-06-02,4.1,4.2,4.1,4.2,10300,4.245,4.2352
2025-06-03,4.2,4.3,4.1,4.2,5300,4.235,4.2319
2025-06-04,4.2,4.3,4.2,4.3,7500,4.225,4.2384
2025-06-05,4.3,4.3,4.3,4.3,5100,4.225,4.2442
2025-06-06,4.2,4.3,4.2,4.3,300,4.225,4.2495
2025-06-10,4.3,4.4,4.3,4.4,5000,4.23,4.2639
2025-06-11,4.2,4.3,4.1,4.3,7000,4.23,4.2673
2025-06-12,4.2,4.2,4.2,4.2,300,4.23,4.2609
2025-06-13,4.1,4.2,4.0,4.2,14900,4.225,4.2551
2025-06-16,4.2,4.3,4.1,4.3,10300,4.225,4.2594
2025-06-17,4.3,4.4,4.3,4.4,9700,4.23,4.2728
2025-06-18,4.4,4.5,4.4,4.5,4700,4.245,4.2944
2025-06-19,4.5,4.5,4.4,4.4,19800,4.255,4.3045
2025-06-20,4.3,4.5,4.3,4.5,600,4.27,4.3231
2025-06-23,4.4,4.8,4.4,4.6,18600,4.295,4.3495
2025-06-24,4.7,4.7,4.6,4.7,61800,4.32,4.3828
2025-06-25,4.6,4.7,4.5,4.7,90300,4.345,4.4131
2025-06-26,4.6,4.6,4.5,4.6,16400,4.365,4.4309
2025-06-27,4.5,4.6,4.4,4.5,3800,4.385,4.4374
2025-06-30,4.5,4.6,4.5,4.6,11400,4.41,4.4529
2025-07-01,4.5,4.5,4.5,4.5,400,4.425,4.4574
2025-07-02,4.5,4.5,4.5,4.5,1500,4.44,4.4615
2025-07-03,4.5,4.5,4.4,4.4,2700,4.445,4.4556
2025-07-04,4.5,4.8,4.5,4.6,4600,4.46,4.4694
2025-07-07,4.8,4.8,4.7,4.7,5300,4.48,4.4913
2025-07-08,4.7,4.7,4.6,4.7,7200,4.495,4.5112
2025-07-09,4.7,4.8,4.7,4.7,18700,4.515,4.5292
2025-07-10,4.7,4.7,4.6,4.6,99500,4.535,4.5359
2025-07-11,4.7,4.7,4.6,4.6,2000,4.555,4.542
2025-07-14,4.7,4.7,4.7,4.7,100,4.575,4.5571
2025-07-15,4.7,4.8,4.6,4.7,38500,4.59,4.5707
2025-07-16,4.7,4.7,4.6,4.7,1000,4.6,4.583
2025-07-17,4.6,4.7,4.6,4.7,2200,4.615,4.5941
2025-07-18,4.5,5.0,4.4,5.0,12400,4.64,4.6328
2025-07-21,5.0,5.0,4.7,4.7,10300,4.645,4.6392
2025-07-22,4.9,4.9,4.6,4.8,2900,4.65,4.6545
2025-07-23,4.9,5.0,4.7,4.7,7600,4.65,4.6588
2025-07-24,4.7,4.8,4.7,4.8,17200,4.66,4.6723
2025-07-25,4.9,4.9,4.9,4.9,100,4.68,4.694
2025-07-28,4.8,4.9,4.7,4.8,131800,4.69,4.7041
2025-07-29,4.8,4.9,4.7,4.7,79400,4.7,4.7037
2025-07-30,4.7,4.7,4.7,4.7,300,4.71,4.7033
2025-07-31,4.7,4.8,4.7,4.8,6500,4.73,4.7125
2025-08-01,4.8,4.8,4.6,4.8,44900,4.74,4.7209
2025-08-04,4.8,5.2,4.8,5.2,460100,4.765,4.7665
2025-08-05,5.7,5.7,5.5,5.5,133000,4.805,4.8364
2025-08-06,5.5,5.8,5.3,5.6,57700,4.85,4.9091
2025-08-07,5.3,5.6,5.3,5.4,9100,4.89,4.9558
2025-08-08,5.3,5.4,5.2,5.4,10100,4.93,4.9981
2025-08-11,5.4,5.5,5.1,5.1,58200,4.95,5.0078
2025-08-12,5.4,5.6,5.2,5.2,71400,4.975,5.0261
2025-08-13,5.6,5.7,5.6,5.7,276100,5.025,5.0903
2025-08-14,5.9,6.2,5.4,5.7,165900,5.075,5.1484
2025-08-15,5.7,6.2,5.7,6.0,108400,5.125,5.2295
2025-08-18,6.2,6.2,5.9,6.1,29000,5.195,5.3124
2025-08-19,6.0,6.2,5.9,6.2,15000,5.265,5.3969
2025-08-20,6.2,6.2,5.8,5.8,57600,5.32,5.4353
2025-08-21,5.8,6.0,5.8,6.0,45200,5.38,5.4891
2025-08-22,6.0,6.2,5.8,6.2,41800,5.445,5.5568
2025-08-25,6.2,6.2,5.9,6.2,33300,5.515,5.6181
2025-08-26,6.2,6.2,6.2,6.2,10000,5.59,5.6735
2025-08-27,6.1,6.3,6.0,6.3,90100,5.67,5.7332
2025-08-28,6.6,6.6,6.2,6.3,7400,5.745,5.7871
2025-08-29,6.2,6.2,6.0,6.0,19400,5.805,5.8074
2025-09-03,6.0,6.4,6.0,6.3,21600,5.86,5.8543
2025-09-05,6.0,6.3,6.0,6.3,13400,5.9,5.8968
2025-09-08,6.3,6.5,5.7,5.7,75300,5.905,5.878
2025-09-09,5.7,6.0,5.7,6.0,79000,5.935,5.8896
2025-09-10,6.2,6.3,5.9,5.9,36300,5.96,5.8906
2025-09-11,5.9,6.2,5.9,6.2,24200,6.015,5.9201
2025-09-12,6.1,6.1,5.9,5.9,20500,6.05,5.9182
2025-09-15,6.0,6.2,5.8,5.9,11700,6.06,5.9164
2025-09-16,6.0,6.1,5.9,6.1,11000,6.08,5.9339
2025-09-17,6.2,6.2,6.2,6.2,3000,6.09,5.9593
2025-09-18,6.2,6.2,5.7,5.7,97900,6.07,5.9346
2025-09-19,6.1,6.1,5.6,5.6,45600,6.04,5.9027
2025-09-22,5.8,5.9,5.6,5.7,17200,6.035,5.8834
2025-09-23,5.8,5.8,5.8,5.8,5400,6.025,5.8755
2025-09-24,5.8,6.0,5.8,6.0,7000,6.015,5.8873
2025-09-25,6.0,6.1,6.0,6.1,4400,6.01,5.9076
2025-09-26,6.0,6.1,5.6,5.6,30200,5.98,5.8783
2025-09-29,5.7,5.9,5.6,5.9,23500,5.96,5.8804
2025-09-30,5.8,6.0,5.8,6.0,1000,5.945,5.8917
2025-10-01,6.0,6.3,5.9,5.9,156800,5.94,5.8925
2025-10-02,6.2,6.2,5.8,5.9,50000,5.92,5.8932
2025-10-03,5.9,6.2,5.9,5.9,49100,5.9,5.8939
