time,open,high,low,close,volume,SMA_20,EMA_20
2025-06-26,6.2,6.3,6.2,6.3,400,6.29,6.2696
2025-06-27,6.3,6.3,6.2,6.2,200,6.285,6.263
2025-06-30,6.5,6.5,6.5,6.5,200,6.295,6.2856
2025-07-03,6.3,6.3,6.3,6.3,300,6.295,6.2869
2025-07-09,6.3,6.3,6.3,6.3,100,6.3,6.2882
2025-07-10,6.3,6.5,6.3,6.5,2600,6.315,6.3084
2025-07-11,5.9,7.3,5.9,7.3,2400,6.37,6.4028
2025-07-15,6.0,6.7,6.0,6.3,5700,6.375,6.393
2025-07-17,6.2,6.2,6.2,6.2,200,6.375,6.3746
2025-07-23,7.1,7.1,7.1,7.1,100,6.415,6.4437
2025-07-25,7.0,7.0,6.3,6.3,300,6.415,6.43
2025-07-29,6.0,6.0,6.0,6.0,800,6.4,6.3891
2025-08-01,6.9,6.9,6.9,6.9,100,6.43,6.4377
2025-08-06,6.8,6.8,6.8,6.8,100,6.445,6.4722
2025-08-07,6.1,6.1,6.1,6.1,100,6.45,6.4368
2025-08-11,6.4,6.4,6.4,6.4,200,6.455,6.4333
2025-08-13,6.1,6.1,6.1,6.1,800,6.44,6.4015
2025-08-28,6.9,6.9,6.9,6.9,100,6.47,6.449
2025-09-04,6.9,6.9,6.9,6.9,100,6.485,6.492
2025-09-10,6.1,6.1,6.1,6.1,100,6.475,6.4546
2025-09-30,6.8,6.8,6.8,6.8,100,6.5,6.4875
2025-10-01,6.8,6.8,6.8,6.8,2300,6.53,6.5173
2025-10-03,6.8,6.8,6.8,6.8,100,6.545,6.5442
