time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-15,8.06,8.06,8.06,8.06,0,8.324,8.2869
2024-11-18,8.06,8.06,8.06,8.06,1,8.258,8.2653
2024-11-19,8.06,8.06,8.06,8.06,0,8.192,8.2457
2024-11-20,8.06,8.06,8.06,8.06,0,8.126,8.2281
2024-11-21,8.06,8.06,8.06,8.06,1100,8.06,8.212
2024-11-22,8.06,8.06,8.06,8.06,0,8.06,8.1976
2024-11-25,8.06,8.06,8.06,8.06,0,8.06,8.1845
2024-11-26,8.06,8.06,8.06,8.06,0,8.06,8.1726
2024-11-27,8.06,8.06,8.06,8.06,0,8.06,8.1619
2024-11-28,8.06,8.06,8.06,8.06,0,8.06,8.1522
2024-11-29,8.06,8.06,8.06,8.06,1,8.06,8.1434
2024-12-02,8.06,8.06,8.06,8.06,209,8.06,8.1355
2024-12-03,8.06,8.06,8.06,8.06,0,8.06,8.1283
2024-12-04,8.06,8.06,8.06,8.06,263,8.06,8.1218
2024-12-05,8.06,8.06,8.06,8.06,1,8.06,8.1159
2024-12-06,8.06,8.06,8.06,8.06,0,8.06,8.1106
2024-12-09,8.72,8.72,8.72,8.72,201,8.093,8.1686
2024-12-10,8.25,8.25,8.25,8.25,100,8.1025,8.1764
2024-12-11,8.25,8.25,8.25,8.25,1,8.112,8.1834
2024-12-12,8.25,8.25,8.25,8.25,0,8.1215,8.1897
2024-12-13,8.25,8.25,8.25,8.25,0,8.131,8.1955
2024-12-16,8.25,8.25,8.25,8.25,0,8.1405,8.2007
2024-12-17,8.25,8.25,8.25,8.25,0,8.15,8.2054
2024-12-18,8.25,8.25,8.25,8.25,0,8.1595,8.2096
2024-12-19,8.25,8.25,8.25,8.25,0,8.169,8.2135
2024-12-20,8.25,8.25,8.25,8.25,0,8.1785,8.2169
2024-12-23,8.25,8.25,8.25,8.25,0,8.188,8.2201
2024-12-24,8.25,8.25,8.25,8.25,0,8.1975,8.2229
2024-12-25,8.25,8.25,8.25,8.25,0,8.207,8.2255
2024-12-26,8.25,8.25,8.25,8.25,5,8.2165,8.2278
2024-12-27,8.25,8.25,8.15,8.15,2100,8.221,8.2204
2024-12-30,8.25,8.25,8.25,8.25,0,8.2305,8.2232
2024-12-31,9.48,9.48,9.48,9.48,120,8.3015,8.3429
2025-01-02,9.48,9.48,9.48,9.48,8,8.3725,8.4512
2025-01-03,9.48,9.48,9.48,9.48,0,8.4435,8.5492
2025-01-06,9.01,9.29,9.01,9.29,301,8.505,8.6198
2025-01-07,9.1,9.1,9.1,9.1,219,8.524,8.6655
2025-01-08,9.1,9.1,9.1,9.1,0,8.5665,8.7069
2025-01-09,9.1,9.1,9.1,9.1,0,8.609,8.7443
2025-01-10,9.1,9.1,9.1,9.1,0,8.6515,8.7782
2025-01-13,8.53,8.53,7.77,7.77,295,8.6275,8.6822
2025-01-14,8.15,8.15,8.15,8.15,18,8.6225,8.6315
2025-01-15,8.15,8.15,8.15,8.15,0,8.6175,8.5856
2025-01-16,8.15,8.15,8.15,8.15,0,8.6125,8.5441
2025-01-17,9.1,9.1,9.1,9.1,100,8.655,8.5971
2025-01-20,9.1,9.1,9.1,9.1,0,8.6975,8.645
2025-01-21,9.1,9.1,9.1,9.1,0,8.74,8.6883
2025-01-22,9.1,9.1,9.1,9.1,1,8.7825,8.7275
2025-01-23,9.1,9.1,9.1,9.1,0,8.825,8.763
2025-01-24,9.1,9.1,9.1,9.1,0,8.8675,8.7951
2025-02-03,10.33,10.33,10.33,10.33,310,8.9765,8.9413
2025-02-04,10.33,10.33,10.33,10.33,0,9.0805,9.0735
2025-02-05,10.33,10.33,10.33,10.33,0,9.123,9.1932
2025-02-06,10.33,10.33,10.33,10.33,0,9.1655,9.3015
2025-02-07,10.33,10.33,10.33,10.33,0,9.208,9.3994
2025-02-10,10.33,10.33,10.33,10.33,0,9.26,9.488
2025-02-11,10.33,10.33,10.33,10.33,0,9.3215,9.5682
2025-02-12,10.33,10.33,10.33,10.33,0,9.383,9.6408
2025-02-13,10.33,10.33,10.33,10.33,0,9.4445,9.7064
2025-02-14,10.33,10.33,10.33,10.33,0,9.506,9.7658
2025-02-17,10.33,10.33,10.33,10.33,0,9.634,9.8195
2025-02-18,10.33,10.33,10.33,10.33,0,9.743,9.8682
2025-02-19,10.33,10.33,10.33,10.33,2,9.852,9.9121
2025-02-20,10.33,10.33,10.33,10.33,3,9.961,9.9519
2025-02-21,10.33,10.33,10.33,10.33,0,10.0225,9.9879
2025-02-24,10.33,10.33,10.33,10.33,0,10.084,10.0205
2025-02-25,10.33,10.33,10.33,10.33,0,10.1455,10.05
2025-02-26,10.33,10.33,10.33,10.33,0,10.207,10.0767
2025-02-27,10.33,10.33,10.33,10.33,0,10.2685,10.1008
2025-02-28,10.33,10.33,10.33,10.33,4,10.33,10.1226
2025-03-03,10.33,10.33,10.33,10.33,0,10.33,10.1424
2025-03-04,10.33,10.33,10.33,10.33,0,10.33,10.1602
2025-03-05,10.33,10.33,10.33,10.33,0,10.33,10.1764
2025-03-06,10.33,10.33,10.33,10.33,0,10.33,10.191
2025-03-07,10.33,10.33,10.33,10.33,0,10.33,10.2043
2025-03-10,10.33,10.33,10.33,10.33,4,10.33,10.2162
2025-03-11,10.33,10.33,10.33,10.33,0,10.33,10.2271
2025-03-12,9.95,9.95,9.95,9.95,100,10.311,10.2007
2025-03-13,9.95,9.95,9.95,9.95,0,10.292,10.1768
2025-03-14,9.95,9.95,9.95,9.95,0,10.273,10.1552
2025-03-17,9.95,9.95,9.95,9.95,0,10.254,10.1357
2025-03-18,9.95,9.95,9.95,9.95,0,10.235,10.118
2025-03-19,9.95,9.95,9.95,9.95,0,10.216,10.102
2025-03-20,9.95,9.95,9.95,9.95,100,10.197,10.0875
2025-03-21,9.95,9.95,9.95,9.95,0,10.178,10.0744
2025-03-24,9.95,9.95,9.95,9.95,0,10.159,10.0626
2025-03-25,9.95,9.95,9.95,9.95,1,10.14,10.0518
2025-03-26,9.95,9.95,9.95,9.95,0,10.121,10.0421
2025-03-27,9.95,9.95,9.95,9.95,0,10.102,10.0334
2025-03-28,11.0,11.0,11.0,11.0,800,10.1355,10.1254
2025-03-31,11.0,11.0,11.0,11.0,2,10.169,10.2087
2025-04-01,11.0,11.0,11.0,11.0,0,10.2025,10.2841
2025-04-02,11.0,11.0,11.0,11.0,7,10.236,10.3523
2025-04-03,11.0,11.0,11.0,11.0,0,10.2695,10.414
2025-04-04,11.0,11.0,11.0,11.0,0,10.303,10.4698
2025-04-08,11.0,11.0,11.0,11.0,10,10.3365,10.5203
2025-04-09,11.0,11.0,11.0,11.0,0,10.37,10.566
2025-04-10,11.0,11.0,11.0,11.0,0,10.4225,10.6073
2025-04-11,11.0,11.0,11.0,11.0,0,10.475,10.6447
2025-04-14,11.0,11.0,11.0,11.0,3,10.5275,10.6785
2025-04-15,10.9,10.9,10.9,10.9,100,10.575,10.6996
2025-04-16,10.9,10.9,10.9,10.9,0,10.6225,10.7187
2025-04-17,10.9,10.9,10.9,10.9,100,10.67,10.736
2025-04-18,10.9,10.9,10.9,10.9,0,10.7175,10.7516
2025-04-21,10.9,10.9,10.9,10.9,0,10.765,10.7657
2025-04-22,10.9,10.9,10.9,10.9,0,10.8125,10.7785
2025-04-23,10.9,10.9,10.9,10.9,0,10.86,10.7901
2025-04-24,10.9,10.9,10.9,10.9,0,10.9075,10.8006
2025-04-25,10.9,10.9,10.9,10.9,0,10.955,10.81
2025-04-28,10.9,10.9,10.9,10.9,3,10.95,10.8186
2025-04-29,10.9,10.9,10.9,10.9,100,10.945,10.8263
2025-05-05,10.9,10.9,10.9,10.9,0,10.94,10.8334
2025-05-06,10.9,10.9,10.9,10.9,0,10.935,10.8397
2025-05-07,9.29,9.29,9.29,9.29,100,10.8495,10.6921
2025-05-08,9.29,9.29,9.29,9.29,0,10.764,10.5586
2025-05-09,9.29,9.29,9.29,9.29,0,10.6785,10.4378
2025-05-12,9.29,9.29,9.29,9.29,0,10.593,10.3285
2025-05-13,9.29,9.29,9.29,9.29,0,10.5075,10.2296
2025-05-14,9.29,9.29,9.29,9.29,0,10.422,10.1401
2025-05-15,9.29,9.29,9.29,9.29,0,10.3365,10.0591
2025-05-16,9.29,9.29,9.29,9.29,0,10.256,9.9859
2025-05-19,9.29,9.29,9.29,9.29,0,10.1755,9.9196
2025-05-20,9.29,9.29,9.29,9.29,1,10.095,9.8596
2025-05-21,9.29,9.29,9.29,9.29,0,10.0145,9.8054
2025-05-22,9.29,9.29,9.29,9.29,0,9.934,9.7563
2025-05-23,9.29,9.29,9.29,9.29,0,9.8535,9.7119
2025-05-26,9.29,9.29,9.29,9.29,0,9.773,9.6717
2025-05-27,9.29,9.29,9.29,9.29,0,9.6925,9.6354
2025-05-28,9.95,9.95,9.95,9.95,100,9.645,9.6653
2025-05-29,9.95,9.95,9.95,9.95,0,9.5975,9.6924
2025-05-30,9.95,9.95,9.95,9.95,0,9.55,9.717
2025-06-02,9.95,9.95,9.95,9.95,0,9.5025,9.7392
2025-06-03,9.95,9.95,9.95,9.95,0,9.455,9.7592
2025-06-04,9.95,9.95,9.95,9.95,0,9.488,9.7774
2025-06-05,9.95,9.95,9.95,9.95,0,9.521,9.7938
2025-06-06,9.95,9.95,9.95,9.95,0,9.554,9.8087
2025-06-09,9.48,9.48,9.01,9.01,200,9.54,9.7326
2025-06-10,9.1,9.29,9.1,9.29,1100,9.54,9.6905
2025-06-11,10.62,10.62,10.62,10.62,100,9.6065,9.779
2025-06-12,12.13,12.13,12.13,12.13,1000,9.7485,10.0029
2025-06-13,12.13,12.13,12.13,12.13,0,9.8905,10.2055
2025-06-16,12.13,12.13,12.13,12.13,3,10.0325,10.3888
2025-06-17,12.13,12.13,12.13,12.13,0,10.1745,10.5546
2025-06-18,12.13,12.13,12.13,12.13,0,10.3165,10.7047
2025-06-19,10.33,12.13,10.33,12.13,1800,10.4585,10.8404
2025-06-20,11.75,11.75,11.75,11.75,0,10.5815,10.927
2025-06-23,11.75,11.75,11.75,11.75,0,10.7045,11.0054
2025-06-24,11.75,11.75,11.75,11.75,8,10.8275,11.0763
2025-06-25,11.75,11.75,11.75,11.75,0,10.9175,11.1405
2025-06-26,11.75,11.75,11.75,11.75,0,11.0075,11.1985
2025-06-27,11.75,11.75,11.75,11.75,0,11.0975,11.251
2025-06-30,11.75,11.75,11.75,11.75,0,11.1875,11.2986
2025-07-01,11.75,11.75,11.75,11.75,0,11.2775,11.3416
2025-07-02,10.05,10.05,10.05,10.05,102,11.2825,11.2186
2025-07-03,8.63,8.63,8.63,8.63,2700,11.2165,10.972
2025-07-04,7.58,7.58,7.39,7.39,900,11.0885,10.6309
2025-07-07,7.39,7.39,7.39,7.39,500,11.0075,10.3222
2025-07-08,7.39,7.39,7.39,7.39,0,10.9125,10.043
2025-07-09,7.39,7.39,7.39,7.39,0,10.751,9.7903
2025-07-10,7.39,7.39,7.39,7.39,2600,10.514,9.5617
2025-07-11,7.58,7.58,7.58,7.58,300,10.2865,9.373
2025-07-14,7.58,7.58,7.58,7.58,201,10.059,9.2022
2025-07-15,7.58,7.58,7.58,7.58,0,9.8315,9.0477
2025-07-16,8.63,8.63,7.58,7.58,212,9.604,8.9079
2025-07-17,8.25,8.25,8.25,8.25,100,9.41,8.8453
2025-07-18,8.06,8.25,8.06,8.25,500,9.235,8.7886
2025-07-21,8.15,8.15,8.15,8.15,0,9.055,8.7278
2025-07-22,8.15,8.15,8.15,8.15,0,8.875,8.6727
2025-07-23,7.58,7.68,7.58,7.68,200,8.6715,8.5782
2025-07-24,7.68,7.68,7.68,7.68,100,8.468,8.4926
2025-07-25,7.77,7.77,7.77,7.77,2001,8.269,8.4238
2025-07-28,7.77,7.77,7.77,7.77,0,8.07,8.3616
2025-07-29,7.77,7.77,7.77,7.77,0,7.871,8.3052
2025-07-30,7.77,7.77,7.77,7.77,0,7.757,8.2542
2025-07-31,8.15,8.15,8.15,8.15,201,7.733,8.2443
2025-08-01,8.15,8.15,8.15,8.15,0,7.771,8.2353
2025-08-04,8.15,8.15,8.15,8.15,0,7.809,8.2272
2025-08-05,8.15,8.15,8.15,8.15,0,7.847,8.2199
2025-08-06,8.06,8.06,8.06,8.06,600,7.8805,8.2046
2025-08-07,8.06,8.06,8.06,8.06,12,7.914,8.1909
2025-08-08,8.15,8.15,8.15,8.15,2900,7.9425,8.187
2025-08-11,8.15,8.15,8.15,8.15,0,7.971,8.1834
2025-08-12,8.15,8.15,8.15,8.15,400,7.9995,8.1803
2025-08-13,8.53,8.53,8.53,8.53,100,8.047,8.2136
2025-08-14,8.53,8.53,8.53,8.53,100,8.061,8.2437
2025-08-15,8.63,8.63,8.06,8.06,1100,8.0515,8.2262
2025-08-18,8.06,8.06,8.06,8.06,2100,8.047,8.2104
2025-08-19,8.06,8.06,8.06,8.06,100,8.0425,8.1961
2025-08-20,8.06,8.06,8.06,8.06,100,8.0615,8.1831
2025-08-21,8.06,8.06,8.06,8.06,0,8.0805,8.1714
2025-08-22,8.06,8.06,8.06,8.06,100,8.095,8.1608
2025-08-25,8.06,8.06,7.96,7.96,1300,8.1045,8.1416
2025-08-26,7.96,7.96,7.96,7.96,0,8.114,8.1243
2025-08-27,7.96,7.96,7.96,7.96,100,8.1235,8.1087
2025-08-28,7.96,7.96,7.96,7.96,0,8.114,8.0945
2025-08-29,7.96,7.96,7.96,7.96,0,8.1045,8.0817
2025-09-03,9.1,9.1,9.1,9.1,200,8.152,8.1787
2025-09-04,10.43,10.43,9.29,10.33,14500,8.261,8.3836
2025-09-05,9.86,9.86,9.86,9.86,201,8.351,8.5242
2025-09-08,9.86,9.86,9.86,9.86,100,8.441,8.6514
2025-09-09,10.24,10.43,10.24,10.43,2400,8.555,8.8208
2025-09-10,10.43,10.43,10.43,10.43,0,8.669,8.9741
2025-09-11,8.91,9.19,8.91,9.19,200,8.721,8.9946
2025-09-12,9.1,9.1,9.1,9.1,300,8.7495,9.0047
2025-09-15,9.1,9.5,9.1,9.5,300,8.798,9.0518
2025-09-16,9.4,9.4,9.4,9.4,200,8.865,9.085
2025-09-17,9.4,9.4,9.4,9.4,0,8.932,9.115
2025-09-18,9.4,9.4,9.4,9.4,100,8.999,9.1421
2025-09-19,9.5,9.5,9.5,9.5,200,9.071,9.1762
2025-09-22,9.5,9.5,9.5,9.5,0,9.143,9.2071
2025-09-23,9.5,9.5,9.5,9.5,0,9.215,9.235
2025-09-24,9.5,9.5,9.5,9.5,0,9.292,9.2602
2025-09-25,9.5,9.5,9.5,9.5,0,9.369,9.283
2025-09-26,9.3,9.3,9.3,9.3,100,9.436,9.2847
2025-09-30,9.3,9.3,9.3,9.3,100,9.503,9.2861
