time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-23,6.5,6.5,6.2,6.5,1360400,6.565,6.454
2024-09-24,6.5,6.6,6.4,6.4,701200,6.53,6.4488
2024-09-25,6.5,6.6,6.4,6.5,1162500,6.515,6.4537
2024-09-26,6.5,6.6,6.5,6.6,632400,6.5,6.4676
2024-09-27,6.7,6.9,6.6,6.7,2337200,6.495,6.4898
2024-09-30,6.6,6.9,6.6,6.7,936200,6.485,6.5098
2024-10-01,6.7,6.9,6.7,6.8,1196700,6.49,6.5374
2024-10-02,6.8,6.8,6.5,6.5,1445000,6.48,6.5339
2024-10-03,6.5,6.6,6.3,6.4,1369000,6.47,6.5211
2024-10-04,6.4,6.4,6.2,6.3,894400,6.455,6.5001
2024-10-07,6.3,6.4,6.2,6.4,667900,6.455,6.4905
2024-10-08,6.4,6.4,6.2,6.3,564400,6.46,6.4724
2024-10-09,6.3,6.3,6.2,6.3,638100,6.465,6.456
2024-10-10,6.3,6.4,6.2,6.3,407100,6.47,6.4411
2024-10-11,6.4,6.4,6.2,6.2,341900,6.47,6.4181
2024-10-14,6.2,6.3,6.1,6.1,648300,6.455,6.3878
2024-10-15,6.1,6.3,6.0,6.1,606300,6.43,6.3604
2024-10-16,6.1,6.1,6.0,6.0,410400,6.41,6.3261
2024-10-17,6.1,6.2,6.0,6.2,626600,6.39,6.3141
2024-10-18,6.2,6.3,6.0,6.1,532200,6.37,6.2937
2024-10-21,6.1,6.2,6.0,6.0,455000,6.345,6.2657
2024-10-22,6.0,6.1,5.9,6.0,771900,6.325,6.2404
2024-10-23,6.1,6.5,5.9,6.4,1442500,6.32,6.2556
2024-10-24,6.4,6.4,6.1,6.1,462500,6.295,6.2408
2024-10-25,6.1,6.3,6.1,6.1,502900,6.265,6.2274
2024-10-28,6.1,6.2,6.0,6.2,412000,6.24,6.2248
2024-10-29,6.2,6.3,6.1,6.2,345400,6.21,6.2224
2024-10-30,6.1,6.2,6.1,6.2,339600,6.195,6.2203
2024-10-31,6.2,6.2,6.1,6.1,181800,6.18,6.2088
2024-11-01,6.1,6.2,6.0,6.0,608000,6.165,6.1889
2024-11-04,6.0,6.2,6.0,6.1,749700,6.15,6.1805
2024-11-05,6.1,6.1,6.0,6.1,473400,6.14,6.1728
2024-11-06,6.1,6.2,6.0,6.2,457500,6.135,6.1754
2024-11-07,6.2,6.3,6.1,6.2,619800,6.13,6.1777
2024-11-08,6.1,6.2,6.0,6.1,567500,6.125,6.1703
2024-11-11,6.1,6.2,6.0,6.2,688600,6.13,6.1732
2024-11-12,6.1,6.2,6.1,6.2,425300,6.135,6.1757
2024-11-13,6.1,6.1,6.0,6.1,339900,6.14,6.1685
2024-11-14,6.1,6.1,5.9,5.9,1730300,6.125,6.1429
2024-11-15,5.9,6.0,5.8,5.9,504900,6.115,6.1198
2024-11-18,5.9,6.0,5.8,6.0,712000,6.115,6.1084
2024-11-19,6.0,6.0,5.8,5.8,285100,6.105,6.079
2024-11-20,5.8,6.1,5.8,5.9,679700,6.08,6.062
2024-11-21,6.0,6.0,5.8,5.9,185700,6.07,6.0465
2024-11-22,5.9,5.9,5.8,5.8,345000,6.055,6.0231
2024-11-25,5.9,6.0,5.8,5.8,367000,6.035,6.0018
2024-11-26,5.9,6.1,5.8,5.9,622300,6.02,5.9921
2024-11-27,5.9,6.1,5.9,6.0,518700,6.01,5.9929
2024-11-28,6.0,6.1,5.9,6.0,525500,6.005,5.9936
2024-11-29,6.0,6.1,5.9,6.0,600600,6.005,5.9942
2024-12-02,5.9,6.1,5.9,6.0,358700,6.0,5.9947
2024-12-03,6.0,6.5,5.9,6.3,1952600,6.01,6.0238
2024-12-04,6.1,6.4,6.0,6.1,1202900,6.005,6.0311
2024-12-05,6.2,6.2,6.0,6.2,1343800,6.005,6.0471
2024-12-06,6.3,6.3,6.1,6.1,571200,6.005,6.0522
2024-12-09,6.1,6.4,6.1,6.2,1933700,6.005,6.0663
2024-12-10,6.3,6.5,6.3,6.3,1392600,6.01,6.0885
2024-12-11,6.3,6.3,6.1,6.1,587900,6.01,6.0896
2024-12-12,6.2,6.3,6.1,6.1,609900,6.02,6.0906
2024-12-13,6.1,6.2,6.1,6.1,459400,6.03,6.0915
2024-12-16,6.1,6.3,6.1,6.1,539000,6.035,6.0923
2024-12-17,6.1,6.2,6.0,6.1,553800,6.05,6.093
2024-12-18,6.1,6.1,5.9,6.0,787200,6.055,6.0842
2024-12-19,6.0,6.0,5.8,6.0,776800,6.06,6.0762
2024-12-20,5.9,6.1,5.9,6.1,504100,6.075,6.0784
2024-12-23,6.1,6.4,6.0,6.1,1486300,6.09,6.0805
2024-12-24,6.1,6.2,6.0,6.1,550500,6.1,6.0823
2024-12-25,6.0,6.2,6.0,6.1,1175700,6.105,6.084
2024-12-26,6.1,6.1,6.0,6.0,979100,6.105,6.076
2024-12-27,6.0,6.1,6.0,6.0,779900,6.105,6.0688
2024-12-30,6.1,6.1,5.9,5.9,417500,6.1,6.0527
2024-12-31,5.9,6.0,5.9,5.9,560900,6.08,6.0382
2025-01-02,5.9,6.0,5.9,6.0,322800,6.075,6.0345
2025-01-03,6.0,6.0,5.8,5.9,480500,6.06,6.0217
2025-01-06,5.9,5.9,5.7,5.7,534700,6.04,5.9911
2025-01-07,5.7,5.9,5.6,5.8,714700,6.02,5.9729
2025-01-08,5.8,5.8,5.7,5.7,284400,5.99,5.9469
2025-01-09,5.7,5.8,5.6,5.7,354300,5.97,5.9234
2025-01-10,5.7,5.7,5.5,5.5,487500,5.94,5.8831
2025-01-13,5.5,5.7,5.4,5.7,450200,5.92,5.8656
2025-01-14,5.6,5.7,5.6,5.6,275200,5.895,5.8403
2025-01-15,5.6,5.7,5.6,5.6,246000,5.87,5.8174
2025-01-16,5.6,5.7,5.6,5.6,399600,5.85,5.7967
2025-01-17,5.6,5.7,5.6,5.6,225000,5.83,5.778
2025-01-20,5.6,5.7,5.5,5.5,219100,5.8,5.7515
2025-01-21,5.6,5.7,5.5,5.6,366300,5.775,5.7371
2025-01-22,5.5,5.6,5.5,5.5,303100,5.745,5.7145
2025-01-23,5.5,5.6,5.4,5.5,514900,5.715,5.6941
2025-01-24,5.5,5.6,5.5,5.5,271200,5.69,5.6756
2025-02-03,5.5,5.6,5.5,5.5,183100,5.665,5.6589
2025-02-04,5.5,5.7,5.5,5.6,463900,5.65,5.6533
2025-02-05,5.7,5.8,5.6,5.6,485500,5.635,5.6482
2025-02-06,5.7,5.7,5.5,5.6,449400,5.615,5.6436
2025-02-07,5.7,5.7,5.6,5.7,415100,5.605,5.649
2025-02-10,5.7,5.7,5.5,5.6,347600,5.6,5.6443
2025-02-11,5.6,5.9,5.5,5.7,1477600,5.595,5.6496
2025-02-12,5.8,5.9,5.7,5.8,419000,5.6,5.6639
2025-02-13,5.8,5.8,5.6,5.6,719600,5.595,5.6578
2025-02-14,5.6,5.7,5.6,5.6,720400,5.6,5.6523
2025-02-17,5.6,5.7,5.6,5.6,363000,5.595,5.6474
2025-02-18,5.7,5.8,5.6,5.7,1097100,5.6,5.6524
2025-02-19,5.7,5.9,5.7,5.8,1104500,5.61,5.6664
2025-02-20,6.2,6.2,5.7,5.9,1329200,5.625,5.6887
2025-02-21,5.9,5.9,5.7,5.8,263400,5.635,5.6993
2025-02-24,5.8,5.8,5.7,5.7,969500,5.645,5.6993
2025-02-25,5.8,5.8,5.6,5.7,508400,5.65,5.6994
2025-02-26,5.7,5.7,5.6,5.7,365600,5.66,5.6995
2025-02-27,5.7,5.8,5.6,5.7,1233400,5.67,5.6995
2025-02-28,5.7,5.8,5.6,5.8,527700,5.685,5.7091
2025-03-03,5.8,5.8,5.6,5.7,332800,5.695,5.7082
2025-03-04,5.7,5.7,5.5,5.6,1113700,5.695,5.6979
2025-03-05,5.6,5.6,5.5,5.5,783200,5.69,5.6791
2025-03-06,5.5,5.6,5.4,5.5,751600,5.685,5.662
2025-03-07,5.5,5.6,5.5,5.5,499800,5.675,5.6466
2025-03-10,5.5,5.6,5.4,5.5,474300,5.67,5.6326
2025-03-11,5.5,5.5,5.4,5.5,524200,5.66,5.62
2025-03-12,5.4,5.5,5.3,5.5,688800,5.645,5.6086
2025-03-13,5.5,5.5,5.3,5.3,738000,5.63,5.5792
2025-03-14,5.3,5.4,5.3,5.3,480000,5.615,5.5526
2025-03-17,5.3,5.4,5.2,5.4,466200,5.605,5.5381
2025-03-18,5.4,5.4,5.3,5.3,334500,5.585,5.5154
2025-03-19,5.3,5.3,5.2,5.3,448400,5.56,5.4949
2025-03-20,5.3,5.4,5.2,5.3,705100,5.53,5.4763
2025-03-21,5.3,5.4,5.3,5.4,811800,5.51,5.469
2025-03-24,5.4,5.4,5.2,5.3,433500,5.49,5.4529
2025-03-25,5.3,5.4,5.2,5.3,493900,5.47,5.4384
2025-03-26,5.3,5.3,5.1,5.1,882600,5.44,5.4062
2025-03-27,5.1,5.2,5.0,5.2,842200,5.415,5.3865
2025-03-28,5.2,5.2,5.0,5.1,522900,5.38,5.3592
2025-03-31,5.0,5.1,5.0,5.0,257800,5.345,5.325
2025-04-01,5.1,5.1,5.0,5.1,287400,5.32,5.3036
2025-04-02,5.1,5.2,5.0,5.0,326200,5.295,5.2747
2025-04-03,5.0,5.0,4.5,4.5,3267500,5.245,5.2009
2025-04-04,4.5,4.5,4.1,4.3,1998400,5.185,5.1151
2025-04-08,4.3,4.3,3.9,3.9,1377900,5.105,4.9994
2025-04-09,3.6,3.9,3.6,3.6,2295800,5.01,4.8661
2025-04-10,3.9,3.9,3.7,3.9,165400,4.93,4.7741
2025-04-11,4.2,4.2,4.0,4.2,2203200,4.875,4.7194
2025-04-14,4.3,4.4,4.2,4.3,409200,4.825,4.6795
2025-04-15,4.3,4.3,4.1,4.2,546700,4.765,4.6338
2025-04-16,4.1,4.2,4.0,4.1,544800,4.705,4.583
2025-04-17,4.0,4.2,4.0,4.1,427500,4.645,4.537
2025-04-18,4.1,4.3,4.1,4.2,492700,4.59,4.5049
2025-04-21,4.2,4.2,4.1,4.1,295100,4.525,4.4663
2025-04-22,4.1,4.1,3.8,4.0,916600,4.46,4.4219
2025-04-23,4.0,4.3,4.0,4.2,693200,4.405,4.4008
2025-04-24,4.2,4.3,4.1,4.2,271600,4.36,4.3817
2025-04-25,4.2,4.3,4.1,4.1,394000,4.305,4.3548
2025-04-28,4.1,4.2,4.1,4.1,365300,4.255,4.3306
2025-04-29,4.1,4.2,4.1,4.1,659500,4.21,4.3086
2025-05-05,4.2,4.2,4.0,4.2,387100,4.165,4.2983
2025-05-06,4.2,4.3,4.1,4.2,495500,4.125,4.2889
2025-05-07,4.1,4.2,4.0,4.1,907000,4.105,4.2709
2025-05-08,4.1,4.2,4.0,4.1,542300,4.095,4.2546
2025-05-09,4.1,4.2,4.1,4.1,816900,4.105,4.2399
2025-05-12,4.2,4.5,4.2,4.5,1144200,4.15,4.2647
2025-05-13,4.9,4.9,4.8,4.9,1030300,4.2,4.3252
2025-05-14,5.3,5.3,4.7,5.2,3337000,4.25,4.4085
2025-05-15,5.2,5.3,4.9,5.2,2296900,4.295,4.4839
2025-05-16,5.2,5.3,4.9,5.0,2082100,4.335,4.533
2025-05-19,5.0,5.1,4.8,4.9,1318200,4.375,4.568
2025-05-20,5.0,5.2,4.9,5.0,1826200,4.42,4.6091
2025-05-21,5.0,5.1,4.8,4.9,594200,4.455,4.6368
2025-05-22,4.9,4.9,4.6,4.6,1595100,4.48,4.6333
2025-05-23,4.7,4.7,4.4,4.5,1056900,4.505,4.6206
2025-05-26,4.6,4.9,4.4,4.9,2498500,4.54,4.6472
2025-05-27,4.9,5.0,4.8,4.9,708300,4.575,4.6713
2025-05-28,4.9,4.9,4.7,4.7,998300,4.605,4.674
2025-05-29,4.8,4.9,4.7,4.8,725000,4.64,4.686
2025-05-30,4.8,5.0,4.7,4.8,609700,4.675,4.6969
2025-06-02,4.8,5.1,4.8,5.0,1078200,4.715,4.7258
2025-06-03,5.0,5.0,4.9,4.9,593000,4.75,4.7424
2025-06-04,4.9,5.1,4.8,5.0,1546100,4.795,4.7669
2025-06-05,5.0,5.1,4.9,4.9,988000,4.835,4.7796
2025-06-06,5.0,5.1,4.8,4.9,1545900,4.875,4.791
2025-06-09,5.0,5.2,4.9,4.9,924000,4.895,4.8014
2025-06-10,4.9,5.0,4.8,4.9,676100,4.895,4.8108
2025-06-11,4.9,4.9,4.8,4.9,434800,4.88,4.8193
2025-06-12,4.9,4.9,4.8,4.8,362600,4.86,4.8175
2025-06-13,4.8,4.8,4.6,4.7,1186200,4.845,4.8063
2025-06-16,4.7,4.8,4.6,4.8,271600,4.84,4.8057
2025-06-17,4.8,4.9,4.7,4.8,462800,4.83,4.8051
2025-06-18,4.8,4.9,4.7,4.8,532200,4.825,4.8046
2025-06-19,4.8,4.8,4.7,4.7,344100,4.83,4.7947
2025-06-20,4.8,4.8,4.7,4.7,367400,4.84,4.7857
2025-06-23,4.7,4.8,4.6,4.7,291600,4.83,4.7775
2025-06-24,4.8,4.8,4.7,4.7,237200,4.82,4.7701
2025-06-25,4.7,4.8,4.6,4.8,382700,4.825,4.773
2025-06-26,4.8,4.8,4.6,4.6,839000,4.815,4.7565
2025-06-27,4.6,4.7,4.6,4.7,268200,4.81,4.7511
2025-06-30,4.7,4.8,4.6,4.7,136900,4.795,4.7462
2025-07-01,4.7,5.1,4.6,5.1,2823200,4.805,4.7799
2025-07-02,5.1,5.2,5.0,5.0,1144800,4.805,4.8009
2025-07-03,4.9,5.0,4.7,4.9,1316200,4.805,4.8103
2025-07-04,4.9,5.1,4.8,4.9,1296700,4.805,4.8189
2025-07-07,5.0,5.0,4.9,4.9,850300,4.805,4.8266
2025-07-08,4.9,5.2,4.9,5.0,2207500,4.81,4.8431
2025-07-09,5.1,5.3,5.0,5.1,2368700,4.82,4.8676
2025-07-10,5.1,5.3,5.0,5.1,1352400,4.835,4.8897
2025-07-11,5.1,5.5,5.1,5.3,2462700,4.865,4.9288
2025-07-14,5.2,5.8,5.0,5.8,4364500,4.915,5.0118
2025-07-15,6.0,6.2,5.7,5.8,4492200,4.965,5.0868
2025-07-16,5.8,6.0,5.6,5.9,3085700,5.02,5.1643
2025-07-17,6.0,6.4,5.9,6.2,4628100,5.095,5.2629
2025-07-18,6.2,6.5,6.0,6.1,3470900,5.165,5.3426
2025-07-21,6.0,6.2,5.7,5.7,3772900,5.215,5.3767
2025-07-22,5.7,5.8,5.6,5.7,1717200,5.265,5.4075
2025-07-23,5.8,5.9,5.6,5.7,1706500,5.31,5.4353
2025-07-24,5.7,5.8,5.6,5.8,1383300,5.37,5.4701
2025-07-25,5.8,6.2,5.7,6.0,3978400,5.435,5.5205
2025-07-28,6.0,6.5,6.0,6.2,3938600,5.51,5.5852
2025-07-29,6.3,6.8,6.3,6.4,11705600,5.575,5.6628
2025-07-30,6.4,7.0,6.3,7.0,5648200,5.675,5.7902
2025-07-31,7.4,7.7,7.2,7.7,7261800,5.815,5.9721
2025-08-01,8.2,8.4,7.5,7.7,8327700,5.955,6.1366
2025-08-04,7.7,7.7,7.0,7.0,10372500,6.06,6.2189
2025-08-05,7.3,7.5,6.4,6.9,6345600,6.155,6.2837
2025-08-06,6.9,7.5,6.9,7.1,3084600,6.255,6.3615
2025-08-07,7.2,7.3,6.9,7.2,4096300,6.36,6.4413
2025-08-08,7.3,7.3,6.9,7.1,3670000,6.45,6.5041
2025-08-11,7.1,7.5,7.1,7.2,3039200,6.52,6.5703
2025-08-12,7.3,7.3,7.0,7.1,2472100,6.585,6.6208
2025-08-13,7.1,7.8,7.0,7.8,7428900,6.68,6.7331
2025-08-14,8.5,8.5,7.9,8.4,8504200,6.79,6.8918
2025-08-15,8.4,8.5,7.7,7.9,7382000,6.88,6.9879
2025-08-18,7.9,7.9,7.5,7.6,3852300,6.975,7.0462
2025-08-19,7.5,8.3,7.5,7.8,4877900,7.08,7.118
2025-08-20,8.0,8.0,7.2,7.3,4340900,7.16,7.1353
2025-08-21,7.2,7.6,7.0,7.1,2653200,7.225,7.1319
2025-08-22,7.1,7.1,6.5,6.6,4619600,7.255,7.0813
2025-08-25,6.6,6.9,6.5,6.7,1900500,7.28,7.045
2025-08-26,6.7,7.2,6.6,7.2,1713700,7.32,7.0597
2025-08-27,7.5,7.5,6.9,7.0,1642100,7.32,7.054
2025-08-28,7.0,7.2,6.9,7.0,1136400,7.285,7.0489
2025-08-29,7.0,7.2,6.9,7.0,2057800,7.25,7.0442
2025-09-03,7.0,7.2,7.0,7.2,1685200,7.26,7.0591
2025-09-04,7.3,7.8,7.2,7.6,2545900,7.295,7.1106
2025-09-05,7.7,7.7,7.2,7.2,2438300,7.3,7.1191
2025-09-08,7.2,7.2,6.7,6.7,2869800,7.275,7.0792
2025-09-09,6.7,6.9,6.7,6.9,1229000,7.265,7.0621
2025-09-10,6.9,7.0,6.7,6.8,803100,7.245,7.0372
2025-09-11,6.9,6.9,6.6,6.8,1166100,7.23,7.0146
2025-09-12,6.9,7.0,6.8,6.9,733800,7.185,7.0037
2025-09-15,6.8,7.0,6.7,6.9,1706800,7.11,6.9938
2025-09-16,6.9,7.0,6.8,6.9,1349000,7.06,6.9849
2025-09-17,6.9,7.5,6.8,7.1,2817900,7.035,6.9958
2025-09-18,7.1,7.1,6.9,6.9,739400,6.99,6.9867
2025-09-19,6.8,7.1,6.8,6.9,941200,6.97,6.9784
2025-09-22,6.9,7.0,6.6,6.7,1365700,6.95,6.9519
2025-09-23,6.8,6.9,6.6,6.7,650700,6.955,6.9279
2025-09-24,6.7,7.0,6.6,7.0,856600,6.97,6.9348
2025-09-25,7.0,7.1,6.9,7.0,1543300,6.96,6.941
2025-09-26,7.1,7.5,7.1,7.3,4178700,6.975,6.9752
2025-09-29,7.3,7.4,7.0,7.0,946300,6.975,6.9776
2025-09-30,7.0,7.0,6.6,6.9,1861400,6.97,6.9702
2025-10-01,6.7,7.0,6.7,6.8,442700,6.95,6.954
2025-10-02,6.8,6.9,6.6,6.6,1682700,6.9,6.9203
2025-10-03,6.6,6.6,6.4,6.4,1414500,6.86,6.8707
2025-10-06,6.5,6.9,6.4,6.8,998500,,
2025-10-07,6.9,6.9,6.6,6.6,742800,,
