time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-03,10.61,10.61,10.61,10.61,0,11.426,11.3201
2024-12-04,10.13,10.13,10.13,10.13,100,11.354,11.2067
2024-12-05,10.13,10.13,10.13,10.13,800,11.282,11.1042
2024-12-06,10.13,10.13,10.13,10.13,0,11.21,11.0114
2024-12-09,10.13,10.13,10.13,10.13,0,11.138,10.9274
2024-12-10,10.13,10.13,10.13,10.13,0,11.066,10.8515
2024-12-11,10.13,10.13,10.13,10.13,0,10.994,10.7828
2024-12-12,10.13,10.13,10.13,10.13,0,10.922,10.7206
2024-12-13,10.13,10.13,10.13,10.13,0,10.85,10.6644
2024-12-16,10.13,10.13,10.13,10.13,0,10.778,10.6135
2024-12-17,10.13,10.13,10.13,10.13,0,10.706,10.5674
2024-12-18,10.13,10.13,10.13,10.13,0,10.634,10.5258
2024-12-19,10.13,10.13,10.13,10.13,0,10.562,10.4881
2024-12-20,10.13,10.13,10.13,10.13,0,10.49,10.454
2024-12-23,10.13,10.13,10.13,10.13,0,10.418,10.4231
2024-12-24,10.13,10.13,10.13,10.13,0,10.346,10.3952
2024-12-25,10.13,10.13,10.13,10.13,0,10.274,10.3699
2024-12-26,10.13,10.13,10.13,10.13,0,10.202,10.3471
2024-12-27,10.13,10.13,10.13,10.13,0,10.178,10.3264
2024-12-30,10.13,10.13,10.13,10.13,0,10.154,10.3077
2024-12-31,10.13,10.13,10.13,10.13,0,10.13,10.2908
2025-01-02,10.13,10.13,10.13,10.13,0,10.13,10.2755
2025-01-03,10.13,10.13,10.13,10.13,0,10.13,10.2616
2025-01-06,10.13,10.13,10.13,10.13,0,10.13,10.2491
2025-01-07,10.13,10.13,10.13,10.13,0,10.13,10.2377
2025-01-08,10.13,10.13,10.13,10.13,0,10.13,10.2275
2025-01-09,10.13,10.13,10.13,10.13,0,10.13,10.2182
2025-01-10,10.13,10.13,10.13,10.13,0,10.13,10.2098
2025-01-13,10.13,10.13,10.13,10.13,0,10.13,10.2022
2025-01-14,10.13,10.13,10.13,10.13,0,10.13,10.1953
2025-01-15,10.13,10.13,10.13,10.13,0,10.13,10.1891
2025-01-16,10.13,10.13,10.13,10.13,0,10.13,10.1835
2025-01-17,10.13,10.13,10.13,10.13,0,10.13,10.1784
2025-01-20,10.13,10.13,10.13,10.13,0,10.13,10.1738
2025-01-21,10.13,10.13,10.13,10.13,0,10.13,10.1696
2025-01-22,10.13,10.13,10.13,10.13,0,10.13,10.1658
2025-01-23,10.13,10.13,10.13,10.13,0,10.13,10.1624
2025-01-24,10.13,10.13,10.13,10.13,0,10.13,10.1593
2025-02-03,10.13,10.13,10.13,10.13,0,10.13,10.1565
2025-02-04,10.13,10.13,10.13,10.13,0,10.13,10.154
2025-02-05,10.13,10.13,10.13,10.13,0,10.13,10.1517
2025-02-06,10.13,10.13,10.13,10.13,0,10.13,10.1497
2025-02-07,10.13,10.13,10.13,10.13,0,10.13,10.1478
2025-02-10,10.13,10.13,10.13,10.13,0,10.13,10.1461
2025-02-11,10.13,10.13,10.13,10.13,0,10.13,10.1446
2025-02-12,10.13,10.13,10.13,10.13,0,10.13,10.1432
2025-02-13,10.13,10.13,10.13,10.13,0,10.13,10.1419
2025-02-14,10.13,10.13,10.13,10.13,0,10.13,10.1408
2025-02-17,10.13,10.13,10.13,10.13,0,10.13,10.1398
2025-02-18,10.13,10.13,10.13,10.13,0,10.13,10.1388
2025-02-19,10.13,10.13,10.13,10.13,0,10.13,10.138
2025-02-20,10.13,10.13,10.13,10.13,0,10.13,10.1372
2025-02-21,10.13,10.13,10.13,10.13,0,10.13,10.1365
2025-02-24,10.13,10.13,10.13,10.13,0,10.13,10.1359
2025-02-25,10.13,10.13,10.13,10.13,0,10.13,10.1354
2025-02-26,10.13,10.13,10.13,10.13,0,10.13,10.1348
2025-02-27,10.13,10.13,10.13,10.13,0,10.13,10.1344
2025-02-28,10.13,10.13,10.13,10.13,0,10.13,10.134
2025-03-03,10.13,10.13,10.13,10.13,0,10.13,10.1336
2025-03-04,10.13,10.13,10.13,10.13,0,10.13,10.1332
2025-03-05,10.13,10.13,10.13,10.13,0,10.13,10.1329
2025-03-06,10.13,10.13,10.13,10.13,0,10.13,10.1327
2025-03-07,10.13,10.13,10.13,10.13,0,10.13,10.1324
2025-03-10,10.13,10.13,10.13,10.13,0,10.13,10.1322
2025-03-11,10.13,10.13,10.13,10.13,0,10.13,10.132
2025-03-12,10.13,10.13,10.13,10.13,0,10.13,10.1318
2025-03-13,10.13,10.13,10.13,10.13,0,10.13,10.1316
2025-03-14,10.13,10.13,10.13,10.13,0,10.13,10.1315
2025-03-17,10.13,10.13,10.13,10.13,0,10.13,10.1313
2025-03-18,10.13,10.13,10.13,10.13,0,10.13,10.1312
2025-03-19,10.13,10.13,10.13,10.13,0,10.13,10.1311
2025-03-20,10.13,10.13,10.13,10.13,0,10.13,10.131
2025-03-21,10.13,10.13,10.13,10.13,0,10.13,10.1309
2025-03-24,10.13,10.13,10.13,10.13,0,10.13,10.1308
2025-03-25,10.13,10.13,10.13,10.13,0,10.13,10.1307
2025-03-26,10.13,10.13,10.13,10.13,0,10.13,10.1307
2025-03-27,10.13,10.13,10.13,10.13,0,10.13,10.1306
2025-03-28,10.13,10.13,10.13,10.13,0,10.13,10.1305
2025-03-31,10.13,10.13,10.13,10.13,0,10.13,10.1305
2025-04-01,10.13,10.13,10.13,10.13,0,10.13,10.1304
2025-04-02,10.13,10.13,10.13,10.13,0,10.13,10.1304
2025-04-03,10.13,10.13,10.13,10.13,0,10.13,10.1304
2025-04-04,10.13,10.13,10.13,10.13,0,10.13,10.1303
2025-04-08,10.13,10.13,10.13,10.13,0,10.13,10.1303
2025-04-09,10.61,10.61,10.61,10.61,100,10.154,10.176
2025-04-10,10.61,10.61,10.61,10.61,100,10.178,10.2173
2025-04-11,10.61,10.61,10.61,10.61,0,10.202,10.2547
2025-04-14,10.61,10.61,10.61,10.61,0,10.226,10.2886
2025-04-15,10.61,10.61,10.61,10.61,0,10.25,10.3192
2025-04-16,12.15,12.15,12.15,12.15,100,10.351,10.4935
2025-04-17,12.15,12.15,12.15,12.15,0,10.452,10.6513
2025-04-18,12.15,12.15,12.15,12.15,100,10.553,10.794
2025-04-21,12.15,12.15,12.15,12.15,100,10.654,10.9232
2025-04-22,12.15,12.15,12.15,12.15,0,10.755,11.04
2025-04-23,12.2,12.2,12.2,12.2,0,10.8585,11.1505
2025-04-24,12.2,12.2,12.2,12.2,0,10.962,11.2504
2025-04-25,12.2,12.2,12.2,12.2,0,11.0655,11.3409
2025-04-28,12.2,12.2,12.2,12.2,0,11.169,11.4227
2025-04-29,12.2,12.2,12.2,12.2,0,11.2725,11.4967
2025-05-05,12.2,12.2,12.2,12.2,0,11.376,11.5637
2025-05-06,12.2,12.2,12.2,12.2,100,11.4795,11.6243
2025-05-07,12.2,12.2,12.2,12.2,0,11.583,11.6791
2025-05-08,12.2,12.2,12.2,12.2,0,11.6865,11.7287
2025-05-26,12.0,12.0,12.0,12.0,200,11.78,11.7546
2025-05-28,12.0,12.0,12.0,12.0,100,11.8495,11.7779
2025-05-29,10.2,10.2,10.2,10.2,2900,11.829,11.6277
2025-05-30,11.7,11.7,11.7,11.7,3500,11.8835,11.6346
2025-06-02,11.7,11.7,11.7,11.7,200,11.938,11.6408
2025-06-04,10.0,10.0,10.0,10.0,3300,11.9075,11.4845
2025-06-06,11.5,11.5,11.5,11.5,1100,11.875,11.486
2025-06-11,9.8,9.8,9.8,9.8,200,11.7575,11.3254
2025-06-12,11.2,11.2,11.2,11.2,100,11.71,11.3135
2025-06-17,12.0,12.0,12.0,12.0,100,11.7025,11.3789
2025-06-26,10.2,10.2,10.2,10.2,200,11.605,11.2666
2025-07-09,11.0,11.0,8.8,8.8,1000,11.435,11.0317
2025-07-10,10.6,10.6,10.6,10.6,100,11.355,10.9906
2025-07-15,11.9,11.9,10.5,10.5,900,11.27,10.9438
2025-07-16,9.9,9.9,9.9,9.9,300,11.155,10.8444
2025-07-21,9.9,9.9,9.9,9.9,100,11.04,10.7545
2025-07-22,11.3,11.3,11.3,11.3,300,10.995,10.8064
2025-07-23,11.3,11.3,11.3,11.3,100,10.95,10.8534
2025-07-25,11.8,12.0,11.8,12.0,1000,10.94,10.9626
2025-07-28,12.0,12.0,12.0,12.0,500,10.93,11.0614
2025-08-05,13.8,13.8,13.8,13.8,100,11.02,11.3223
2025-08-06,13.8,13.8,13.8,13.8,100,11.11,11.5582
2025-09-03,11.8,11.8,11.8,11.8,300,11.19,11.5813
