time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-22,10.58,10.58,10.58,10.58,0,10.6125,10.4367
2023-03-23,10.58,10.58,10.58,10.58,1,10.575,10.4504
2023-03-24,10.58,10.58,10.58,10.58,1,10.5375,10.4627
2023-03-27,10.58,10.58,10.58,10.58,0,10.5,10.4739
2023-03-28,9.0,9.0,9.0,9.0,100,10.466,10.3335
2023-03-29,10.36,10.36,10.36,10.36,132,10.4285,10.336
2023-03-30,9.0,9.0,9.0,9.0,100,10.323,10.2088
2023-03-31,9.08,9.08,9.0,9.08,2800,10.2215,10.1013
2023-04-03,10.36,10.36,10.21,10.28,1100,10.214,10.1183
2023-04-04,10.28,10.28,10.28,10.28,0,10.2065,10.1337
2023-04-05,10.28,10.28,10.28,10.28,0,10.18,10.1476
2023-04-06,10.81,11.11,10.81,11.11,400,10.1725,10.2393
2023-04-07,9.38,9.53,9.38,9.53,1203,10.1685,10.1717
2023-04-10,9.53,9.53,9.53,9.53,1001,10.1645,10.1106
2023-04-11,10.96,10.96,10.96,10.96,100,10.187,10.1915
2023-04-12,10.96,10.96,10.96,10.96,0,10.1945,10.2647
2023-04-13,10.13,10.13,9.61,9.61,300,10.1345,10.2024
2023-04-14,9.76,9.76,9.76,9.76,0,10.161,10.1602
2023-04-17,11.18,11.18,10.06,10.06,200,10.135,10.1507
2023-04-18,10.66,10.66,10.66,10.66,0,10.139,10.1992
2023-04-19,9.53,9.53,9.38,9.38,5200,10.079,10.1212
2023-04-20,9.38,9.38,9.38,9.38,1500,10.019,10.0506
2023-04-21,9.38,9.38,9.38,9.38,0,9.959,9.9867
2023-04-24,9.38,9.38,9.38,9.38,0,9.899,9.9289
2023-04-25,9.38,9.38,9.38,9.38,900,9.918,9.8767
2023-04-26,9.38,9.38,9.38,9.38,0,9.869,9.8294
2023-04-27,10.51,10.51,9.0,9.0,1900,9.869,9.7504
2023-04-28,9.0,9.0,9.0,9.0,5150,9.865,9.6789
2023-05-04,10.36,10.36,8.1,8.1,215,9.756,9.5285
2023-05-05,10.58,10.58,8.25,8.25,210,9.6545,9.4068
2023-05-08,10.81,10.81,8.18,8.18,1101,9.5495,9.2899
2023-05-09,9.61,9.61,9.61,9.61,101,9.4745,9.3204
2023-05-10,9.38,9.38,9.38,9.38,500,9.467,9.3261
2023-05-11,9.38,9.38,9.38,9.38,700,9.4595,9.3312
2023-05-12,9.68,9.68,9.68,9.68,700,9.3955,9.3644
2023-05-15,9.68,9.68,9.68,9.68,0,9.3315,9.3945
2023-05-16,8.63,8.63,8.63,8.63,1000,9.2825,9.3217
2023-05-17,9.91,9.91,8.7,8.7,470,9.2295,9.2625
2023-05-18,9.0,9.0,9.0,9.0,0,9.1765,9.2375
2023-05-19,8.63,8.63,8.63,8.63,500,9.075,9.1796
2023-05-22,8.63,8.63,8.63,8.63,1,9.0375,9.1273
2023-05-23,9.91,9.91,8.25,8.25,16200,8.981,9.0437
2023-05-24,9.46,9.46,8.25,8.25,8800,8.9245,8.9681
2023-05-25,8.33,8.33,8.33,8.33,0,8.872,8.9074
2023-05-26,9.38,9.38,8.33,8.33,201,8.8195,8.8524
2023-05-29,8.33,8.33,7.95,8.33,7700,8.767,8.8026
2023-05-30,9.0,9.0,8.25,8.25,200,8.7295,8.75
2023-05-31,8.93,8.93,8.93,8.93,300,8.726,8.7671
2023-06-01,8.93,8.93,8.93,8.93,449,8.7675,8.7826
2023-06-02,8.25,9.38,8.25,8.4,1401,8.775,8.7462
2023-06-05,9.91,9.91,9.68,9.68,200,8.85,8.8351
2023-06-06,8.4,8.4,8.4,8.4,100,8.7895,8.7937
2023-06-07,9.61,9.61,8.48,8.48,7000,8.7445,8.7638
2023-06-08,9.15,9.15,8.25,8.4,3530,8.6955,8.7292
2023-06-09,9.0,9.0,8.25,8.4,2600,8.6315,8.6978
2023-06-12,8.78,8.78,8.25,8.7,1300,8.5825,8.698
2023-06-13,8.55,8.93,8.33,8.7,67300,8.586,8.6982
2023-06-14,8.93,8.93,8.55,8.63,8500,8.5825,8.6917
2023-06-15,8.63,8.63,8.63,8.63,16,8.564,8.6858
2023-06-16,8.63,8.63,8.63,8.63,0,8.564,8.6805
2023-06-19,8.25,8.25,8.25,8.25,11200,8.545,8.6395
2023-06-20,8.25,8.25,8.1,8.1,4906,8.5375,8.5881
2023-06-21,8.1,8.1,8.1,8.1,1500,8.53,8.5416
2023-06-22,8.55,8.63,8.25,8.25,2817,8.526,8.5139
2023-06-23,8.1,8.4,7.88,8.4,29131,8.5295,8.503
2023-06-26,8.1,8.1,7.95,7.95,6800,8.5105,8.4504
2023-06-27,8.03,8.03,8.03,8.03,2700,8.4995,8.4103
2023-06-28,8.03,8.25,8.03,8.03,12000,8.4545,8.3741
2023-06-29,7.95,7.95,7.88,7.88,4800,8.402,8.327
2023-06-30,8.25,8.25,8.25,8.25,100,8.3945,8.3197
2023-07-03,7.95,7.95,7.95,7.95,2000,8.308,8.2845
2023-07-04,7.95,7.95,7.95,7.95,4800,8.2855,8.2526
2023-07-05,8.03,8.1,7.95,8.1,5900,8.2665,8.2381
2023-07-06,7.95,7.95,7.95,7.95,3,8.244,8.2107
2023-07-07,8.25,8.25,8.25,8.25,100,8.2365,8.2144
2023-07-10,7.95,7.95,7.95,7.95,5000,8.199,8.1892
2023-07-11,8.25,8.25,7.88,8.25,500,8.1765,8.195
2023-07-12,8.25,8.25,7.95,7.95,4300,8.1425,8.1717
2023-07-13,7.95,8.1,7.5,7.95,10400,8.1085,8.1506
2023-07-14,7.5,7.8,7.5,7.8,14800,8.067,8.1172
2023-07-17,7.8,7.8,7.73,7.73,10300,8.041,8.0803
2023-07-18,7.8,7.8,7.8,7.8,0,8.026,8.0536
2023-07-19,7.8,7.8,7.73,7.73,15500,8.0075,8.0228
2023-07-20,7.73,7.73,7.73,7.73,300,7.9815,7.9949
2023-07-21,7.73,7.73,7.73,7.73,2200,7.948,7.9697
2023-07-24,7.73,7.73,7.73,7.73,4400,7.937,7.9469
2023-07-25,7.73,7.73,7.73,7.73,2100,7.922,7.9262
2023-07-26,7.65,7.65,7.65,7.65,100,7.903,7.8999
2023-07-27,7.65,7.65,7.58,7.65,300,7.8915,7.8761
2023-07-28,7.65,7.65,7.58,7.58,7125,7.858,7.8479
2023-07-31,8.03,8.03,8.03,8.03,100,7.862,7.8652
2023-08-01,7.8,7.8,7.73,7.73,300,7.851,7.8524
2023-08-02,7.73,7.73,7.73,7.73,2101,7.8325,7.8407
2023-08-03,8.1,8.1,8.1,8.1,300,7.84,7.8654
2023-08-04,7.73,8.03,7.58,8.03,500,7.829,7.8811
2023-08-07,7.8,7.8,7.73,7.8,2200,7.8215,7.8734
2023-08-08,7.8,7.8,7.8,7.8,300,7.799,7.8664
2023-08-09,7.8,7.8,7.65,7.65,6300,7.784,7.8458
2023-08-10,7.73,7.73,7.5,7.5,2400,7.7615,7.8128
2023-08-11,7.65,7.65,7.65,7.65,18900,7.754,7.7973
2023-08-14,7.8,7.8,7.8,7.8,300,7.7575,7.7976
2023-08-15,7.8,7.88,7.65,7.88,5600,7.7615,7.8054
2023-08-16,7.8,7.8,7.65,7.65,3000,7.7575,7.7906
2023-08-17,7.73,7.8,7.73,7.8,1500,7.761,7.7915
2023-08-18,8.03,8.03,8.03,8.03,4400,7.776,7.8142
2023-08-21,8.03,8.03,8.03,8.03,0,7.791,7.8348
2023-08-22,8.03,8.03,7.58,7.58,1300,7.7835,7.8105
2023-08-23,7.8,7.8,7.8,7.8,300,7.791,7.8095
2023-08-24,7.58,7.73,7.58,7.73,1100,7.795,7.8019
2023-08-25,7.58,7.65,7.58,7.58,2600,7.795,7.7808
2023-08-28,7.58,7.58,7.58,7.58,0,7.7725,7.7617
2023-08-29,7.73,7.88,7.73,7.88,200,7.78,7.7729
2023-08-30,7.8,7.8,7.8,7.8,0,7.7835,7.7755
2023-08-31,7.8,7.8,7.8,7.8,0,7.7685,7.7779
2023-09-05,7.73,7.73,7.73,7.73,100,7.7535,7.7733
2023-09-06,7.58,7.8,7.58,7.73,1300,7.75,7.7692
2023-09-07,7.8,8.18,7.65,8.03,3610,7.7615,7.794
2023-09-08,7.95,8.03,7.95,8.03,300,7.7805,7.8165
2023-09-11,7.8,7.8,7.8,7.8,102,7.7955,7.8149
2023-09-12,7.88,7.88,7.65,7.88,1401,7.807,7.8211
2023-09-13,7.58,7.58,7.58,7.58,1004,7.796,7.7982
2023-09-14,7.58,7.65,7.58,7.65,500,7.7845,7.784
2023-09-15,7.65,7.65,7.65,7.65,4,7.7845,7.7713
2023-09-18,7.58,7.65,7.5,7.65,1700,7.777,7.7597
2023-09-19,7.58,7.58,7.58,7.58,923,7.7545,7.7426
2023-09-20,7.58,7.58,7.58,7.58,100,7.732,7.7271
2023-09-21,7.58,7.58,7.58,7.58,1000,7.732,7.7131
2023-09-22,7.58,7.88,7.58,7.88,4800,7.736,7.729
2023-09-25,7.8,7.8,7.8,7.8,1,7.7395,7.7358
2023-09-26,7.8,7.8,7.8,7.8,0,7.7505,7.7419
2023-09-27,7.5,7.5,7.5,7.5,100,7.7465,7.7188
2023-09-28,7.58,7.58,7.58,7.58,100,7.7315,7.7056
2023-09-29,7.58,7.58,7.58,7.58,4,7.7205,7.6937
2023-10-02,7.5,7.65,7.5,7.65,2900,7.713,7.6895
2023-10-03,7.5,7.5,7.5,7.5,1,7.7015,7.6715
2023-10-04,7.5,7.5,7.5,7.5,100,7.69,7.6551
2023-10-05,7.5,7.5,7.5,7.5,0,7.6635,7.6404
2023-10-06,7.5,7.5,7.5,7.5,0,7.637,7.627
2023-10-09,7.5,7.5,7.5,7.5,0,7.622,7.6149
2023-10-10,7.5,7.5,7.5,7.5,108,7.603,7.6039
2023-10-11,7.5,7.58,7.5,7.58,1900,7.603,7.6017
2023-10-12,7.5,7.5,7.5,7.5,0,7.5955,7.592
2023-10-13,7.5,7.5,7.5,7.5,0,7.588,7.5832
2023-10-16,7.5,7.5,7.5,7.5,300,7.5805,7.5753
2023-10-17,7.5,7.5,7.5,7.5,100,7.5765,7.5681
2023-10-18,7.5,7.5,7.5,7.5,0,7.5725,7.5616
2023-10-19,7.5,7.5,7.5,7.5,0,7.5685,7.5558
2023-10-20,6.75,7.65,6.75,7.65,300,7.557,7.5647
2023-10-23,7.05,7.05,7.05,7.05,0,7.5195,7.5157
2023-10-24,7.05,7.05,7.05,7.05,0,7.482,7.4714
2023-10-25,7.88,7.88,7.88,7.88,300,7.501,7.5103
2023-10-26,6.75,6.75,6.75,6.75,200,7.4595,7.4379
2023-10-27,7.43,7.43,7.35,7.35,1100,7.448,7.4295
2023-10-30,7.43,7.43,7.43,7.43,0,7.437,7.4296
2023-10-31,7.43,7.43,7.13,7.13,300,7.4185,7.401
2023-11-01,7.35,7.35,7.35,7.35,100,7.411,7.3962
2023-11-02,7.65,7.65,7.65,7.65,303,7.4185,7.4203
2023-11-03,7.43,7.43,7.43,7.43,200,7.415,7.4213
2023-11-06,7.43,7.43,7.43,7.43,0,7.4115,7.4221
2023-11-07,7.28,7.28,7.2,7.2,300,7.3965,7.4009
2023-11-08,7.2,7.2,7.2,7.2,0,7.3775,7.3818
2023-11-09,7.2,7.2,7.2,7.2,0,7.3625,7.3645
2023-11-10,7.2,7.2,7.2,7.2,0,7.3475,7.3488
2023-11-13,7.2,7.2,7.2,7.2,0,7.3325,7.3346
2023-11-14,7.5,7.5,7.5,7.5,1000,7.3325,7.3504
2023-11-15,7.5,7.5,7.35,7.43,300,7.329,7.358
2023-11-16,7.43,7.43,7.43,7.43,100,7.3255,7.3648
2023-11-17,7.5,7.5,7.5,7.5,100,7.318,7.3777
2023-11-20,7.5,7.5,7.5,7.5,0,7.3405,7.3894
2023-11-21,7.5,8.25,7.5,7.5,3300,7.363,7.3999
2023-11-22,7.2,7.2,7.2,7.2,500,7.329,7.3809
2023-11-23,7.5,7.5,7.28,7.43,700,7.363,7.3855
2023-11-24,7.5,7.5,7.43,7.43,1501,7.367,7.3898
2023-11-27,7.5,7.5,7.43,7.43,202,7.367,7.3936
2023-11-28,7.43,7.43,7.43,7.43,200,7.382,7.3971
2023-11-29,7.43,7.43,7.13,7.43,2000,7.386,7.4002
2023-11-30,7.43,7.43,7.43,7.43,100,7.375,7.403
2023-12-01,7.43,7.43,7.43,7.43,0,7.375,7.4056
2023-12-04,7.43,7.43,7.43,7.43,2500,7.375,7.4079
2023-12-05,7.5,7.5,7.35,7.35,1500,7.3825,7.4024
2023-12-06,7.35,7.35,7.28,7.28,1600,7.3865,7.3908
2023-12-07,7.35,7.35,7.35,7.35,500,7.394,7.3869
2023-12-08,7.5,7.5,7.43,7.43,200,7.4055,7.391
2023-12-11,7.5,7.5,7.5,7.5,0,7.4205,7.4014
2023-12-12,7.5,7.5,7.43,7.43,500,7.417,7.4041
2023-12-13,7.35,7.35,7.35,7.35,100,7.413,7.3989
2023-12-14,7.5,7.5,7.5,7.5,100,7.4165,7.4086
2023-12-15,7.43,7.43,7.43,7.43,100,7.413,7.4106
2023-12-18,7.43,7.43,7.43,7.43,0,7.4095,7.4125
2023-12-19,7.43,7.43,7.43,7.43,0,7.406,7.4141
2023-12-20,7.5,7.5,7.5,7.5,100,7.421,7.4223
2023-12-21,7.5,7.5,7.5,7.5,0,7.4245,7.4297
2023-12-22,7.5,7.5,7.5,7.5,0,7.428,7.4364
2023-12-25,7.5,7.5,7.5,7.5,0,7.4315,7.4425
2023-12-26,7.5,7.5,7.5,7.5,0,7.435,7.4479
2023-12-27,6.98,6.98,6.98,6.98,300,7.4125,7.4034
2023-12-28,6.98,6.98,6.98,6.98,1,7.39,7.363
2023-12-29,7.43,7.43,7.43,7.43,500,7.39,7.3694
2024-01-02,7.43,7.43,7.43,7.43,0,7.39,7.3752
2024-01-03,8.1,8.1,8.1,8.1,300,7.4275,7.4442
2024-01-04,7.5,7.5,7.5,7.5,800,7.4385,7.4495
2024-01-05,7.5,7.5,7.5,7.5,0,7.446,7.4543
2024-01-08,7.5,7.5,7.5,7.5,0,7.4495,7.4587
2024-01-09,7.5,7.5,7.5,7.5,0,7.4495,7.4626
2024-01-10,7.5,7.5,7.5,7.5,0,7.453,7.4662
2024-01-11,7.13,8.25,7.13,8.25,2200,7.498,7.5408
2024-01-12,7.2,7.2,7.2,7.2,3,7.483,7.5084
2024-01-15,7.5,7.5,7.5,7.5,100,7.4865,7.5076
2024-01-16,7.5,7.5,7.5,7.5,104,7.49,7.5069
2024-01-17,7.5,7.5,7.5,7.5,0,7.4935,7.5062
2024-01-18,7.43,7.43,7.43,7.43,900,7.49,7.4989
2024-01-19,7.43,7.43,7.43,7.43,0,7.4865,7.4924
2024-01-22,7.35,7.35,7.35,7.35,400,7.479,7.4788
2024-01-23,7.35,7.43,7.35,7.43,700,7.4755,7.4742
2024-01-24,7.43,7.43,7.35,7.35,600,7.468,7.4623
2024-01-25,7.35,7.35,7.35,7.35,101,7.4865,7.4516
2024-01-26,7.35,7.35,7.35,7.35,0,7.505,7.442
2024-01-29,7.35,7.35,7.35,7.35,0,7.501,7.4332
2024-01-30,8.25,8.25,8.25,8.25,600,7.542,7.511
2024-01-31,7.88,7.88,7.88,7.88,384,7.531,7.5461
2024-02-01,8.18,8.18,8.18,8.18,100,7.565,7.6065
2024-02-02,7.43,7.43,7.43,7.43,100,7.5615,7.5897
2024-02-05,7.5,7.5,7.5,7.5,500,7.5615,7.5812
2024-02-06,7.5,7.5,7.5,7.5,0,7.5615,7.5734
2024-02-07,7.5,7.5,7.5,7.5,0,7.5615,7.5664
2024-02-15,8.1,8.1,7.5,7.5,1400,7.524,7.5601
2024-02-16,7.58,7.58,7.58,7.58,0,7.543,7.562
2024-02-19,7.58,7.58,7.58,7.58,0,7.547,7.5637
2024-02-20,7.58,7.58,7.58,7.58,300,7.551,7.5653
2024-02-21,7.58,7.58,7.58,7.58,0,7.555,7.5667
2024-02-22,7.58,7.58,7.58,7.58,100,7.5625,7.5679
2024-02-23,7.95,7.95,7.88,7.88,700,7.585,7.5977
2024-02-26,7.95,7.95,7.95,7.95,80,7.615,7.6312
2024-02-27,7.95,7.95,7.95,7.95,200,7.641,7.6616
2024-02-28,7.95,7.95,7.95,7.95,80,7.671,7.689
2024-02-29,7.88,8.03,7.88,8.03,2000,7.705,7.7215
2024-03-01,7.95,7.95,7.8,7.8,7218,7.7275,7.729
2024-03-04,6.9,8.03,6.9,7.95,7200,7.7575,7.75
2024-03-05,8.18,8.63,8.1,8.1,14900,7.75,7.7834
2024-03-06,8.48,8.48,8.1,8.33,10200,7.7725,7.8354
2024-03-07,8.25,8.48,8.18,8.48,5341,7.7875,7.8968
2024-03-08,8.25,8.48,8.18,8.48,8100,7.84,7.9524
2024-03-11,8.25,8.63,8.25,8.48,3200,7.889,8.0026
2024-03-12,8.48,8.48,8.48,8.48,2100,7.938,8.0481
2024-03-13,8.48,9.08,8.48,9.0,15500,8.013,8.1387
2024-03-14,9.3,9.38,8.78,9.0,10303,8.088,8.2208
2024-03-15,9.68,9.68,9.38,9.38,5300,8.178,8.3312
2024-03-18,9.46,9.68,9.46,9.68,4010,8.283,8.4596
2024-03-19,9.83,10.06,9.83,9.98,4821,8.403,8.6044
2024-03-20,9.76,10.13,9.76,9.98,7400,8.523,8.7354
2024-03-21,9.76,10.21,9.76,10.21,7200,8.6545,8.8759
2024-03-22,10.21,10.21,9.91,9.91,6903,8.756,8.9744
2024-03-25,9.76,9.76,9.68,9.76,3200,8.8465,9.0492
2024-03-26,10.21,10.51,10.21,10.28,23700,8.963,9.1664
2024-03-27,10.66,11.56,10.66,11.56,13767,9.1435,9.3944
2024-03-28,12.01,12.76,12.01,12.76,87631,9.38,9.7149
2024-03-29,14.63,14.63,14.56,14.63,68600,9.7215,10.183
2024-04-01,16.81,16.81,14.18,14.26,17702,10.037,10.5713
2024-04-02,13.88,13.88,13.21,13.36,28518,10.3,10.8369
2024-04-03,13.36,14.56,13.36,14.26,20600,10.5965,11.1629
2024-04-04,14.56,14.63,14.26,14.26,10900,10.8855,11.4579
2024-04-05,13.88,14.26,13.88,14.26,10182,11.1745,11.7247
2024-04-08,14.33,14.33,14.33,14.33,6300,11.467,11.9728
2024-04-09,14.26,14.41,14.26,14.41,6400,11.7635,12.205
2024-04-10,14.33,14.41,14.26,14.41,7470,12.034,12.415
2024-04-11,14.33,14.33,14.33,14.33,1200,12.3005,12.5973
2024-04-12,14.33,14.33,14.33,14.33,7600,12.548,12.7624
2024-04-15,14.33,15.01,14.33,14.93,30822,12.8105,12.9688
2024-04-16,15.08,15.16,14.63,14.78,2303,13.0505,13.1413
2024-04-17,15.01,16.96,15.01,15.76,14812,13.3395,13.3907
2024-04-19,16.81,16.88,16.36,16.36,1400,13.647,13.6735
2024-04-22,15.53,16.21,15.16,16.21,5103,13.962,13.9151
2024-04-23,15.61,16.51,15.61,16.51,14900,14.2995,14.1622
2024-04-24,16.13,16.13,15.76,16.13,20550,14.592,14.3496
2024-04-25,16.06,16.13,16.06,16.13,6040,14.8205,14.5192
2024-04-26,15.76,15.76,15.76,15.76,2000,14.9705,14.6373
2024-05-02,15.76,16.13,15.76,16.13,3500,15.0455,14.7795
2024-05-03,15.83,16.06,15.76,16.06,6570,15.1355,14.9015
2024-05-06,16.06,17.26,16.06,16.13,18700,15.274,15.0185
2024-05-07,16.58,16.58,16.58,16.58,101,15.39,15.1672
2024-05-08,16.21,16.21,15.83,15.98,6000,15.476,15.2446
2024-05-09,15.98,16.06,15.98,16.06,5200,15.566,15.3222
2024-05-10,15.98,16.06,15.76,16.06,7700,15.6525,15.3925
2024-05-13,16.13,16.13,15.76,15.76,2700,15.72,15.4275
2024-05-14,16.13,16.51,16.13,16.36,26200,15.8175,15.5163
2024-05-15,16.51,16.88,16.51,16.58,8800,15.93,15.6176
2024-05-16,16.66,16.88,16.58,16.81,9282,16.054,15.7312
2024-05-17,16.73,17.71,16.73,17.56,31118,16.1855,15.9054
2024-05-20,17.26,17.93,17.26,17.56,26128,16.3245,16.0629
2024-05-21,17.33,17.56,16.88,17.33,22100,16.403,16.1836
2024-05-22,17.48,17.63,17.26,17.41,21900,16.4555,16.3004
2024-05-23,17.56,17.56,15.83,17.41,10500,16.5155,16.4061
2024-05-24,17.48,17.48,16.96,17.11,8800,16.5455,16.4731
2024-05-27,17.18,17.18,16.81,16.88,16100,16.583,16.5119
2024-05-28,16.81,17.18,16.81,16.96,8000,16.6245,16.5546
2024-05-29,16.96,16.96,16.81,16.88,4503,16.6805,16.5855
2024-05-30,16.81,17.26,16.73,17.26,12300,16.737,16.6498
2024-05-31,16.96,17.26,16.96,17.26,2100,16.797,16.7079
2024-06-03,16.96,17.03,16.81,16.81,15800,16.831,16.7176
2024-06-04,16.88,17.03,16.73,16.96,11800,16.85,16.7407
2024-06-05,17.03,17.03,16.88,16.88,5900,16.895,16.754
2024-06-06,16.88,16.96,16.88,16.88,3100,16.936,16.766
2024-06-07,16.96,16.96,16.66,16.88,12000,16.977,16.7768
2024-06-10,16.73,17.11,16.66,16.88,10400,17.033,16.7867
2024-06-11,17.11,17.11,16.88,16.88,4200,17.059,16.7955
2024-06-12,16.81,16.96,16.81,16.96,1600,17.078,16.8112
2024-06-13,16.88,18.53,15.91,17.26,24256,17.1005,16.854
2024-06-14,17.26,17.48,17.03,17.33,7200,17.089,16.8993
2024-06-17,17.41,17.41,17.18,17.26,11400,17.074,16.9336
2024-06-18,18.76,19.81,17.41,19.81,214081,17.198,17.2076
2024-06-19,22.66,22.66,22.44,22.66,160317,17.4605,17.7269
2024-06-20,25.89,26.04,25.29,26.04,419516,17.892,18.5186
2024-06-21,26.04,29.42,24.76,24.99,479150,18.286,19.1349
2024-06-24,26.71,26.86,24.84,25.21,259576,18.7025,19.7135
2024-06-25,25.59,25.59,21.76,21.91,350983,18.95,19.9227
2024-06-26,22.51,22.51,20.64,20.94,339952,19.153,20.0196
2024-06-27,17.9,21.4,17.9,18.8,99982,19.23,19.9034
2024-06-28,18.8,18.8,16.5,16.6,192967,19.197,19.5888
2024-07-01,16.8,16.8,14.4,15.0,138133,19.1065,19.1518
2024-07-02,14.5,14.9,13.6,13.9,68404,18.9535,18.6516
2024-07-03,14.0,16.1,14.0,15.5,51272,18.8845,18.3515
2024-07-04,15.5,17.3,15.1,17.3,181856,18.9055,18.2513
2024-07-05,17.5,18.5,17.2,18.4,94654,18.9815,18.2655
2024-07-08,18.6,18.6,16.4,17.2,92340,18.9975,18.164
2024-07-09,17.2,17.2,16.0,16.9,64623,18.9985,18.0436
2024-07-10,17.5,17.5,16.5,17.0,40243,19.0005,17.9442
2024-07-11,17.0,17.5,16.4,16.4,42980,18.9575,17.7972
2024-07-12,16.8,16.8,16.2,16.5,30499,18.916,17.6736
2024-07-15,16.8,16.9,16.4,16.6,42008,18.883,17.5714
2024-07-16,16.5,16.7,15.8,15.8,23117,18.6825,17.4027
2024-07-17,16.4,16.4,14.7,15.1,71427,18.3045,17.1834
2024-07-18,14.9,15.0,14.5,15.0,43256,17.7525,16.9754
2024-07-19,14.8,15.0,14.7,14.9,30712,17.248,16.7778
2024-07-22,14.7,14.8,13.7,13.9,57234,16.6825,16.5037
2024-07-23,14.2,14.2,13.4,13.7,30248,16.272,16.2367
2024-07-24,13.6,14.5,13.6,14.3,30453,15.94,16.0522
2024-07-25,14.8,14.8,13.7,14.0,8807,15.7,15.8568
2024-07-26,14.2,14.2,13.7,13.8,6500,15.56,15.6609
2024-07-29,13.9,14.5,13.9,14.3,20600,15.525,15.5313
2024-07-30,14.1,14.1,13.8,13.9,20300,15.525,15.3759
2024-07-31,13.6,13.8,13.4,13.6,17200,15.43,15.2068
2024-08-01,13.2,13.5,13.0,13.0,24700,15.215,14.9966
2024-08-02,11.5,13.1,11.5,12.8,17800,14.935,14.7874
2024-08-05,13.0,14.8,12.0,12.0,19800,14.675,14.522
2024-08-06,13.5,13.5,12.2,13.4,26200,14.5,14.4151
2024-08-07,13.5,13.5,13.1,13.3,9500,14.315,14.3089
2024-08-08,13.1,13.5,12.9,13.3,7100,14.16,14.2128
2024-08-09,13.5,13.9,13.2,13.2,3800,13.995,14.1164
2024-08-12,13.2,13.2,12.7,12.8,5800,13.805,13.991
2024-08-13,12.9,13.3,12.8,12.9,8800,13.66,13.8871
2024-08-14,12.2,13.0,12.2,12.9,5000,13.55,13.7931
2024-08-15,12.8,12.8,12.1,12.8,7700,13.44,13.6985
2024-08-16,12.6,13.0,12.3,12.8,33500,13.335,13.6129
2024-08-19,12.6,12.8,12.6,12.7,13000,13.275,13.526
2024-08-20,12.8,12.8,12.7,12.7,8700,13.225,13.4473
2024-08-21,12.7,12.8,12.4,12.5,18300,13.135,13.3571
2024-08-22,12.6,12.6,12.2,12.5,9600,13.06,13.2755
2024-08-23,12.2,12.5,12.1,12.2,4700,12.98,13.173
2024-08-26,12.5,12.5,12.3,12.3,10200,12.88,13.0899
2024-08-27,12.4,12.4,12.0,12.3,23100,12.8,13.0147
2024-08-28,12.2,12.2,12.0,12.2,26400,12.73,12.9371
2024-08-29,12.1,12.1,12.0,12.1,14600,12.685,12.8574
2024-08-30,12.1,12.1,12.0,12.0,4100,12.645,12.7757
2024-09-04,12.0,12.0,11.7,11.7,11200,12.63,12.6733
2024-09-05,11.8,11.9,11.8,11.9,13400,12.555,12.5996
2024-09-06,11.8,11.8,11.5,11.8,9400,12.48,12.5235
2024-09-09,11.6,11.8,11.6,11.7,16100,12.4,12.445
2024-09-10,11.7,11.7,11.5,11.6,6900,12.32,12.3646
2024-09-11,11.5,11.5,11.0,11.3,20700,12.245,12.2632
2024-09-12,11.7,12.1,11.7,12.0,23100,12.2,12.2381
2024-09-13,12.0,12.0,11.8,11.9,1500,12.15,12.2059
2024-09-16,11.9,11.9,11.9,11.9,1100,12.105,12.1768
2024-09-17,11.9,11.9,11.7,11.9,7400,12.06,12.1504
2024-09-18,11.8,12.0,11.5,11.8,3600,12.015,12.117
2024-09-19,11.8,11.8,11.6,11.7,9900,11.965,12.0773
2024-09-20,11.8,11.8,11.5,11.7,12200,11.925,12.0414
2024-09-23,11.8,12.0,11.5,11.5,8500,11.875,11.9898
2024-09-24,11.7,11.7,11.7,11.7,5700,11.85,11.9622
2024-09-25,11.7,12.8,11.7,12.4,16400,11.855,12.0039
2024-09-26,12.5,12.6,12.0,12.2,9200,11.85,12.0226
2024-09-27,12.3,12.3,11.9,12.0,4700,11.84,12.0204
2024-09-30,12.2,12.2,11.4,11.4,16800,11.805,11.9613
2024-10-01,11.5,11.9,11.5,11.6,15900,11.785,11.9269
2024-10-02,11.6,11.9,11.3,11.3,6700,11.765,11.8672
2024-10-03,11.6,11.9,11.5,11.6,3800,11.75,11.8418
2024-10-04,11.5,11.6,11.5,11.6,1000,11.74,11.8188
2024-10-07,11.8,11.8,11.5,11.5,9800,11.73,11.7884
2024-10-08,11.7,11.7,11.7,11.7,2400,11.735,11.78
2024-10-09,11.7,11.7,11.0,11.5,1700,11.745,11.7533
2024-10-10,11.3,11.6,11.3,11.3,5900,11.71,11.7101
2024-10-11,11.4,11.4,11.3,11.4,9900,11.685,11.6806
2024-10-14,11.4,11.4,11.4,11.4,5200,11.66,11.6539
2024-10-15,11.5,11.6,11.4,11.4,5200,11.635,11.6297
2024-10-16,11.4,11.4,11.3,11.3,5600,11.61,11.5983
2024-10-17,11.4,11.5,11.2,11.2,3900,11.585,11.5604
2024-10-18,11.3,11.4,11.1,11.1,7000,11.555,11.5165
2024-10-21,11.1,11.4,11.1,11.4,8100,11.55,11.5054
2024-10-22,11.0,11.2,10.2,11.2,1700,11.525,11.4763
2024-10-23,11.2,11.2,11.0,11.2,2600,11.465,11.45
2024-10-24,11.2,11.2,11.0,11.0,8900,11.405,11.4072
