time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-04,53.15,54.0,53.15,53.24,1800,53.584,53.8525
2024-10-07,52.67,54.0,51.25,53.72,7623,53.589,53.8399
2024-10-08,53.15,53.81,52.2,52.39,6900,53.551,53.7018
2024-10-09,52.48,54.0,52.39,53.62,16462,53.5795,53.694
2024-10-10,53.62,53.91,52.96,53.81,3705,53.57,53.7051
2024-10-11,53.81,53.81,53.53,53.62,1262,53.565,53.697
2024-10-14,53.62,53.91,52.67,53.15,5752,53.5605,53.6449
2024-10-15,53.15,53.15,52.67,52.86,6113,53.5415,53.5701
2024-10-16,52.2,53.34,52.2,52.29,3133,53.5035,53.4482
2024-10-17,52.58,52.58,52.29,52.58,2300,53.4515,53.3655
2024-10-18,53.15,53.15,52.2,52.2,4300,53.385,53.2545
2024-10-21,54.1,54.1,52.01,52.2,7405,53.314,53.1541
2024-10-22,52.2,52.2,51.63,52.1,13520,53.238,53.0537
2024-10-23,52.1,52.2,51.82,51.82,3301,53.1195,52.9362
2024-10-24,51.82,52.01,51.82,52.01,1819,53.0105,52.848
2024-10-25,51.34,52.67,51.25,52.67,9506,52.939,52.831
2024-10-28,51.34,52.48,51.34,52.48,805,52.858,52.7976
2024-10-29,52.2,52.2,51.82,52.1,4962,52.8055,52.7312
2024-10-30,52.1,52.1,51.25,51.25,14345,52.663,52.5901
2024-10-31,51.82,51.82,51.34,51.44,4101,52.5775,52.4806
2024-11-01,51.44,51.82,51.25,51.63,8300,52.497,52.3996
2024-11-04,51.25,51.63,51.25,51.53,4083,52.3875,52.3167
2024-11-05,51.53,51.72,51.06,51.72,10900,52.354,52.2599
2024-11-06,51.44,52.48,48.5,51.91,7613,52.2685,52.2266
2024-11-07,52.1,52.1,52.01,52.01,2400,52.1785,52.206
2024-11-08,52.2,52.67,51.72,52.39,2906,52.117,52.2235
2024-11-11,52.39,52.58,51.34,52.48,7992,52.0835,52.2479
2024-11-12,52.2,52.2,51.63,52.2,809,52.0505,52.2434
2024-11-13,52.39,52.39,51.44,51.91,4011,52.0315,52.2116
2024-11-14,52.2,52.2,51.82,51.91,5712,51.998,52.1829
2024-11-15,51.34,51.91,51.25,51.91,4205,51.9835,52.1569
2024-11-18,51.72,51.72,51.06,51.72,4722,51.9595,52.1153
2024-11-19,51.72,51.72,51.25,51.72,806,51.9405,52.0776
2024-11-20,51.53,52.1,51.53,51.72,8268,51.9355,52.0436
2024-11-21,51.72,52.1,51.72,52.1,12055,51.94,52.049
2024-11-22,52.69,52.98,52.69,52.98,1413,51.9555,52.1376
2024-11-25,51.91,52.1,51.81,51.81,6656,51.922,52.1064
2024-11-26,51.91,52.59,51.91,51.91,1507,51.9125,52.0877
2024-11-27,51.91,54.35,51.91,53.18,1835,52.009,52.1917
2024-11-28,52.4,53.18,52.2,52.49,3913,52.0615,52.2201
2024-11-29,52.49,52.59,52.1,52.1,11936,52.085,52.2087
2024-12-02,51.03,52.2,51.03,52.2,3916,52.1185,52.2079
2024-12-03,50.93,52.3,50.93,51.32,3400,52.0985,52.1233
2024-12-04,51.32,52.1,51.32,52.1,2706,52.108,52.1211
2024-12-05,52.2,52.2,51.22,52.1,18506,52.1125,52.1191
2024-12-06,52.4,52.69,52.1,52.69,7088,52.1275,52.1735
2024-12-09,53.27,53.27,52.69,52.69,5750,52.138,52.2227
2024-12-10,52.69,52.69,52.2,52.69,8030,52.1625,52.2672
2024-12-11,52.69,52.69,52.2,52.49,4004,52.1915,52.2884
2024-12-12,52.49,52.59,52.2,52.2,9001,52.206,52.28
2024-12-13,52.3,52.49,52.3,52.49,7032,52.235,52.3
2024-12-16,52.2,52.49,52.2,52.2,6610,52.259,52.2904
2024-12-17,52.2,52.69,52.1,52.2,7600,52.283,52.2818
2024-12-18,52.2,52.59,52.2,52.49,11400,52.3215,52.3017
2024-12-19,52.2,52.49,51.91,52.49,26140,52.341,52.3196
2024-12-20,52.59,52.69,52.3,52.3,3400,52.307,52.3177
2024-12-23,52.3,52.59,52.3,52.3,3618,52.3315,52.316
2024-12-24,52.3,53.37,52.3,53.37,13632,52.4045,52.4164
2024-12-25,53.57,55.61,53.57,54.83,24538,52.487,52.6463
2024-12-26,54.64,54.64,53.76,54.35,7862,52.58,52.8085
2024-12-27,54.44,54.44,53.66,53.66,14811,52.658,52.8896
2024-12-30,53.66,54.05,53.18,54.05,5702,52.7505,53.0001
2024-12-31,53.66,53.66,53.18,53.18,7400,52.8435,53.0173
2025-01-02,52.69,53.18,52.59,53.08,1019,52.8925,53.0232
2025-01-03,53.08,53.66,52.69,53.18,7659,52.9465,53.0382
2025-01-06,52.69,53.08,52.49,53.08,7212,52.966,53.0422
2025-01-07,53.08,53.08,52.4,53.08,7003,52.9855,53.0458
2025-01-08,52.88,53.08,52.0,52.98,3727,53.0,53.0395
2025-01-09,52.59,52.59,52.4,52.49,3172,53.0,52.9872
2025-01-10,52.4,52.4,52.2,52.2,13402,53.0,52.9122
2025-01-13,51.71,52.2,51.32,51.32,21102,52.9415,52.7606
2025-01-14,51.42,51.42,51.22,51.32,3002,52.8975,52.6234
2025-01-15,51.22,52.2,51.03,52.2,8403,52.8975,52.583
2025-01-16,51.42,51.81,51.42,51.71,2212,52.8585,52.4999
2025-01-17,51.71,51.91,51.61,51.61,2506,52.8145,52.4151
2025-01-20,51.71,52.2,51.61,52.2,3400,52.8095,52.3947
2025-01-21,52.2,52.2,52.0,52.0,4915,52.7945,52.3571
2025-01-22,52.2,52.69,50.74,52.1,11803,52.731,52.3326
2025-01-23,52.1,53.37,52.1,52.69,1602,52.624,52.3666
2025-01-24,52.69,52.69,51.71,52.2,9410,52.5165,52.3508
2025-02-03,52.3,52.59,51.71,52.2,3423,52.4435,52.3364
2025-02-04,52.2,53.57,52.2,53.08,30147,52.395,52.4072
2025-02-05,52.69,53.47,52.69,53.08,12702,52.39,52.4713
2025-02-06,53.08,56.59,53.08,56.2,38146,52.546,52.8264
2025-02-07,56.4,56.4,55.13,55.52,8618,52.663,53.0829
2025-02-10,54.74,55.52,54.74,55.03,37207,52.7605,53.2684
2025-02-11,54.64,55.52,54.64,54.93,7940,52.853,53.4266
2025-02-12,54.93,55.71,54.93,54.93,9913,52.9505,53.5698
2025-02-13,54.74,55.03,54.64,55.03,12906,53.0775,53.7089
2025-02-14,55.13,55.22,54.83,55.22,10965,53.2285,53.8528
2025-02-17,55.32,55.42,54.54,54.74,56405,53.3995,53.9373
2025-02-18,55.42,55.42,54.15,54.64,22911,53.5655,54.0042
2025-02-19,54.64,54.64,53.66,54.15,18800,53.663,54.0181
2025-02-20,54.64,54.64,54.25,54.25,11128,53.79,54.0402
2025-02-21,54.44,55.81,54.44,55.81,40022,54.0,54.2087
2025-02-24,54.64,55.81,54.64,55.13,26647,54.1465,54.2965
2025-02-25,55.13,55.91,55.13,55.71,50601,54.332,54.4311
2025-02-26,55.71,56.88,55.71,56.2,37429,54.537,54.5996
2025-02-27,56.2,56.49,56.01,56.2,26310,54.7125,54.752
2025-02-28,55.61,56.98,55.61,56.3,19251,54.9175,54.8994
2025-03-03,56.3,56.3,54.64,55.52,18418,55.0835,54.9585
2025-03-04,55.61,55.81,55.13,55.71,31800,55.215,55.0301
2025-03-05,55.61,56.2,55.61,55.71,16268,55.3465,55.0948
2025-03-06,55.81,56.1,55.32,55.52,4800,55.3125,55.1353
2025-03-07,55.32,56.1,55.32,55.42,8711,55.3075,55.1624
2025-03-10,57.08,57.08,55.61,56.1,33971,55.361,55.2517
2025-03-11,55.61,55.91,55.61,55.81,11099,55.405,55.3049
2025-03-12,55.91,56.59,55.71,56.2,36589,55.4685,55.3902
2025-03-13,56.2,56.59,55.71,55.91,10900,55.5125,55.4397
2025-03-14,55.61,55.71,55.52,55.61,11302,55.532,55.4559
2025-03-17,55.61,55.61,54.64,55.13,16063,55.5515,55.4248
2025-03-18,55.13,55.22,54.64,54.64,7951,55.5515,55.3501
2025-03-19,54.74,54.74,54.64,54.64,15541,55.576,55.2825
2025-03-20,54.44,54.54,53.47,53.47,8255,55.537,55.1099
2025-03-21,53.57,54.15,53.47,53.47,2800,55.42,54.9537
2025-03-24,52.4,54.05,52.4,53.76,8769,55.3515,54.84
2025-03-25,53.66,53.66,53.66,53.66,1208,55.249,54.7276
2025-03-26,53.66,53.76,53.66,53.76,7766,55.127,54.6355
2025-03-27,53.66,53.86,53.66,53.76,9610,55.005,54.5521
2025-03-28,53.76,53.86,53.47,53.47,19407,54.8635,54.449
2025-03-31,53.47,53.66,53.27,53.47,13905,54.761,54.3558
2025-04-01,53.76,53.96,53.66,53.66,10320,54.6585,54.2895
2025-04-02,53.27,54.05,53.27,53.96,2711,54.571,54.2581
2025-04-03,52.79,53.66,50.25,50.74,63911,54.332,53.9231
2025-04-04,47.32,50.64,47.32,50.25,30683,54.0735,53.5733
2025-04-08,47.71,47.81,46.74,47.37,209022,53.637,52.9825
2025-04-09,47.32,50.44,44.88,48.69,63496,53.281,52.5737
2025-04-10,52.0,52.0,52.0,52.0,5101,53.071,52.519
2025-04-11,49.47,54.35,49.47,54.05,63179,52.978,52.6648
2025-04-14,54.05,54.05,50.74,53.08,37595,52.8515,52.7044
2025-04-15,52.69,52.69,49.76,51.52,24300,52.671,52.5916
2025-04-16,50.35,51.52,50.35,51.22,23337,52.5,52.461
2025-04-17,50.35,51.71,50.35,51.42,5784,52.339,52.3618
2025-04-18,51.61,52.69,51.42,51.81,6515,52.256,52.3093
2025-04-21,52.69,53.66,52.69,53.66,38880,52.2655,52.4379
2025-04-22,53.66,53.66,51.22,53.37,25715,52.246,52.5267
2025-04-23,53.66,55.03,53.57,54.64,70101,52.295,52.7279
2025-04-24,55.52,55.52,54.15,54.83,11507,52.3485,52.9281
2025-04-25,55.52,55.61,55.13,55.42,31573,52.4315,53.1655
2025-04-28,55.61,56.1,55.61,56.01,92965,52.5585,53.4364
2025-04-29,56.3,56.4,55.81,56.3,38626,52.7,53.7091
2025-05-05,56.3,60.2,56.3,60.2,112049,53.027,54.3273
2025-05-06,60.59,62.44,60.49,62.44,64899,53.451,55.0999
2025-05-07,62.25,62.35,61.66,62.35,28142,54.0315,55.7904
2025-05-08,60.59,61.57,60.59,60.98,41142,54.568,56.2846
2025-05-09,61.47,62.44,60.59,61.86,30906,55.2925,56.8156
2025-05-12,61.96,61.96,60.88,60.88,8152,55.902,57.2027
2025-05-13,61.37,61.37,59.52,60.3,25901,56.317,57.4977
2025-05-14,61.27,61.27,60.3,60.4,12746,56.6345,57.7741
2025-05-15,60.49,61.47,60.01,60.3,50013,56.9955,58.0147
2025-05-16,60.9,61.0,59.2,60.0,7509,57.4195,58.2037
2025-05-19,59.1,59.1,58.5,58.9,19600,57.8035,58.2701
2025-05-20,58.6,59.6,58.6,59.5,15901,58.2075,58.3872
2025-05-21,59.6,59.6,59.3,59.5,20332,58.592,58.4932
2025-05-22,58.6,60.4,58.6,60.0,45600,58.909,58.6367
2025-05-23,59.6,60.6,59.6,60.4,40112,59.2605,58.8046
2025-05-26,60.4,60.6,56.6,59.8,23141,59.5185,58.8994
2025-05-27,59.8,60.3,59.2,60.0,34009,59.777,59.0042
2025-05-28,60.7,60.7,59.6,60.0,53604,60.006,59.0991
2025-05-29,60.3,60.3,59.5,59.5,16900,60.1805,59.1373
2025-05-30,59.5,60.0,59.5,59.9,19200,60.3605,59.2099
2025-06-02,59.6,63.8,59.6,63.8,55700,60.5405,59.647
2025-06-03,63.6,64.0,63.0,63.8,19500,60.6085,60.0426
2025-06-04,63.8,63.8,62.1,62.5,21200,60.616,60.2766
2025-06-05,62.5,62.5,61.4,62.5,20500,60.692,60.4884
2025-06-06,63.7,63.7,61.3,61.3,2000,60.664,60.5657
2025-06-09,61.4,63.8,61.2,63.6,21600,60.8,60.8546
2025-06-10,63.6,63.6,62.1,62.5,10100,60.91,61.0113
2025-06-11,62.6,63.9,62.6,63.9,36200,61.085,61.2865
2025-06-12,64.0,66.5,64.0,65.0,144000,61.32,61.6401
2025-06-13,65.0,65.0,63.5,64.4,22200,61.54,61.903
2025-06-16,64.4,66.9,63.5,64.4,11100,61.815,62.1408
2025-06-17,64.0,66.0,63.0,65.2,76000,62.1,62.4321
2025-06-18,65.2,65.9,64.6,65.5,17400,62.4,62.7243
2025-06-19,65.0,65.0,63.7,64.7,4800,62.635,62.9125
2025-06-20,63.6,65.0,63.5,63.7,45000,62.8,62.9875
2025-06-23,63.7,64.7,63.7,64.0,16000,63.01,63.0839
2025-06-24,63.7,64.8,63.2,63.2,13600,63.17,63.095
2025-06-25,64.4,64.5,63.3,64.0,10500,63.37,63.1812
2025-06-26,64.9,65.6,64.7,65.0,29300,63.645,63.3544
2025-06-27,65.8,65.8,64.3,64.6,8500,63.88,63.473
2025-06-30,64.6,66.5,64.6,66.0,27500,63.99,63.7137
2025-07-01,66.0,66.0,65.7,66.0,18500,64.1,63.9314
2025-07-02,66.7,66.9,66.1,66.5,15000,64.3,64.176
2025-07-03,68.3,68.3,64.8,66.0,17300,64.475,64.3498
2025-07-04,65.5,66.9,65.5,66.4,3400,64.73,64.545
2025-07-07,66.8,66.8,65.5,65.8,8700,64.84,64.6645
2025-07-08,65.8,66.1,65.2,65.9,21500,65.01,64.7822
2025-07-09,66.1,66.1,65.1,65.5,16700,65.09,64.8506
2025-07-10,66.8,66.8,65.2,66.0,4900,65.14,64.96
2025-07-11,66.0,66.0,65.2,65.9,2500,65.215,65.0496
2025-07-14,65.0,65.5,64.8,65.2,12400,65.255,65.0639
2025-07-15,65.2,66.9,64.2,64.2,27900,65.205,64.9816
2025-07-16,64.2,64.4,63.5,64.3,18300,65.145,64.9167
2025-07-17,64.3,64.5,63.5,63.8,12700,65.1,64.8103
2025-07-18,63.8,63.8,63.5,63.8,7700,65.105,64.7141
2025-07-21,64.5,64.5,63.2,63.8,17900,65.095,64.6271
2025-07-22,63.4,64.2,63.3,64.2,5300,65.145,64.5864
2025-07-23,64.8,64.8,63.5,64.0,12200,65.145,64.5305
2025-07-24,63.8,63.8,63.0,63.4,37000,65.065,64.4229
2025-07-25,63.4,64.0,63.4,63.8,11400,65.025,64.3635
2025-07-28,64.3,65.4,63.5,65.0,44500,64.975,64.4242
2025-07-29,65.1,65.1,63.0,63.9,11100,64.87,64.3742
2025-07-30,64.1,66.4,64.1,66.1,70500,64.85,64.5386
2025-07-31,66.8,66.8,65.0,65.5,34900,64.825,64.6302
2025-08-01,67.9,67.9,65.0,65.4,22700,64.775,64.7035
2025-08-04,64.2,69.9,64.2,69.9,71400,64.98,65.1984
2025-08-05,70.0,72.8,69.0,69.2,113200,65.145,65.5795
2025-08-06,69.0,71.0,67.7,68.0,26600,65.27,65.81
2025-08-07,69.7,69.7,67.4,69.5,39300,65.445,66.1614
2025-08-08,67.4,69.0,67.4,67.6,24500,65.53,66.2985
2025-08-11,67.6,69.9,67.0,68.8,56300,65.71,66.5367
2025-08-12,68.1,69.5,68.1,69.3,39900,65.965,66.7999
2025-08-13,70.5,70.5,67.5,67.5,25800,66.125,66.8665
2025-08-14,67.3,69.4,67.3,69.3,12700,66.4,67.0983
2025-08-15,68.6,69.9,67.2,68.1,21200,66.615,67.1937
2025-08-18,67.1,69.0,67.1,68.2,14000,66.835,67.2895
2025-08-19,67.0,68.7,67.0,67.6,14700,67.005,67.3191
2025-08-20,67.6,67.6,65.5,66.9,33200,67.15,67.2792
2025-08-21,67.9,70.0,67.9,68.8,24000,67.42,67.424
2025-08-22,66.3,68.8,66.3,68.0,35700,67.63,67.4789
2025-08-25,69.5,69.5,68.0,68.5,27100,67.805,67.5761
2025-08-26,68.1,69.5,68.0,69.5,15900,68.085,67.7594
2025-08-27,69.5,72.0,69.0,71.5,35800,68.355,68.1156
2025-08-28,72.0,72.0,71.0,71.4,3800,68.65,68.4284
2025-08-29,71.4,71.4,69.5,70.0,5700,68.88,68.5781
2025-09-03,70.0,70.0,69.0,70.0,21400,68.885,68.7135
2025-09-04,69.9,69.9,68.6,69.0,9800,68.875,68.7408
2025-09-05,69.5,70.0,69.2,69.3,7800,68.94,68.794
2025-09-08,69.1,69.3,68.5,68.5,11600,68.89,68.766
2025-09-09,69.4,69.4,69.1,69.1,300,68.965,68.7978
2025-09-10,68.0,69.0,68.0,68.9,8400,68.97,68.8076
2025-09-11,68.9,69.0,67.1,69.0,10000,68.955,68.8259
2025-09-12,69.0,71.0,68.8,70.9,18200,69.125,69.0234
2025-09-15,69.9,73.0,69.9,73.0,22400,69.31,69.4022
2025-09-16,73.0,73.0,71.2,71.2,1800,69.465,69.5734
2025-09-17,71.2,72.0,71.2,72.0,1900,69.655,69.8045
2025-09-18,72.0,72.0,71.0,71.0,2700,69.825,69.9183
2025-09-19,71.9,71.9,70.2,70.2,2200,69.99,69.9452
2025-09-22,70.0,70.8,68.8,70.7,12700,70.085,70.0171
2025-09-23,70.7,70.7,69.1,70.0,6300,70.185,70.0154
2025-09-24,69.9,70.5,69.6,70.0,6000,70.26,70.014
2025-09-25,70.5,71.1,70.0,70.9,13100,70.33,70.0983
2025-09-26,70.6,71.8,70.4,71.8,2900,70.345,70.2604
2025-09-29,71.8,75.5,71.8,73.9,12500,70.47,70.607
2025-09-30,72.6,73.6,71.5,72.7,9600,70.605,70.8064
2025-10-01,72.7,73.8,70.0,73.8,11500,70.795,71.0915
2025-10-02,74.9,74.9,71.7,74.6,12600,71.075,71.4256
2025-10-03,72.0,74.0,71.0,74.0,1100,71.31,71.6708
2025-10-06,74.0,74.0,72.0,73.8,2600,,
2025-10-07,69.1,74.4,69.1,73.8,21200,,
