time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-18,1.1,1.1,1.1,1.1,0,1.105,1.1076
2023-04-19,1.1,1.1,1.1,1.1,0,1.105,1.1069
2023-04-20,1.1,1.1,1.1,1.1,0,1.105,1.1062
2023-04-21,1.1,1.1,1.0,1.1,85006,1.105,1.1056
2023-04-24,1.1,1.1,1.1,1.1,0,1.105,1.1051
2023-04-25,1.1,1.1,1.1,1.1,0,1.105,1.1046
2023-04-26,1.1,1.1,1.1,1.1,0,1.105,1.1042
2023-04-27,1.1,1.1,1.1,1.1,0,1.105,1.1038
2023-04-28,1.1,1.2,1.1,1.1,74223,1.105,1.1034
2023-05-04,1.1,1.1,1.1,1.1,0,1.105,1.1031
2023-05-05,1.1,1.1,1.0,1.0,19200,1.1,1.0933
2023-05-08,1.1,1.1,1.1,1.1,0,1.1,1.0939
2023-05-09,1.1,1.1,1.1,1.1,0,1.1,1.0945
2023-05-10,1.1,1.1,1.1,1.1,0,1.095,1.095
2023-05-11,1.1,1.1,1.1,1.1,0,1.095,1.0955
2023-05-12,1.2,1.2,1.2,1.2,13424,1.1,1.1054
2023-05-15,1.2,1.2,1.2,1.2,0,1.105,1.1145
2023-05-16,1.2,1.2,1.2,1.2,0,1.11,1.1226
2023-05-17,1.2,1.2,1.2,1.2,0,1.115,1.13
2023-05-18,1.2,1.2,1.2,1.2,0,1.12,1.1366
2023-05-19,1.1,1.2,1.1,1.1,76500,1.12,1.1332
2023-05-22,1.1,1.1,1.1,1.1,0,1.12,1.13
2023-05-23,1.1,1.1,1.1,1.1,0,1.12,1.1271
2023-05-24,1.1,1.1,1.1,1.1,0,1.12,1.1246
2023-05-25,1.1,1.1,1.1,1.1,0,1.12,1.1222
2023-05-26,1.1,1.2,1.1,1.2,129800,1.125,1.1296
2023-05-29,1.1,1.1,1.1,1.1,0,1.125,1.1268
2023-05-30,1.1,1.1,1.1,1.1,0,1.125,1.1242
2023-05-31,1.1,1.1,1.1,1.1,0,1.125,1.1219
2023-06-01,1.1,1.1,1.1,1.1,0,1.125,1.1198
2023-06-02,1.1,1.2,1.1,1.2,145009,1.135,1.1275
2023-06-05,1.2,1.2,1.2,1.2,0,1.14,1.1344
2023-06-06,1.2,1.2,1.2,1.2,0,1.145,1.1406
2023-06-07,1.2,1.2,1.2,1.2,0,1.15,1.1463
2023-06-08,1.2,1.2,1.2,1.2,0,1.155,1.1514
2023-06-09,1.3,1.3,1.2,1.3,151314,1.16,1.1656
2023-06-12,1.3,1.3,1.3,1.3,0,1.165,1.1784
2023-06-13,1.3,1.3,1.3,1.3,0,1.17,1.1899
2023-06-14,1.3,1.3,1.3,1.3,0,1.175,1.2004
2023-06-15,1.3,1.3,1.3,1.3,0,1.18,1.2099
2023-06-16,1.3,1.4,1.3,1.3,123108,1.19,1.2185
2023-06-19,1.3,1.3,1.3,1.3,0,1.2,1.2263
2023-06-20,1.3,1.3,1.3,1.3,0,1.21,1.2333
2023-06-21,1.3,1.3,1.3,1.3,0,1.22,1.2396
2023-06-22,1.3,1.3,1.3,1.3,0,1.23,1.2454
2023-06-23,1.3,1.4,1.2,1.4,79810,1.24,1.2601
2023-06-26,1.3,1.3,1.3,1.3,0,1.25,1.2639
2023-06-27,1.3,1.3,1.3,1.3,0,1.26,1.2673
2023-06-28,1.3,1.3,1.3,1.3,0,1.27,1.2705
2023-06-29,1.3,1.3,1.3,1.3,0,1.28,1.2733
2023-06-30,1.3,1.3,1.2,1.2,12300,1.28,1.2663
2023-07-03,1.2,1.2,1.2,1.2,0,1.28,1.26
2023-07-04,1.2,1.2,1.2,1.2,0,1.28,1.2543
2023-07-05,1.2,1.2,1.2,1.2,0,1.28,1.2491
2023-07-06,1.2,1.2,1.2,1.2,0,1.28,1.2444
2023-07-07,1.1,1.2,1.1,1.2,49400,1.275,1.2402
2023-07-10,1.2,1.2,1.2,1.2,0,1.27,1.2364
2023-07-11,1.2,1.2,1.2,1.2,0,1.265,1.2329
2023-07-12,1.2,1.2,1.2,1.2,0,1.26,1.2298
2023-07-13,1.2,1.2,1.2,1.2,0,1.255,1.2269
2023-07-14,1.3,1.3,1.1,1.2,49900,1.25,1.2244
2023-07-17,1.1,1.1,1.1,1.1,0,1.24,1.2125
2023-07-18,1.1,1.1,1.1,1.1,0,1.23,1.2018
2023-07-19,1.1,1.1,1.1,1.1,0,1.22,1.1921
2023-07-20,1.1,1.1,1.1,1.1,0,1.21,1.1833
2023-07-21,1.2,1.2,1.1,1.2,33964,1.2,1.1849
2023-07-24,1.1,1.1,1.1,1.1,0,1.19,1.1768
2023-07-25,1.1,1.1,1.1,1.1,0,1.18,1.1695
2023-07-26,1.1,1.1,1.1,1.1,0,1.17,1.1629
2023-07-27,1.1,1.1,1.1,1.1,0,1.16,1.1569
2023-07-28,1.2,1.2,1.0,1.1,58807,1.155,1.1515
2023-07-31,1.1,1.1,1.1,1.1,0,1.15,1.1466
2023-08-01,1.1,1.1,1.1,1.1,0,1.145,1.1421
2023-08-02,1.1,1.1,1.1,1.1,0,1.14,1.1381
2023-08-03,1.1,1.1,1.1,1.1,0,1.135,1.1345
2023-08-04,1.1,1.2,1.1,1.1,93041,1.13,1.1312
2023-08-07,1.1,1.1,1.1,1.1,0,1.125,1.1282
2023-08-08,1.1,1.1,1.1,1.1,0,1.12,1.1256
2023-08-09,1.1,1.1,1.1,1.1,0,1.115,1.1231
2023-08-10,1.1,1.1,1.1,1.1,0,1.11,1.1209
2023-08-11,1.2,1.2,1.1,1.1,140408,1.105,1.1189
2023-08-14,1.1,1.1,1.1,1.1,0,1.105,1.1171
2023-08-15,1.1,1.1,1.1,1.1,0,1.105,1.1155
2023-08-16,1.1,1.1,1.1,1.1,0,1.105,1.114
2023-08-17,1.1,1.1,1.1,1.1,0,1.105,1.1127
2023-08-18,1.1,1.1,1.0,1.0,235900,1.095,1.102
2023-08-21,1.1,1.1,1.1,1.1,0,1.095,1.1018
2023-08-22,1.1,1.1,1.1,1.1,0,1.095,1.1016
2023-08-23,1.1,1.1,1.1,1.1,0,1.095,1.1014
2023-08-24,1.1,1.1,1.1,1.1,0,1.095,1.1013
2023-08-25,1.1,1.2,1.0,1.2,56900,1.1,1.1107
2023-08-28,1.1,1.1,1.1,1.1,0,1.1,1.1097
2023-08-29,1.1,1.1,1.1,1.1,0,1.1,1.1088
2023-08-30,1.1,1.1,1.1,1.1,0,1.1,1.1079
2023-08-31,1.1,1.1,1.1,1.1,0,1.1,1.1072
2023-09-05,1.1,1.1,1.1,1.1,0,1.1,1.1065
2023-09-06,1.1,1.1,1.1,1.1,0,1.1,1.1059
2023-09-07,1.1,1.1,1.1,1.1,0,1.1,1.1053
2023-09-08,1.1,1.2,1.0,1.1,93032,1.1,1.1048
2023-09-11,1.1,1.1,1.1,1.1,0,1.1,1.1043
2023-09-12,1.1,1.1,1.1,1.1,0,1.1,1.1039
2023-09-13,1.1,1.1,1.1,1.1,0,1.1,1.1036
2023-09-14,1.1,1.1,1.1,1.1,0,1.1,1.1032
2023-09-15,1.1,1.2,1.1,1.2,280100,1.105,1.1124
2023-09-18,1.2,1.2,1.2,1.2,0,1.11,1.1208
2023-09-19,1.2,1.2,1.2,1.2,0,1.12,1.1283
2023-09-20,1.2,1.2,1.2,1.2,0,1.125,1.1351
2023-09-21,1.2,1.2,1.2,1.2,0,1.13,1.1413
2023-09-22,1.3,1.3,1.1,1.2,278500,1.135,1.1469
2023-09-25,1.2,1.2,1.2,1.2,0,1.14,1.152
2023-09-26,1.2,1.2,1.2,1.2,0,1.14,1.1565
2023-09-27,1.2,1.2,1.2,1.2,0,1.145,1.1607
2023-09-28,1.2,1.2,1.2,1.2,0,1.15,1.1644
2023-09-29,1.1,1.2,1.1,1.1,114200,1.15,1.1583
2023-10-02,1.2,1.2,1.2,1.2,0,1.155,1.1623
2023-10-03,1.2,1.2,1.2,1.2,0,1.16,1.1659
2023-10-04,1.2,1.2,1.2,1.2,0,1.165,1.1691
2023-10-05,1.2,1.2,1.2,1.2,0,1.17,1.1721
2023-10-06,1.2,1.2,1.1,1.2,24900,1.175,1.1747
2023-10-09,1.1,1.1,1.1,1.1,0,1.175,1.1676
2023-10-10,1.1,1.1,1.1,1.1,0,1.175,1.1612
2023-10-11,1.1,1.1,1.1,1.1,0,1.175,1.1553
2023-10-12,1.1,1.1,1.1,1.1,0,1.175,1.1501
2023-10-13,1.1,1.1,1.0,1.1,90930,1.17,1.1453
2023-10-16,1.1,1.1,1.1,1.1,0,1.165,1.141
2023-10-17,1.1,1.1,1.1,1.1,0,1.16,1.1371
2023-10-18,1.1,1.1,1.1,1.1,0,1.155,1.1335
2023-10-19,1.1,1.1,1.1,1.1,0,1.15,1.1304
2023-10-20,1.1,1.1,1.0,1.1,27100,1.145,1.1275
2023-10-23,1.1,1.1,1.1,1.1,0,1.14,1.1248
2023-10-24,1.1,1.1,1.1,1.1,0,1.135,1.1225
2023-10-25,1.1,1.1,1.1,1.1,0,1.13,1.1203
2023-10-26,1.1,1.1,1.1,1.1,0,1.125,1.1184
2023-10-27,1.1,1.1,1.0,1.1,59700,1.125,1.1166
2023-10-30,1.1,1.1,1.1,1.1,0,1.12,1.1151
2023-10-31,1.1,1.1,1.1,1.1,0,1.115,1.1136
2023-11-01,1.1,1.1,1.1,1.1,0,1.11,1.1123
2023-11-02,1.1,1.1,1.1,1.1,0,1.105,1.1112
2023-11-03,1.0,1.1,1.0,1.1,10500,1.1,1.1101
2023-11-06,1.1,1.1,1.1,1.1,0,1.1,1.1091
2023-11-07,1.1,1.1,1.1,1.1,0,1.1,1.1083
2023-11-08,1.1,1.1,1.1,1.1,0,1.1,1.1075
2023-11-09,1.1,1.1,1.1,1.1,0,1.1,1.1068
2023-11-10,1.1,1.1,1.0,1.1,62101,1.1,1.1061
2023-11-13,1.1,1.1,1.1,1.1,0,1.1,1.1055
2023-11-14,1.1,1.1,1.1,1.1,0,1.1,1.105
2023-11-15,1.1,1.1,1.1,1.1,0,1.1,1.1045
2023-11-16,1.1,1.1,1.1,1.1,0,1.1,1.1041
2023-11-17,1.2,1.2,1.1,1.1,43316,1.1,1.1037
2023-11-20,1.1,1.1,1.1,1.1,0,1.1,1.1034
2023-11-21,1.1,1.1,1.1,1.1,0,1.1,1.103
2023-11-22,1.1,1.1,1.1,1.1,0,1.1,1.1027
2023-11-23,1.1,1.1,1.1,1.1,0,1.1,1.1025
2023-11-24,1.1,1.2,1.0,1.1,29816,1.1,1.1022
2023-11-27,1.1,1.1,1.1,1.1,0,1.1,1.102
2023-11-28,1.1,1.1,1.1,1.1,0,1.1,1.1018
2023-11-29,1.1,1.1,1.1,1.1,0,1.1,1.1017
2023-11-30,1.1,1.1,1.1,1.1,0,1.1,1.1015
2023-12-01,1.1,1.2,1.0,1.1,195701,1.1,1.1014
2023-12-04,1.1,1.1,1.1,1.1,0,1.1,1.1012
2023-12-05,1.1,1.1,1.1,1.1,0,1.1,1.1011
2023-12-06,1.1,1.1,1.1,1.1,0,1.1,1.101
2023-12-07,1.1,1.1,1.1,1.1,0,1.1,1.1009
2023-12-08,1.2,1.2,1.1,1.2,130980,1.105,1.1104
2023-12-11,1.1,1.1,1.1,1.1,0,1.105,1.1094
2023-12-12,1.1,1.1,1.1,1.1,0,1.105,1.1085
2023-12-13,1.1,1.1,1.1,1.1,0,1.105,1.1077
2023-12-14,1.1,1.1,1.1,1.1,0,1.105,1.1069
2023-12-15,1.2,1.2,1.0,1.1,323100,1.105,1.1063
2023-12-18,1.1,1.1,1.1,1.1,0,1.105,1.1057
2023-12-19,1.1,1.1,1.1,1.1,0,1.105,1.1051
2023-12-20,1.1,1.1,1.1,1.1,0,1.105,1.1046
2023-12-21,1.1,1.1,1.1,1.1,0,1.105,1.1042
2023-12-22,1.1,1.1,1.1,1.1,20200,1.105,1.1038
2023-12-25,1.1,1.1,1.1,1.1,0,1.105,1.1034
2023-12-26,1.1,1.1,1.1,1.1,0,1.105,1.1031
2023-12-27,1.1,1.1,1.1,1.1,0,1.105,1.1028
2023-12-28,1.1,1.1,1.1,1.1,0,1.105,1.1025
2023-12-29,1.2,1.2,1.0,1.1,108600,1.105,1.1023
2024-01-02,1.1,1.1,1.1,1.1,0,1.105,1.1021
2024-01-03,1.1,1.1,1.1,1.1,0,1.105,1.1019
2024-01-04,1.1,1.1,1.1,1.1,0,1.105,1.1017
2024-01-05,1.1,1.2,1.0,1.1,40040,1.105,1.1015
2024-01-08,1.1,1.1,1.1,1.1,0,1.1,1.1014
2024-01-09,1.1,1.1,1.1,1.1,0,1.1,1.1013
2024-01-10,1.1,1.1,1.1,1.1,0,1.1,1.1011
2024-01-11,1.1,1.1,1.1,1.1,0,1.1,1.101
2024-01-12,1.1,1.1,1.0,1.1,156902,1.1,1.1009
2024-01-15,1.1,1.1,1.1,1.1,0,1.1,1.1008
2024-01-16,1.1,1.1,1.1,1.1,0,1.1,1.1008
2024-01-17,1.1,1.1,1.1,1.1,0,1.1,1.1007
2024-01-18,1.1,1.1,1.1,1.1,0,1.1,1.1006
2024-01-19,1.1,1.1,1.0,1.0,33602,1.095,1.091
2024-01-22,1.0,1.0,1.0,1.0,0,1.09,1.0824
2024-01-23,1.0,1.0,1.0,1.0,0,1.085,1.0745
2024-01-24,1.0,1.0,1.0,1.0,0,1.08,1.0674
2024-01-25,1.0,1.0,1.0,1.0,0,1.075,1.061
2024-01-26,1.0,1.1,1.0,1.1,59547,1.075,1.0647
2024-01-29,1.1,1.1,1.1,1.1,0,1.075,1.0681
2024-01-30,1.1,1.1,1.1,1.1,0,1.075,1.0711
2024-01-31,1.1,1.1,1.1,1.1,0,1.075,1.0739
2024-02-01,1.1,1.1,1.1,1.1,0,1.075,1.0764
2024-02-02,1.2,1.2,1.0,1.1,118700,1.075,1.0786
2024-02-05,1.1,1.1,1.1,1.1,0,1.075,1.0806
2024-02-06,1.1,1.1,1.1,1.1,0,1.075,1.0825
2024-02-07,1.1,1.1,1.1,1.1,0,1.075,1.0842
2024-02-15,1.1,1.1,1.1,1.1,0,1.075,1.0857
2024-02-16,1.1,1.2,1.1,1.1,94683,1.075,1.087
2024-02-19,1.1,1.1,1.1,1.1,0,1.075,1.0883
2024-02-20,1.1,1.1,1.1,1.1,0,1.075,1.0894
2024-02-21,1.1,1.1,1.1,1.1,0,1.075,1.0904
2024-02-22,1.1,1.1,1.1,1.1,0,1.075,1.0913
2024-02-23,1.1,1.2,1.1,1.2,43800,1.085,1.1017
2024-02-26,1.2,1.2,1.2,1.2,0,1.095,1.111
2024-02-27,1.2,1.2,1.2,1.2,0,1.105,1.1195
2024-02-28,1.2,1.2,1.2,1.2,0,1.115,1.1272
2024-02-29,1.2,1.2,1.2,1.2,0,1.125,1.1341
2024-03-01,1.2,1.3,1.1,1.3,94800,1.135,1.1499
2024-03-04,1.2,1.2,1.2,1.2,0,1.14,1.1547
2024-03-05,1.2,1.2,1.2,1.2,0,1.145,1.159
2024-03-06,1.2,1.2,1.2,1.2,0,1.15,1.1629
2024-03-07,1.2,1.2,1.2,1.2,0,1.155,1.1664
2024-03-08,1.2,1.3,1.2,1.2,57600,1.16,1.1696
2024-03-11,1.2,1.2,1.2,1.2,0,1.165,1.1725
2024-03-12,1.2,1.2,1.2,1.2,0,1.17,1.1751
2024-03-13,1.2,1.2,1.2,1.2,0,1.175,1.1775
2024-03-14,1.2,1.2,1.2,1.2,0,1.18,1.1796
2024-03-15,1.3,1.3,1.2,1.2,80900,1.185,1.1816
2024-03-18,1.3,1.3,1.3,1.3,0,1.195,1.1929
2024-03-19,1.3,1.3,1.3,1.3,0,1.205,1.2031
2024-03-20,1.3,1.3,1.3,1.3,0,1.215,1.2123
2024-03-21,1.3,1.3,1.3,1.3,0,1.225,1.2207
2024-03-22,1.3,1.4,1.3,1.4,62347,1.235,1.2377
2024-03-25,1.4,1.4,1.4,1.4,0,1.245,1.2532
2024-03-26,1.4,1.4,1.4,1.4,0,1.255,1.2672
2024-03-27,1.4,1.4,1.4,1.4,0,1.265,1.2798
2024-03-28,1.4,1.4,1.4,1.4,0,1.275,1.2913
2024-03-29,1.6,1.6,1.5,1.6,62001,1.29,1.3207
2024-04-01,1.6,1.6,1.6,1.6,0,1.31,1.3473
2024-04-02,1.6,1.6,1.6,1.6,0,1.33,1.3713
2024-04-03,1.6,1.6,1.6,1.6,0,1.35,1.3931
2024-04-04,1.6,1.6,1.6,1.6,0,1.37,1.4128
2024-04-05,1.7,1.7,1.4,1.6,82300,1.39,1.4306
2024-04-08,1.6,1.6,1.6,1.6,0,1.41,1.4468
2024-04-09,1.6,1.6,1.6,1.6,0,1.43,1.4614
2024-04-10,1.6,1.6,1.6,1.6,0,1.45,1.4746
2024-04-11,1.6,1.6,1.6,1.6,0,1.47,1.4865
2024-04-12,1.6,1.6,1.5,1.5,8710,1.485,1.4878
2024-04-15,1.6,1.6,1.6,1.6,0,1.5,1.4985
2024-04-16,1.6,1.6,1.6,1.6,0,1.515,1.5082
2024-04-17,1.6,1.6,1.6,1.6,0,1.53,1.5169
2024-04-19,1.6,1.6,1.5,1.6,32635,1.545,1.5248
2024-04-22,1.6,1.6,1.6,1.6,0,1.555,1.532
2024-04-23,1.6,1.6,1.6,1.6,0,1.565,1.5385
2024-04-24,1.6,1.6,1.6,1.6,0,1.575,1.5443
2024-04-25,1.6,1.6,1.6,1.6,0,1.585,1.5496
2024-04-26,1.5,1.6,1.4,1.5,22328,1.59,1.5449
2024-05-02,1.6,1.6,1.6,1.6,0,1.59,1.5501
2024-05-03,1.6,1.6,1.6,1.6,5701,1.59,1.5549
2024-05-06,1.6,1.6,1.6,1.6,0,1.59,1.5592
2024-05-07,1.6,1.6,1.6,1.6,0,1.59,1.5631
2024-05-08,1.6,1.6,1.6,1.6,0,1.59,1.5666
2024-05-09,1.6,1.6,1.6,1.6,0,1.59,1.5698
2024-05-10,1.6,1.7,1.6,1.7,30511,1.595,1.5822
2024-05-13,1.6,1.6,1.6,1.6,0,1.595,1.5839
2024-05-14,1.6,1.6,1.6,1.6,0,1.595,1.5854
2024-05-15,1.6,1.6,1.6,1.6,0,1.595,1.5868
2024-05-16,1.6,1.6,1.6,1.6,0,1.6,1.5881
2024-05-17,1.6,1.7,1.6,1.6,31730,1.6,1.5892
2024-05-20,1.6,1.6,1.6,1.6,0,1.6,1.5902
2024-05-21,1.6,1.6,1.6,1.6,0,1.6,1.5912
2024-05-22,1.6,1.6,1.6,1.6,0,1.6,1.592
2024-05-23,1.6,1.6,1.6,1.6,0,1.6,1.5928
2024-05-24,1.6,1.6,1.6,1.6,37530,1.6,1.5934
2024-05-27,1.6,1.6,1.6,1.6,0,1.6,1.5941
2024-05-28,1.6,1.6,1.6,1.6,0,1.6,1.5946
2024-05-29,1.6,1.6,1.6,1.6,0,1.605,1.5951
2024-05-30,1.6,1.6,1.6,1.6,0,1.605,1.5956
2024-05-31,1.6,1.7,1.5,1.6,27640,1.605,1.596
2024-06-03,1.6,1.6,1.6,1.6,0,1.605,1.5964
2024-06-04,1.6,1.6,1.6,1.6,0,1.605,1.5967
2024-06-05,1.6,1.6,1.6,1.6,0,1.605,1.5971
2024-06-06,1.6,1.6,1.6,1.6,0,1.605,1.5973
2024-06-07,1.6,1.8,1.6,1.8,70735,1.61,1.6166
2024-06-10,1.6,1.6,1.6,1.6,0,1.61,1.6151
2024-06-11,1.6,1.6,1.6,1.6,0,1.61,1.6136
2024-06-12,1.6,1.6,1.6,1.6,0,1.61,1.6123
2024-06-13,1.6,1.6,1.6,1.6,0,1.61,1.6111
2024-06-14,1.8,1.8,1.5,1.8,3111,1.62,1.6291
2024-06-17,1.7,1.7,1.7,1.7,0,1.625,1.6359
2024-06-18,1.7,1.7,1.7,1.7,0,1.63,1.642
2024-06-19,1.7,1.7,1.7,1.7,0,1.635,1.6475
2024-06-20,1.7,1.7,1.7,1.7,0,1.64,1.6525
2024-06-21,1.7,1.7,1.5,1.6,6672,1.64,1.6475
2024-06-24,1.6,1.6,1.6,1.6,0,1.64,1.643
2024-06-25,1.6,1.6,1.6,1.6,0,1.64,1.6389
2024-06-26,1.6,1.6,1.6,1.6,0,1.64,1.6352
2024-06-27,1.6,1.6,1.6,1.6,0,1.64,1.6318
2024-06-28,1.6,1.6,1.5,1.5,47300,1.635,1.6193
2024-07-01,1.5,1.5,1.5,1.5,0,1.63,1.6079
2024-07-02,1.5,1.5,1.5,1.5,0,1.625,1.5976
2024-07-03,1.5,1.5,1.5,1.5,0,1.62,1.5883
2024-07-04,1.5,1.5,1.5,1.5,0,1.615,1.5799
2024-07-05,1.6,1.6,1.3,1.5,26007,1.6,1.5723
2024-07-08,1.4,1.4,1.4,1.4,0,1.59,1.5559
2024-07-09,1.4,1.4,1.4,1.4,0,1.58,1.5411
2024-07-10,1.4,1.4,1.4,1.4,0,1.57,1.5276
2024-07-11,1.4,1.4,1.4,1.4,0,1.56,1.5155
2024-07-12,1.5,1.5,1.4,1.4,20270,1.54,1.5045
2024-07-15,1.4,1.4,1.4,1.4,0,1.525,1.4945
2024-07-16,1.4,1.4,1.4,1.4,0,1.51,1.4855
2024-07-17,1.4,1.4,1.4,1.4,0,1.495,1.4774
2024-07-18,1.4,1.4,1.4,1.4,0,1.48,1.47
2024-07-19,1.4,1.4,1.3,1.3,5403,1.465,1.4538
2024-07-22,1.3,1.3,1.3,1.3,0,1.45,1.4392
2024-07-23,1.3,1.3,1.3,1.3,0,1.435,1.4259
2024-07-24,1.3,1.3,1.3,1.3,0,1.42,1.4139
2024-07-25,1.3,1.3,1.3,1.3,0,1.405,1.4031
2024-07-26,1.4,1.4,1.3,1.4,6500,1.4,1.4028
2024-08-02,1.3,1.3,1.2,1.3,70300,1.39,1.393
2024-08-09,1.4,1.4,1.3,1.3,18500,1.38,1.3841
2024-08-16,1.3,1.4,1.3,1.3,30200,1.37,1.3761
2024-08-23,1.2,1.3,1.2,1.3,14400,1.36,1.3689
2024-08-30,1.2,1.4,1.2,1.4,21400,1.355,1.3718
2024-09-06,1.3,1.3,1.3,1.3,24000,1.35,1.365
2024-09-13,1.3,1.3,1.2,1.3,24000,1.345,1.3588
2024-09-20,1.3,1.4,1.3,1.3,56300,1.34,1.3532
2024-09-27,1.4,1.4,1.3,1.3,154900,1.335,1.3481
2024-10-04,1.4,1.4,1.4,1.4,21000,1.335,1.3531
2024-10-11,1.3,1.5,1.3,1.3,30000,1.33,1.348
2024-10-18,1.4,1.4,1.4,1.4,42600,1.33,1.353
2024-10-25,1.3,1.6,1.3,1.3,190900,1.325,1.3479
2024-11-01,1.5,1.5,1.3,1.3,31100,1.32,1.3434
2024-11-08,1.4,1.6,1.3,1.4,24400,1.325,1.3488
2024-11-15,1.3,1.4,1.3,1.4,43900,1.33,1.3536
2024-11-22,1.3,1.4,1.3,1.4,66500,1.335,1.3581
2024-11-29,1.4,1.5,1.4,1.5,21200,1.345,1.3716
2024-12-06,1.5,1.6,1.2,1.3,82600,1.345,1.3648
2024-12-13,1.5,1.6,1.4,1.6,57300,1.355,1.3872
2024-12-20,1.7,1.7,1.7,1.7,31000,1.375,1.417
2024-12-27,1.8,1.8,1.5,1.7,26900,1.395,1.4439
2025-01-03,1.4,1.4,1.3,1.4,11600,1.4,1.4397
2025-01-10,1.3,1.4,1.3,1.4,5800,1.405,1.4359
2025-01-17,1.3,1.6,1.3,1.6,47500,1.415,1.4516
2025-01-24,1.5,1.5,1.4,1.4,7000,1.42,1.4467
2025-02-07,1.4,1.5,1.4,1.5,32300,1.43,1.4517
2025-02-14,1.5,1.6,1.4,1.6,19700,1.445,1.4659
2025-02-21,1.8,1.8,1.8,1.8,2100,1.47,1.4977
2025-02-28,1.7,1.9,1.7,1.9,41000,1.495,1.536
2025-03-07,1.8,1.9,1.7,1.7,16100,1.515,1.5516
2025-03-14,1.7,1.7,1.7,1.7,29800,1.53,1.5657
2025-03-21,1.9,1.9,1.6,1.6,1100,1.545,1.569
2025-03-28,1.7,1.8,1.7,1.7,50100,1.565,1.5815
2025-04-04,1.5,1.7,1.5,1.7,61900,1.58,1.5928
2025-04-11,1.4,1.7,1.3,1.6,15800,1.59,1.5935
2025-04-18,1.3,1.3,1.3,1.3,2300,1.585,1.5655
2025-04-25,1.3,1.3,1.3,1.3,2800,1.575,1.5402
2025-05-09,1.3,1.4,1.3,1.4,2600,1.58,1.5269
2025-05-16,1.5,1.6,1.3,1.4,2077000,1.57,1.5148
2025-05-23,1.4,1.6,1.4,1.5,187600,1.56,1.5134
2025-05-30,1.7,1.8,1.7,1.8,1000,1.565,1.5407
2025-06-13,1.6,1.6,1.6,1.6,14300,1.575,1.5463
2025-06-27,1.8,1.8,1.7,1.7,200,1.59,1.561
2025-07-04,1.6,1.6,1.6,1.6,11700,1.59,1.5647
2025-07-11,1.8,1.8,1.4,1.5,4400,1.595,1.5585
2025-07-18,1.5,1.5,1.4,1.4,10500,1.59,1.5434
2025-07-25,1.4,1.4,1.4,1.4,6200,1.58,1.5298
2025-08-01,1.6,1.6,1.4,1.4,34300,1.56,1.5174
2025-08-08,1.5,1.5,1.4,1.5,23500,1.54,1.5157
2025-08-15,1.4,1.5,1.4,1.4,6200,1.525,1.5047
2025-08-22,1.4,1.4,1.4,1.4,23100,1.51,1.4948
2025-08-29,1.4,1.5,1.4,1.4,50400,1.5,1.4857
2025-09-05,1.4,1.5,1.4,1.5,10500,1.49,1.4871
2025-09-12,1.5,1.5,1.4,1.4,11600,1.475,1.4788
2025-09-19,1.5,1.5,1.4,1.4,5800,1.465,1.4713
2025-09-26,1.4,1.4,1.4,1.4,1900,1.47,1.4645
2025-10-03,1.3,1.4,1.2,1.4,9400,1.475,1.4584
