time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-17,25.76,25.76,25.46,25.76,33200,25.927,25.9455
2024-10-18,26.05,27.04,25.96,26.55,177621,25.9615,26.003
2024-10-21,27.04,27.04,26.45,26.45,138447,25.986,26.0456
2024-10-22,26.55,26.64,26.15,26.25,29200,25.976,26.0651
2024-10-23,26.15,26.55,25.86,26.55,58700,26.0055,26.1113
2024-10-24,26.35,27.43,26.35,26.84,106751,26.025,26.1807
2024-10-25,27.04,28.22,27.04,27.53,254715,26.089,26.3092
2024-10-28,27.73,28.22,27.33,27.73,46308,26.163,26.4445
2024-10-29,28.02,28.22,27.53,28.02,94543,26.2515,26.5945
2024-10-30,28.12,29.0,28.12,28.61,246214,26.394,26.7865
2024-10-31,28.51,28.51,27.82,27.92,109545,26.507,26.8944
2024-11-01,28.02,28.12,27.73,27.73,107527,26.6205,26.974
2024-11-04,27.92,27.92,27.04,27.43,91201,26.694,27.0174
2024-11-05,27.43,27.82,27.43,27.53,16900,26.7775,27.0663
2024-11-06,27.33,28.12,27.33,27.53,201324,26.876,27.1104
2024-11-07,27.73,29.0,27.14,28.51,160616,27.0285,27.2437
2024-11-08,28.81,30.09,28.81,29.3,661330,27.1955,27.4396
2024-11-11,29.89,33.13,29.89,31.46,576384,27.466,27.8225
2024-11-12,31.46,31.66,30.77,30.97,266555,27.7215,28.1222
2024-11-13,30.97,33.72,30.68,32.84,508653,28.0755,28.5715
2024-11-14,32.54,33.13,31.76,31.86,277667,28.3805,28.8847
2024-11-15,32.45,32.45,30.97,31.86,223057,28.646,29.1681
2024-11-18,31.56,36.28,31.56,35.89,747281,29.118,29.8083
2024-11-19,35.4,38.25,34.41,34.9,653185,29.5505,30.2932
2024-11-20,35.4,35.4,33.23,34.51,313676,29.9485,30.6948
2024-11-21,34.9,35.3,34.31,34.9,243591,30.3515,31.0953
2024-11-22,35.2,35.89,34.51,34.9,181695,30.72,31.4576
2024-11-25,34.41,35.79,34.41,34.9,149227,31.0785,31.7855
2024-11-26,34.9,35.1,32.74,33.04,431244,31.3295,31.905
2024-11-27,33.04,33.82,32.54,33.23,263128,31.5605,32.0312
2024-11-28,33.43,35.1,33.04,34.22,410552,31.8755,32.2396
2024-11-29,34.22,35.79,34.22,34.71,314591,32.2245,32.4749
2024-12-02,34.9,35.4,33.53,33.92,221211,32.549,32.6125
2024-12-03,33.82,36.18,33.72,35.89,391487,32.967,32.9247
2024-12-04,36.38,37.46,35.3,35.4,357825,33.3605,33.1604
2024-12-05,35.4,35.99,34.51,35.3,555843,33.7,33.3642
2024-12-06,35.4,35.89,34.9,35.2,177494,33.995,33.539
2024-12-09,35.4,36.67,35.4,35.99,281889,34.2215,33.7724
2024-12-10,36.08,36.08,35.0,35.2,278668,34.433,33.9084
2024-12-11,35.2,35.89,34.9,35.49,143704,34.5655,34.059
2024-12-12,35.4,38.84,35.4,38.05,605899,34.875,34.4391
2024-12-13,38.05,39.03,37.56,38.05,226944,35.1845,34.783
2024-12-16,37.66,38.34,37.66,37.75,227735,35.2775,35.0656
2024-12-17,37.66,37.85,36.77,36.77,537356,35.371,35.2279
2024-12-18,37.07,38.54,36.87,38.25,247464,35.558,35.5157
2024-12-19,38.34,40.8,37.36,39.33,399958,35.7795,35.879
2024-12-20,39.23,40.9,38.84,40.51,345418,36.06,36.32
2024-12-23,40.51,42.28,40.21,41.79,304898,36.4045,36.841
2024-12-24,41.69,41.69,40.41,40.9,276041,36.7975,37.2276
2024-12-25,40.9,41.98,40.41,41.1,198323,37.191,37.5964
2024-12-26,41.2,41.2,40.7,40.7,150738,37.515,37.892
2024-12-27,41.2,41.69,39.33,39.52,428896,37.7555,38.047
2024-12-30,40.11,41.79,39.33,41.0,195177,38.1095,38.3282
2024-12-31,41.79,41.79,40.7,41.1,155434,38.37,38.5922
2025-01-02,41.29,42.97,41.1,42.18,453884,38.709,38.9339
2025-01-03,41.98,42.38,40.51,40.61,290341,38.9745,39.0935
2025-01-06,40.61,42.28,40.21,40.31,234736,39.23,39.2094
2025-01-07,40.8,41.29,40.51,41.2,92903,39.4905,39.399
2025-01-08,41.29,42.38,41.1,42.18,316064,39.8395,39.6638
2025-01-09,42.18,42.47,41.39,41.88,86878,40.159,39.8749
2025-01-10,41.79,42.08,40.51,41.39,129612,40.326,40.0192
2025-01-13,41.39,41.39,39.82,40.61,243879,40.454,40.0755
2025-01-14,40.21,41.1,40.21,40.9,53804,40.6115,40.154
2025-01-15,41.2,41.69,40.41,41.69,147229,40.8575,40.3003
2025-01-16,41.29,44.05,41.29,44.05,774795,41.1475,40.6574
2025-01-17,44.05,45.42,43.75,45.23,221497,41.4425,41.0929
2025-01-20,44.83,46.7,44.64,46.01,347821,41.7175,41.5612
2025-01-21,46.01,47.69,44.74,47.69,355098,42.0125,42.1449
2025-01-22,47.19,48.57,46.21,48.47,185580,42.391,42.7473
2025-01-23,54.86,54.86,46.7,48.18,184475,42.745,43.2647
2025-01-24,48.67,50.14,47.49,49.26,632028,43.173,43.8357
2025-02-03,49.16,50.04,47.98,48.57,176639,43.6255,44.2865
2025-02-04,48.57,50.04,47.0,49.55,390442,44.053,44.7878
2025-02-05,49.26,52.11,49.16,51.91,643077,44.5935,45.4661
2025-02-06,51.91,58.89,51.91,53.68,493021,45.1685,46.2484
2025-02-07,53.78,57.03,52.01,53.09,528074,45.7925,46.9
2025-02-10,52.11,53.98,48.18,48.57,726788,46.2055,47.059
2025-02-11,49.45,49.85,47.19,49.85,264447,46.638,47.3248
2025-02-12,49.95,50.44,48.18,48.96,310978,46.977,47.4806
2025-02-13,48.96,50.04,48.08,49.16,477776,47.341,47.6405
2025-02-14,49.26,50.14,47.98,48.08,686147,47.6755,47.6824
2025-02-17,48.28,48.77,42.67,42.87,1437890,47.7885,47.224
2025-02-18,44.24,45.42,42.67,44.54,396043,47.9705,46.9684
2025-02-19,44.83,46.41,44.44,45.42,327628,48.157,46.821
2025-02-20,45.42,45.52,44.15,44.34,325772,48.1715,46.5847
2025-02-21,44.64,46.11,44.24,45.23,261493,48.1715,46.4557
2025-02-24,45.03,45.52,43.95,44.64,298639,48.103,46.2827
2025-02-25,45.13,45.13,42.67,43.65,484315,47.901,46.032
2025-02-26,43.95,44.74,43.56,43.85,289379,47.67,45.8242
2025-02-27,44.05,44.05,41.88,42.08,578577,47.365,45.4676
2025-02-28,42.08,43.56,40.51,42.08,368950,47.006,45.145
2025-03-03,41.88,41.88,41.2,41.2,187338,46.6375,44.7693
2025-03-04,41.29,41.29,39.33,40.61,457824,46.1905,44.3731
2025-03-05,41.1,43.75,40.31,42.97,553369,45.7435,44.2395
2025-03-06,43.26,43.75,42.38,43.46,245385,45.2325,44.1653
2025-03-07,43.26,43.26,41.88,42.87,235360,44.7215,44.0419
2025-03-10,42.77,43.06,41.39,42.28,113684,44.407,43.8741
2025-03-11,42.08,43.26,41.2,42.67,180741,44.048,43.7594
2025-03-12,42.47,44.64,42.47,44.24,409809,43.812,43.8052
2025-03-13,44.05,45.13,43.65,44.24,208600,43.566,43.8466
2025-03-14,44.24,44.24,42.28,42.77,251527,43.3005,43.7441
2025-03-17,42.77,43.16,41.69,42.28,119527,43.271,43.6046
2025-03-18,42.08,42.57,41.88,42.28,110894,43.158,43.4785
2025-03-19,42.57,42.97,41.98,42.97,108197,43.0355,43.4301
2025-03-20,42.97,44.74,42.87,44.05,320035,43.021,43.4891
2025-03-21,44.24,44.24,43.65,44.24,157916,42.9715,43.5606
2025-03-24,44.24,44.24,43.46,43.85,100886,42.932,43.5882
2025-03-25,43.75,43.75,42.67,42.97,141759,42.898,43.5293
2025-03-26,43.16,44.54,42.87,44.15,265770,42.913,43.5884
2025-03-27,44.24,44.24,43.75,43.85,91420,43.0015,43.6133
2025-03-28,43.75,44.05,42.77,42.87,166883,43.041,43.5425
2025-03-31,42.28,43.26,40.31,43.26,492776,43.144,43.5156
2025-04-01,41.79,42.77,41.49,41.88,42064,43.2075,43.3599
2025-04-02,42.08,42.77,41.49,41.49,63391,43.1335,43.1818
2025-04-03,39.82,39.82,35.69,35.69,450816,42.745,42.4683
2025-04-04,31.46,35.69,30.87,34.41,423298,42.322,41.7008
2025-04-08,34.41,37.07,27.43,27.43,671537,41.5795,40.3417
2025-04-09,23.89,28.02,23.89,25.76,276474,40.734,38.953
2025-04-10,29.5,29.5,29.5,29.5,20938,39.997,38.0527
2025-04-11,33.92,33.92,30.38,32.35,513307,39.4025,37.5096
2025-04-14,32.94,34.02,32.54,33.33,373835,38.9305,37.1115
2025-04-15,33.92,34.02,32.25,32.84,217414,38.4585,36.7047
2025-04-16,33.13,33.13,32.05,32.35,242986,37.962,36.29
2025-04-17,32.05,32.84,30.58,32.54,260702,37.4405,35.9328
2025-04-18,32.54,33.72,32.45,33.13,178355,36.8945,35.6659
2025-04-21,33.13,33.43,32.45,32.45,94768,36.305,35.3596
2025-04-22,32.45,32.45,27.92,31.27,355904,35.676,34.9701
2025-04-23,31.46,32.84,31.36,32.64,119120,35.1595,34.7482
2025-04-24,32.45,33.43,31.95,32.54,100323,34.579,34.5379
2025-04-25,32.64,33.43,32.45,32.84,101400,34.0285,34.3762
2025-04-28,32.84,32.84,31.95,32.35,116406,33.5025,34.1832
2025-04-29,32.35,34.41,31.86,33.92,337239,33.0355,34.1582
2025-05-05,33.23,35.89,33.23,35.79,334500,32.731,34.3136
2025-05-06,35.79,36.38,35.1,35.2,335492,32.4165,34.398
2025-05-07,35.59,35.69,34.81,35.1,186524,32.387,34.4649
2025-05-08,35.0,35.3,34.41,35.0,216822,32.4165,34.5158
2025-05-09,34.9,35.3,34.41,34.9,160350,32.79,34.5524
2025-05-12,34.81,36.38,34.51,36.38,180622,33.321,34.7265
2025-05-13,36.67,36.67,35.3,35.4,296543,33.616,34.7906
2025-05-14,35.69,38.34,35.69,37.75,827905,33.886,35.0725
2025-05-15,37.75,38.44,37.36,37.75,275850,34.107,35.3275
2025-05-16,37.85,37.85,36.58,36.77,243319,34.3035,35.4648
2025-05-19,36.77,36.77,35.59,35.79,291618,34.4755,35.4958
2025-05-20,35.2,37.85,35.2,36.97,338691,34.697,35.6362
2025-05-21,35.49,37.36,35.49,36.38,86916,34.8595,35.707
2025-05-22,36.38,37.36,35.99,36.18,204301,35.046,35.7521
2025-05-23,36.28,36.38,35.4,36.08,143288,35.2865,35.7833
2025-05-26,36.08,37.36,34.9,37.07,270926,35.508,35.9059
2025-05-27,37.07,38.93,36.97,38.74,774548,35.818,36.1758
2025-05-28,39.13,39.33,37.66,37.85,326805,36.0685,36.3352
2025-05-29,38.34,38.34,37.26,37.56,190531,36.329,36.4519
2025-05-30,37.56,37.66,36.38,36.67,287482,36.4665,36.4726
2025-06-02,36.67,37.46,36.48,37.46,165447,36.55,36.5667
2025-06-03,37.85,37.85,37.07,37.26,104254,36.653,36.6327
2025-06-04,37.16,37.36,36.67,36.97,104362,36.7465,36.6648
2025-06-05,37.07,37.07,35.99,36.58,212994,36.8255,36.6568
2025-06-06,36.48,37.75,36.28,36.58,146714,36.9095,36.6494
2025-06-09,36.58,36.67,35.79,35.89,194560,36.885,36.5771
2025-06-10,35.59,36.38,35.59,35.69,104808,36.8995,36.4926
2025-06-11,35.69,36.38,35.69,36.08,61024,36.816,36.4533
2025-06-12,36.08,36.67,35.99,36.58,209359,36.7575,36.4654
2025-06-13,36.38,37.56,36.08,37.26,411404,36.782,36.5411
2025-06-16,37.36,38.54,37.26,38.15,384088,36.9,36.6943
2025-06-17,38.54,39.03,37.36,37.46,291438,36.9245,36.7672
2025-06-18,37.66,37.95,36.77,36.97,251560,36.954,36.7865
2025-06-19,37.36,37.36,36.48,36.48,128952,36.969,36.7573
2025-06-20,36.48,37.07,36.48,36.67,119446,36.9985,36.749
2025-06-23,36.67,37.36,36.28,36.28,168854,36.959,36.7044
2025-06-24,37.26,37.66,36.08,36.28,240207,36.836,36.6639
2025-06-25,36.28,36.67,35.89,36.08,163052,36.7475,36.6083
2025-06-26,36.28,36.38,35.99,36.18,116716,36.6785,36.5675
2025-06-27,36.18,36.67,36.08,36.48,143575,36.669,36.5592
2025-06-30,36.48,37.16,36.38,36.97,183026,36.6445,36.5983
2025-07-01,36.97,37.16,36.28,36.77,157175,36.62,36.6147
2025-07-02,36.77,37.66,36.38,37.66,326687,36.6545,36.7142
2025-07-03,37.66,39.03,36.87,37.66,576851,36.7085,36.8043
2025-07-04,37.75,37.85,37.26,37.36,179105,36.7475,36.8572
2025-07-07,37.66,37.75,36.97,37.16,240464,36.811,36.8861
2025-07-08,37.56,37.66,37.16,37.56,236084,36.9045,36.9502
2025-07-09,37.85,38.84,37.66,37.85,370357,36.993,37.0359
2025-07-10,37.95,39.13,37.85,39.13,885709,37.1205,37.2354
2025-07-11,39.23,40.51,38.93,39.72,610493,37.2435,37.472
2025-07-14,39.82,40.41,38.34,39.03,450778,37.2875,37.6204
2025-07-15,39.03,39.33,38.34,38.34,427432,37.3315,37.6889
2025-07-16,38.74,39.23,38.34,38.84,231651,37.425,37.7985
2025-07-17,38.84,39.23,38.34,38.64,335164,37.533,37.8787
2025-07-18,38.84,39.82,38.34,39.33,641857,37.666,38.0169
2025-07-21,39.52,40.8,39.23,39.52,481467,37.828,38.1601
2025-07-22,39.33,40.8,39.33,40.61,541303,38.0445,38.3934
2025-07-23,40.61,40.8,39.82,40.31,466606,38.256,38.5759
2025-07-24,40.31,40.41,39.52,40.31,290777,38.4625,38.7411
2025-07-25,40.31,40.9,39.82,40.11,605399,38.644,38.8714
2025-07-28,40.41,40.51,39.92,40.11,437628,38.801,38.9894
2025-07-29,40.11,40.41,36.38,37.46,749483,38.8355,38.8437
2025-07-30,37.07,37.85,36.77,37.26,520242,38.8155,38.6929
2025-07-31,37.26,37.46,35.69,36.67,483973,38.766,38.5003
2025-08-01,36.67,39.23,36.18,37.75,436305,38.7855,38.4288
2025-08-04,37.75,37.85,36.87,37.16,153327,38.7855,38.308
2025-08-05,37.26,37.36,36.08,36.87,426454,38.751,38.171
2025-08-06,36.97,37.26,36.28,37.16,178002,38.7165,38.0747
2025-08-07,37.16,37.85,36.87,37.16,153025,38.618,37.9876
2025-08-08,37.66,37.66,36.48,36.97,252860,38.4805,37.8907
2025-08-11,36.97,37.16,36.67,36.77,228389,38.3675,37.784
2025-08-12,36.77,38.15,36.67,37.75,384525,38.338,37.7807
2025-08-13,37.75,38.93,37.56,38.34,573285,38.313,37.834
2025-08-14,38.34,38.84,37.66,37.95,303517,38.2785,37.845
2025-08-15,37.95,38.05,33.92,36.67,402626,38.1455,37.7331
2025-08-18,36.77,36.97,36.48,36.77,140526,38.008,37.6414
2025-08-19,36.87,37.36,36.48,36.67,174033,37.811,37.5489
2025-08-20,36.67,36.77,35.4,35.99,270839,37.595,37.4004
2025-08-21,35.89,36.28,35.59,35.69,138892,37.364,37.2375
2025-08-22,35.89,35.89,34.9,35.1,273520,37.1135,37.034
2025-08-25,35.4,36.58,34.81,34.81,90787,36.8485,36.8221
2025-08-26,35.1,35.4,34.81,35.4,93123,36.7455,36.6867
2025-08-27,35.4,35.89,35.1,35.69,127324,36.667,36.5918
2025-08-28,35.59,35.99,35.59,35.79,66804,36.623,36.5154
2025-08-29,35.89,35.89,35.4,35.59,113660,36.515,36.4273
2025-09-03,35.79,35.79,35.0,35.69,128255,36.4415,36.3571
2025-09-04,35.69,35.69,35.4,35.59,85360,36.3775,36.284
2025-09-05,35.49,35.89,35.3,35.4,114994,36.2895,36.1998
2025-09-08,35.49,35.59,34.71,34.81,91639,36.172,36.0675
2025-09-09,34.81,34.81,34.02,34.31,109552,36.039,35.9001
2025-09-10,34.22,34.51,33.92,34.31,87303,35.916,35.7486
2025-09-11,34.41,34.41,32.94,33.92,63154,35.7245,35.5745
2025-09-12,33.92,34.41,33.92,34.22,33832,35.5185,35.4455
2025-09-15,34.51,35.69,34.41,35.2,106927,35.381,35.4221
2025-09-16,35.2,35.69,35.0,35.1,103198,35.3025,35.3914
2025-09-17,35.4,35.4,34.81,35.0,52401,35.214,35.3542
2025-09-18,35.2,35.2,34.81,35.1,52114,35.1355,35.3299
2025-09-19,35.1,35.2,34.61,34.71,39313,35.0715,35.2709
2025-09-22,33.63,34.71,33.63,34.12,36842,34.993,35.1613
2025-09-23,34.71,34.71,34.12,34.61,35422,34.9685,35.1088
2025-09-24,34.61,34.61,34.22,34.61,32236,34.9585,35.0613
2025-09-25,34.61,35.4,34.41,34.9,59131,34.9335,35.0459
2025-09-26,34.9,35.4,34.9,35.1,44068,34.904,35.0511
2025-09-29,35.1,35.3,34.9,35.1,32605,34.8695,35.0557
2025-09-30,35.4,35.6,34.5,34.6,42413,34.82,35.0123
2025-10-01,34.5,35.0,33.8,34.7,24600,34.7705,34.9826
2025-10-02,34.2,35.0,34.2,34.3,27445,34.706,34.9176
2025-10-03,34.3,34.4,33.8,34.4,31200,34.656,34.8683
2025-10-06,34.4,35.0,34.2,34.7,32819,,
2025-10-07,35.8,35.8,34.3,34.3,24000,,
