time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-09,9.4,9.4,9.18,9.22,35140,9.2235,9.2202
2023-03-10,9.14,9.27,9.14,9.27,3250,9.2345,9.225
2023-03-13,9.18,9.22,9.14,9.14,10593,9.2345,9.2169
2023-03-14,9.09,9.14,9.05,9.05,16233,9.23,9.201
2023-03-15,9.22,9.22,9.18,9.22,769,9.23,9.2028
2023-03-16,9.14,9.14,9.14,9.14,1440,9.226,9.1968
2023-03-17,9.05,9.14,8.88,8.88,20300,9.213,9.1666
2023-03-20,8.88,9.31,8.88,9.18,6824,9.211,9.1679
2023-03-21,8.96,9.14,8.92,9.14,7717,9.207,9.1653
2023-03-22,9.14,9.14,8.96,9.14,2531,9.1985,9.1628
2023-03-23,9.14,9.18,9.05,9.05,976,9.1855,9.1521
2023-03-24,8.96,9.05,8.96,9.05,5910,9.168,9.1424
2023-03-27,9.01,9.27,8.92,8.92,63632,9.157,9.1212
2023-03-28,8.83,9.14,8.83,9.14,65890,9.157,9.123
2023-03-29,9.14,9.14,8.96,9.01,9125,9.1485,9.1122
2023-03-30,8.92,8.92,8.79,8.79,52825,9.129,9.0815
2023-03-31,8.79,8.88,8.79,8.79,6900,9.1075,9.0538
2023-04-03,8.75,8.88,8.75,8.83,8337,9.0835,9.0325
2023-04-04,8.83,9.01,8.79,8.96,29173,9.0615,9.0256
2023-04-05,8.96,8.96,8.83,8.92,18700,9.042,9.0155
2023-04-06,8.96,8.96,8.92,8.92,19601,9.027,9.0064
2023-04-07,8.88,8.92,8.88,8.92,4119,9.0095,8.9982
2023-04-10,8.92,8.92,8.83,8.88,21900,8.9965,8.9869
2023-04-11,8.88,8.88,8.75,8.79,13522,8.9835,8.9682
2023-04-12,8.88,8.92,8.79,8.83,37067,8.964,8.955
2023-04-13,8.83,8.83,8.7,8.83,19772,8.9485,8.9431
2023-04-14,8.88,8.88,8.7,8.7,7900,8.9395,8.92
2023-04-17,8.7,8.79,8.7,8.79,5563,8.92,8.9076
2023-04-18,8.7,8.75,8.68,8.7,43000,8.898,8.8878
2023-04-19,8.7,8.7,8.66,8.69,10801,8.8755,8.869
2023-04-20,8.69,8.7,8.66,8.66,16000,8.856,8.8491
2023-04-21,8.66,8.68,8.66,8.66,10343,8.8365,8.8311
2023-04-24,8.66,8.66,8.58,8.66,19901,8.8235,8.8148
2023-04-25,8.66,8.68,8.62,8.68,12210,8.8005,8.8019
2023-04-26,8.69,8.69,8.53,8.68,18076,8.784,8.7903
2023-04-27,8.62,8.62,8.53,8.6,21367,8.7745,8.7722
2023-04-28,8.61,8.61,8.51,8.6,23936,8.765,8.7558
2023-05-04,8.52,8.6,8.36,8.53,21903,8.75,8.7343
2023-05-05,8.48,8.48,8.35,8.46,15350,8.725,8.7082
2023-05-08,8.46,8.52,8.36,8.46,138750,8.702,8.6845
2023-05-09,8.46,8.48,8.35,8.48,15008,8.68,8.6651
2023-05-10,8.48,8.53,8.4,8.53,47461,8.6605,8.6522
2023-05-11,8.58,8.58,8.42,8.52,22200,8.6425,8.6396
2023-05-12,8.46,8.69,8.46,8.69,39975,8.6375,8.6444
2023-05-15,8.7,9.18,8.7,8.83,49051,8.6375,8.6621
2023-05-16,8.83,8.88,8.7,8.88,15275,8.64,8.6828
2023-05-17,8.88,8.88,8.62,8.7,9805,8.64,8.6845
2023-05-18,8.7,8.7,8.35,8.66,10804,8.6335,8.6821
2023-05-19,8.7,8.7,8.53,8.69,3802,8.633,8.6829
2023-05-22,8.69,8.7,8.57,8.69,86165,8.633,8.6836
2023-05-23,8.69,8.69,8.57,8.59,62418,8.6295,8.6747
2023-05-24,8.59,8.6,8.52,8.53,10776,8.623,8.6609
2023-05-25,8.53,8.6,8.48,8.52,54300,8.616,8.6475
2023-05-26,8.52,8.53,8.51,8.53,47885,8.6085,8.6363
2023-05-29,8.53,8.69,8.51,8.69,45380,8.609,8.6414
2023-05-30,8.69,8.79,8.6,8.69,89323,8.6135,8.646
2023-05-31,8.69,8.83,8.68,8.83,98020,8.625,8.6635
2023-06-01,8.83,8.83,8.79,8.83,15320,8.64,8.6794
2023-06-02,8.96,8.96,8.62,8.68,47200,8.651,8.6795
2023-06-05,9.01,9.05,8.68,8.79,40300,8.6675,8.69
2023-06-06,8.79,8.96,8.79,8.88,39301,8.6875,8.7081
2023-06-07,9.14,9.4,8.96,9.09,61869,8.7155,8.7445
2023-06-08,9.18,9.31,9.09,9.09,53551,8.744,8.7774
2023-06-09,9.05,9.05,8.88,8.92,35780,8.7555,8.7909
2023-06-12,8.96,9.31,8.92,9.31,54679,8.7795,8.8404
2023-06-13,9.4,9.53,9.27,9.4,82099,8.8055,8.8937
2023-06-14,9.49,9.57,9.4,9.44,53651,8.8425,8.9457
2023-06-15,9.44,9.53,9.4,9.44,32100,8.8815,8.9928
2023-06-16,9.44,9.57,9.44,9.49,30163,8.9215,9.0401
2023-06-19,9.4,9.49,9.31,9.31,19015,8.9525,9.0658
2023-06-20,9.31,9.4,9.27,9.4,59300,8.993,9.0977
2023-06-21,9.44,9.53,9.31,9.53,30448,9.043,9.1388
2023-06-22,9.53,9.53,9.4,9.4,43965,9.087,9.1637
2023-06-23,9.4,9.62,9.4,9.44,23128,9.1325,9.19
2023-06-26,9.62,9.66,9.4,9.57,24507,9.1765,9.2262
2023-06-27,9.53,9.57,9.44,9.49,11600,9.2165,9.2513
2023-06-28,9.57,9.57,9.4,9.4,22140,9.245,9.2655
2023-06-29,9.44,9.44,9.14,9.14,32196,9.2605,9.2535
2023-06-30,9.22,9.4,9.14,9.4,94539,9.2965,9.2675
2023-07-03,9.53,9.53,9.31,9.4,14426,9.327,9.2801
2023-07-04,9.57,9.57,9.4,9.4,6900,9.353,9.2915
2023-07-05,9.53,9.53,9.31,9.49,38500,9.373,9.3104
2023-07-06,9.49,9.49,9.22,9.44,33328,9.3905,9.3228
2023-07-07,9.14,9.49,9.14,9.44,33420,9.4165,9.3339
2023-07-10,9.49,9.49,9.22,9.4,35986,9.421,9.3402
2023-07-11,9.4,9.4,9.31,9.31,37766,9.4165,9.3373
2023-07-12,9.4,9.4,9.18,9.27,21800,9.408,9.3309
2023-07-13,9.27,9.4,9.27,9.31,17600,9.4015,9.3289
2023-07-14,9.44,9.53,9.31,9.4,57479,9.397,9.3357
2023-07-17,9.4,9.53,9.4,9.44,24451,9.4035,9.3456
2023-07-18,9.44,9.49,9.35,9.49,5650,9.408,9.3594
2023-07-19,9.4,9.44,8.83,9.35,46177,9.399,9.3585
2023-07-20,9.44,9.57,9.27,9.57,53100,9.4075,9.3786
2023-07-21,9.57,9.66,9.49,9.66,63157,9.4185,9.4054
2023-07-24,9.83,9.83,9.57,9.7,49260,9.425,9.4335
2023-07-25,9.83,9.83,9.57,9.66,42010,9.4335,9.4551
2023-07-26,9.57,9.66,9.27,9.53,19121,9.44,9.4622
2023-07-27,9.7,9.7,9.49,9.57,16299,9.4615,9.4725
2023-07-28,9.66,9.66,9.44,9.62,29409,9.4725,9.4865
2023-07-31,9.62,9.75,9.4,9.62,42106,9.4835,9.4992
2023-08-01,9.49,9.66,9.49,9.62,22255,9.4945,9.5107
2023-08-02,9.75,9.75,9.57,9.57,13441,9.4985,9.5164
2023-08-03,9.7,9.7,9.49,9.57,44301,9.505,9.5215
2023-08-04,9.7,9.75,9.53,9.57,8618,9.5115,9.5261
2023-08-07,9.49,9.57,9.4,9.57,39585,9.52,9.5303
2023-08-08,9.83,9.83,9.49,9.66,50790,9.5375,9.5426
2023-08-09,9.53,9.66,9.53,9.66,24453,9.557,9.5538
2023-08-10,9.7,9.7,9.44,9.44,16890,9.5635,9.543
2023-08-11,9.44,9.66,9.35,9.57,53526,9.572,9.5455
2023-08-14,9.44,9.7,9.44,9.53,25245,9.5765,9.5441
2023-08-15,9.49,9.66,9.49,9.57,71567,9.5805,9.5465
2023-08-16,9.49,9.66,9.49,9.53,13258,9.5895,9.545
2023-08-17,9.66,9.66,9.44,9.53,45969,9.5875,9.5435
2023-08-18,9.53,9.57,9.14,9.44,24006,9.5765,9.5337
2023-08-21,9.44,9.44,9.22,9.4,31910,9.5615,9.5209
2023-08-22,9.31,9.4,9.18,9.31,15131,9.544,9.5009
2023-08-23,9.31,9.31,9.22,9.31,11200,9.533,9.4827
2023-08-24,9.53,9.53,9.09,9.4,17100,9.5245,9.4748
2023-08-25,9.18,9.44,9.18,9.35,4350,9.511,9.4629
2023-08-28,9.31,9.44,9.22,9.35,9750,9.4975,9.4522
2023-08-29,9.35,9.53,9.31,9.35,3500,9.484,9.4424
2023-08-30,9.22,9.4,9.14,9.35,12800,9.473,9.4336
2023-08-31,9.35,9.4,9.31,9.31,31308,9.46,9.4219
2023-09-05,9.31,9.31,9.09,9.31,14210,9.447,9.4112
2023-09-06,9.18,9.66,9.18,9.66,40551,9.4515,9.4349
2023-09-07,9.62,9.62,9.35,9.4,4780,9.4385,9.4316
2023-09-08,9.4,9.53,9.35,9.53,22606,9.432,9.4409
2023-09-11,9.53,9.53,8.88,9.27,39205,9.4235,9.4247
2023-09-12,9.27,9.4,9.27,9.4,6154,9.415,9.4223
2023-09-13,9.49,9.49,9.31,9.31,4304,9.404,9.4116
2023-09-14,9.22,9.31,9.14,9.31,5910,9.391,9.4019
2023-09-15,9.27,9.31,9.22,9.31,54000,9.38,9.3932
2023-09-18,9.22,9.35,9.18,9.31,39650,9.369,9.3853
2023-09-19,9.31,9.31,9.18,9.22,39600,9.358,9.3695
2023-09-20,9.22,9.4,9.22,9.4,39729,9.358,9.3724
2023-09-21,9.4,9.7,9.4,9.57,53046,9.371,9.3912
2023-09-22,9.49,9.49,9.22,9.31,4090,9.371,9.3835
2023-09-25,9.57,9.57,8.79,8.79,35780,9.3405,9.327
2023-09-26,8.83,9.14,8.79,8.92,15450,9.319,9.2882
2023-09-27,8.96,9.14,8.79,9.14,12602,9.3085,9.2741
2023-09-28,9.14,9.14,8.92,9.05,8405,9.2935,9.2528
2023-09-29,9.05,9.09,9.05,9.05,14280,9.2785,9.2335
2023-10-02,9.05,9.09,9.05,9.09,1346,9.2675,9.2198
2023-10-03,9.05,9.22,8.7,9.05,14900,9.2545,9.2036
2023-10-04,9.05,9.14,8.79,8.96,11278,9.2195,9.1804
2023-10-05,8.96,9.05,8.96,9.05,1950,9.202,9.168
2023-10-06,9.09,9.09,9.05,9.05,600,9.178,9.1568
2023-10-09,9.05,9.09,9.05,9.09,2200,9.169,9.1504
2023-10-10,9.05,9.18,8.96,9.09,10171,9.1535,9.1446
2023-10-11,9.09,9.14,9.01,9.14,3700,9.145,9.1442
2023-10-12,9.14,9.14,9.05,9.05,17000,9.132,9.1352
2023-10-13,9.05,9.09,9.01,9.05,9100,9.119,9.1271
2023-10-16,9.05,9.09,9.05,9.09,6200,9.108,9.1236
2023-10-17,9.09,9.14,9.09,9.14,56860,9.104,9.1251
2023-10-18,9.09,9.09,8.88,8.96,16670,9.082,9.1094
2023-10-19,8.96,9.05,8.96,9.05,5739,9.056,9.1038
2023-10-20,8.88,9.05,8.79,9.05,8251,9.043,9.0986
2023-10-23,8.92,9.05,8.79,9.05,32700,9.056,9.094
2023-10-24,8.96,9.05,8.96,8.96,6815,9.058,9.0812
2023-10-25,9.01,9.01,8.96,8.96,10500,9.049,9.0697
2023-10-26,8.75,8.96,8.7,8.7,46401,9.0315,9.0345
2023-10-27,8.7,8.79,8.7,8.7,21901,9.014,9.0026
2023-10-30,9.01,9.27,8.83,8.83,5403,9.001,8.9862
2023-10-31,8.83,8.83,8.7,8.7,13130,8.9835,8.9589
2023-11-01,8.7,8.79,8.62,8.7,14300,8.9705,8.9343
2023-11-02,8.88,8.88,8.79,8.79,4850,8.9575,8.9205
2023-11-03,8.7,8.88,8.7,8.7,8300,8.94,8.8995
2023-11-06,8.7,8.96,8.69,8.7,18448,8.9205,8.8805
2023-11-07,8.7,8.75,8.7,8.7,15850,8.901,8.8633
2023-11-08,8.88,8.88,8.62,8.7,104403,8.879,8.8478
2023-11-09,8.69,8.79,8.68,8.75,34900,8.864,8.8385
2023-11-10,8.75,8.83,8.75,8.83,42601,8.853,8.8377
2023-11-13,8.79,9.14,8.79,8.88,8969,8.8425,8.8417
2023-11-14,8.92,8.92,8.88,8.88,1391,8.8295,8.8453
2023-11-15,9.09,9.09,8.69,8.69,31452,8.816,8.8305
2023-11-16,8.92,8.92,8.7,8.75,8709,8.801,8.8229
2023-11-17,8.75,8.88,8.7,8.7,7100,8.7835,8.8112
2023-11-20,8.7,8.83,8.7,8.83,10150,8.7725,8.813
2023-11-21,8.7,8.88,8.7,8.79,11013,8.764,8.8108
2023-11-22,8.79,8.79,8.79,8.79,800,8.7555,8.8088
2023-11-23,8.79,8.88,8.75,8.79,8060,8.76,8.807
2023-11-24,8.75,8.83,8.7,8.79,5700,8.7645,8.8054
2023-11-27,8.75,8.75,8.68,8.75,13751,8.7605,8.8001
2023-11-28,8.67,8.75,8.62,8.75,9917,8.763,8.7953
2023-11-29,8.79,8.79,8.7,8.79,5763,8.7675,8.7948
2023-11-30,8.79,8.79,8.7,8.7,14200,8.763,8.7858
2023-12-01,8.7,8.79,8.66,8.7,24787,8.763,8.7776
2023-12-04,8.75,8.79,8.7,8.75,21217,8.7655,8.775
2023-12-05,8.79,8.79,8.7,8.75,16850,8.768,8.7726
2023-12-06,8.75,8.79,8.7,8.75,8260,8.7705,8.7705
2023-12-07,8.79,8.79,8.75,8.75,4146,8.7705,8.7685
2023-12-08,8.79,8.83,8.75,8.79,13911,8.7685,8.7706
2023-12-11,8.79,8.79,8.79,8.79,4430,8.764,8.7724
2023-12-12,8.75,8.83,8.75,8.79,6210,8.7595,8.7741
2023-12-13,8.79,8.79,8.75,8.75,1850,8.7625,8.7718
2023-12-14,8.79,8.79,8.7,8.7,4972,8.76,8.765
2023-12-15,8.88,8.88,8.7,8.88,31079,8.769,8.7759
2023-12-18,8.79,8.92,8.79,8.92,16227,8.7735,8.7896
2023-12-19,8.92,9.01,8.88,9.01,37878,8.7845,8.8106
2023-12-20,9.05,9.14,9.05,9.14,29350,8.802,8.842
2023-12-21,9.14,9.7,9.14,9.49,73051,8.837,8.9037
2023-12-22,9.57,9.75,9.4,9.57,46971,8.876,8.9672
2023-12-25,9.57,9.7,9.57,9.57,37027,8.917,9.0246
2023-12-26,9.57,9.7,9.53,9.57,45900,8.958,9.0765
2023-12-27,9.75,9.75,8.96,9.57,19329,8.997,9.1235
2023-12-28,9.57,9.7,9.57,9.57,45000,9.0405,9.166
2023-12-29,9.4,9.57,9.4,9.4,17850,9.0755,9.1883
2024-01-02,9.49,9.75,9.49,9.75,32901,9.1255,9.2418
2024-01-03,9.75,10.05,9.75,10.01,28970,9.1885,9.315
2024-01-04,10.18,10.27,10.01,10.22,33132,9.262,9.4012
2024-01-05,10.22,10.66,10.22,10.36,84300,9.3425,9.4925
2024-01-08,10.36,10.7,10.36,10.7,19738,9.438,9.6075
2024-01-09,10.36,10.66,10.36,10.62,40060,9.5295,9.7039
2024-01-10,10.27,10.62,10.27,10.62,2361,9.621,9.7912
2024-01-11,10.7,10.83,10.62,10.7,35210,9.7185,9.8777
2024-01-12,10.36,10.44,10.27,10.44,6751,9.8055,9.9313
2024-01-15,10.36,10.44,10.36,10.44,4200,9.8835,9.9797
2024-01-16,10.57,10.7,10.57,10.57,23360,9.966,10.0359
2024-01-17,10.62,10.7,10.27,10.27,16145,10.029,10.0582
2024-01-18,10.57,10.66,10.53,10.57,83200,10.1005,10.107
2024-01-19,10.53,10.7,10.53,10.53,8450,10.1525,10.1473
2024-01-22,10.88,10.88,10.53,10.62,3118,10.205,10.1923
2024-01-23,10.62,10.7,10.53,10.62,36100,10.2575,10.233
2024-01-24,10.49,11.23,10.49,10.88,78869,10.323,10.2946
2024-01-25,10.88,11.14,10.88,10.88,32410,10.3885,10.3504
2024-01-26,10.92,10.92,10.79,10.79,12577,10.4495,10.3923
2024-01-29,11.27,11.27,10.57,10.79,4523,10.519,10.4301
2024-01-30,10.79,11.05,10.05,10.44,18629,10.5535,10.4311
2024-01-31,10.88,10.88,10.36,10.44,7315,10.575,10.4319
2024-02-01,10.18,10.88,10.18,10.66,4550,10.597,10.4536
2024-02-02,10.96,10.96,10.53,10.7,8100,10.614,10.4771
2024-02-05,10.7,10.83,10.7,10.7,27133,10.614,10.4983
2024-02-06,10.7,10.7,10.44,10.7,28320,10.618,10.5175
2024-02-07,10.7,10.7,10.49,10.53,6000,10.6135,10.5187
2024-02-15,10.62,10.75,10.62,10.62,2780,10.6095,10.5284
2024-02-16,10.62,10.75,10.62,10.75,7230,10.625,10.5495
2024-02-19,10.44,10.7,10.44,10.7,6120,10.638,10.5638
2024-02-20,10.7,10.79,10.49,10.7,20910,10.6445,10.5768
2024-02-21,10.49,10.83,10.49,10.83,20362,10.6725,10.6009
2024-02-22,10.57,10.79,10.57,10.79,5570,10.6835,10.6189
2024-02-23,10.7,10.7,10.53,10.57,9166,10.6855,10.6143
2024-02-26,10.44,10.62,10.01,10.62,9470,10.6855,10.6148
2024-02-27,10.62,10.79,10.62,10.7,8832,10.6895,10.6229
2024-02-28,10.62,10.7,10.62,10.7,8360,10.6805,10.6303
2024-02-29,10.7,10.7,10.62,10.62,2000,10.6675,10.6293
2024-03-01,10.7,10.75,10.66,10.7,10200,10.663,10.636
2024-03-04,10.7,10.7,10.36,10.7,16180,10.6585,10.6421
2024-03-05,10.62,10.7,10.62,10.7,14717,10.6715,10.6476
2024-03-06,10.7,10.7,10.62,10.7,7150,10.6845,10.6526
2024-03-07,10.88,10.88,10.44,10.53,12420,10.678,10.6409
2024-03-08,10.53,10.53,10.44,10.53,43400,10.6695,10.6304
2024-03-11,10.4,10.53,10.4,10.53,5300,10.661,10.6208
2024-03-12,10.36,10.7,10.09,10.36,11350,10.644,10.596
2024-03-13,10.36,10.44,10.36,10.44,5117,10.6395,10.5811
2024-03-14,10.44,10.44,10.44,10.44,23450,10.6305,10.5677
2024-03-15,10.62,10.66,10.36,10.44,9900,10.615,10.5555
2024-03-18,10.27,10.31,10.09,10.22,1800,10.591,10.5236
2024-03-19,10.83,10.83,10.4,10.44,34111,10.578,10.5156
2024-03-20,10.44,10.49,10.44,10.49,9850,10.561,10.5132
2024-03-21,10.57,10.66,10.49,10.49,501,10.546,10.511
2024-03-22,10.49,10.49,10.36,10.49,21960,10.542,10.509
2024-03-25,10.49,10.53,10.49,10.53,2950,10.5375,10.511
2024-03-26,10.44,10.53,10.31,10.53,13260,10.529,10.5128
2024-03-27,10.57,10.66,10.53,10.62,18122,10.525,10.523
2024-03-28,10.62,11.01,10.62,10.75,43391,10.5315,10.5446
2024-03-29,10.83,11.49,10.83,11.49,939883,10.571,10.6346
2024-04-01,12.01,12.27,11.49,11.62,165702,10.617,10.7285
2024-04-02,12.27,12.27,10.96,11.18,32626,10.641,10.7715
2024-04-03,11.18,11.18,10.79,10.79,54104,10.6455,10.7733
2024-04-04,10.79,10.88,10.53,10.66,70745,10.652,10.7625
2024-04-05,10.66,10.66,10.44,10.53,41351,10.652,10.7403
2024-04-08,10.83,10.83,10.53,10.57,25931,10.654,10.7241
2024-04-09,10.57,10.75,10.57,10.75,10845,10.6735,10.7266
2024-04-10,10.75,10.79,10.62,10.62,16320,10.6825,10.7164
2024-04-11,10.49,10.66,10.44,10.44,7115,10.6825,10.6901
2024-04-12,10.49,10.62,10.44,10.44,10792,10.6825,10.6663
2024-04-15,10.4,10.66,10.36,10.36,68157,10.6895,10.6371
2024-04-16,10.36,10.53,10.18,10.22,65100,10.6785,10.5974
2024-04-17,10.27,10.4,10.22,10.36,28916,10.672,10.5748
2024-04-19,9.83,10.27,9.83,10.27,40370,10.661,10.5457
2024-04-22,10.27,10.36,10.27,10.31,12408,10.652,10.5233
2024-04-23,10.31,10.36,10.18,10.22,610,10.6365,10.4944
2024-04-24,10.27,10.4,10.27,10.4,611,10.63,10.4854
2024-04-25,10.27,10.4,10.27,10.4,2600,10.619,10.4773
2024-04-26,10.27,10.36,10.22,10.27,5112,10.595,10.4575
2024-05-02,10.09,10.66,9.79,10.05,34570,10.523,10.4187
2024-05-03,10.09,10.09,9.92,9.92,18021,10.438,10.3712
2024-05-06,10.01,10.31,9.83,10.31,61447,10.3945,10.3654
2024-05-07,10.31,10.31,9.88,10.27,13760,10.3685,10.3563
2024-05-08,9.92,10.27,9.92,10.22,29540,10.3465,10.3433
2024-05-09,10.22,10.27,10.14,10.22,2600,10.331,10.3316
2024-05-10,10.05,10.18,10.01,10.18,4040,10.3115,10.3171
2024-05-13,10.14,10.22,10.09,10.14,8012,10.281,10.3003
2024-05-14,10.01,10.22,10.01,10.14,5202,10.257,10.285
2024-05-15,10.14,10.27,10.09,10.18,12914,10.244,10.275
2024-05-16,10.27,10.31,10.22,10.22,12767,10.233,10.2698
2024-05-17,10.31,10.31,10.22,10.22,14450,10.226,10.265
2024-05-20,10.22,10.36,10.22,10.27,24445,10.2285,10.2655
2024-05-21,10.31,10.44,10.27,10.36,11310,10.2285,10.2745
2024-05-22,10.53,10.53,10.22,10.4,10460,10.235,10.2865
2024-05-23,10.4,10.4,10.27,10.4,2251,10.2395,10.2973
2024-05-24,10.4,10.4,10.14,10.22,66420,10.2395,10.2899
2024-05-27,10.27,10.27,10.22,10.27,9110,10.233,10.288
2024-05-28,10.27,10.36,10.18,10.36,13556,10.231,10.2949
2024-05-29,10.36,10.36,10.22,10.36,6410,10.2355,10.3011
2024-05-30,10.18,10.36,10.18,10.36,12990,10.251,10.3067
2024-05-31,10.22,10.36,10.22,10.31,12266,10.2705,10.307
2024-06-03,10.4,10.4,10.31,10.36,11291,10.273,10.312
2024-06-04,10.36,10.83,10.36,10.62,33376,10.2905,10.3414
2024-06-05,10.88,10.88,10.31,10.7,17000,10.3145,10.3755
2024-06-06,10.36,10.66,10.36,10.66,5424,10.3365,10.4026
2024-06-07,10.4,10.62,10.36,10.62,19201,10.3585,10.4233
2024-06-10,10.36,10.44,10.36,10.44,3702,10.3735,10.4249
2024-06-11,10.53,10.53,10.4,10.49,35408,10.391,10.4311
2024-06-12,10.53,10.62,10.4,10.62,11169,10.413,10.4491
2024-06-13,10.53,10.7,10.53,10.7,24600,10.437,10.473
2024-06-14,10.7,10.88,10.44,10.83,9724,10.4675,10.507
2024-06-17,10.79,10.79,10.44,10.62,30966,10.485,10.5178
2024-06-18,10.57,10.83,10.57,10.79,32910,10.5065,10.5437
2024-06-19,10.7,10.88,10.66,10.83,66600,10.528,10.571
2024-06-20,11.05,11.05,10.79,10.88,28172,10.552,10.6004
2024-06-21,10.92,11.4,10.79,11.23,72485,10.6025,10.6604
2024-06-24,11.31,11.31,10.92,11.05,35660,10.6415,10.6975
2024-06-25,11.05,11.14,11.05,11.14,5463,10.6805,10.7396
2024-06-26,10.88,11.05,10.88,11.05,9258,10.715,10.7692
2024-06-27,10.88,11.05,10.7,11.05,11560,10.7495,10.7959
2024-06-28,10.88,10.92,10.66,10.92,35160,10.78,10.8077
2024-07-01,10.62,10.92,10.57,10.92,2200,10.808,10.8184
2024-07-02,10.88,10.88,10.88,10.88,400,10.821,10.8243
2024-07-03,10.88,10.88,10.7,10.88,21600,10.83,10.8296
2024-07-04,10.88,11.05,10.62,10.88,45600,10.841,10.8344
2024-07-05,10.88,10.96,10.88,10.96,41000,10.858,10.8464
2024-07-08,10.96,11.05,10.96,11.05,10402,10.8885,10.8658
2024-07-09,10.88,11.01,10.88,11.01,28600,10.9145,10.8795
2024-07-10,10.92,11.1,10.88,11.05,44490,10.936,10.8957
2024-07-11,11.01,11.01,10.92,11.01,7702,10.9515,10.9066
2024-07-12,10.92,11.1,10.88,11.01,25700,10.9605,10.9165
2024-07-15,11.23,11.31,10.79,10.96,38202,10.9775,10.9206
2024-07-16,11.14,11.14,10.88,11.01,6750,10.9885,10.9291
2024-07-17,10.88,10.88,10.75,10.79,23500,10.9865,10.9159
2024-07-18,10.75,11.05,10.7,11.05,12550,10.995,10.9286
2024-07-19,11.01,11.01,10.75,10.96,12550,10.9815,10.9316
2024-07-22,10.79,10.79,10.75,10.79,3582,10.9685,10.9181
2024-07-23,10.7,10.7,10.44,10.44,18100,10.9335,10.8726
2024-07-24,10.44,10.66,10.36,10.44,14170,10.903,10.8314
2024-07-25,10.27,10.75,9.83,10.62,4150,10.8815,10.8113
2024-07-26,10.62,10.62,10.36,10.57,8750,10.864,10.7883
2024-07-29,10.79,10.79,10.31,10.62,29655,10.849,10.7723
2024-07-30,10.36,10.57,10.27,10.57,6550,10.8335,10.753
2024-07-31,10.62,10.62,10.4,10.4,73742,10.8095,10.7194
2024-08-01,10.31,10.36,9.92,10.36,41050,10.7835,10.6852
2024-08-02,10.05,10.14,9.83,10.14,7950,10.7425,10.6332
2024-08-05,10.14,10.22,9.57,9.57,13367,10.6685,10.532
2024-08-06,9.53,9.83,9.53,9.83,11710,10.6095,10.4651
2024-08-07,10.01,10.27,9.83,10.09,10545,10.5615,10.4294
2024-08-08,9.92,10.14,9.88,10.14,1463,10.518,10.4018
2024-08-09,9.83,10.18,9.83,10.14,6260,10.4745,10.3769
2024-08-12,10.09,10.18,10.09,10.18,1456,10.4355,10.3581
2024-08-13,10.18,10.18,9.88,10.14,3112,10.392,10.3374
2024-08-14,10.31,10.31,9.88,10.01,5250,10.353,10.3062
2024-08-15,10.01,10.01,9.75,9.92,8427,10.2965,10.2694
2024-08-16,9.83,10.14,9.57,9.83,16660,10.24,10.2276
2024-08-19,9.92,10.44,9.83,9.83,10661,10.192,10.1897
2024-08-20,9.88,10.18,9.83,10.05,12868,10.1725,10.1764
2024-08-21,10.05,10.09,9.96,10.09,9330,10.155,10.1682
2024-08-22,10.05,10.14,9.83,10.01,39070,10.1245,10.1531
2024-08-23,9.88,10.05,9.7,9.96,42469,10.094,10.1347
2024-08-26,9.96,10.22,9.96,10.09,7110,10.0675,10.1305
2024-08-27,9.83,10.09,9.75,10.09,12880,10.0435,10.1266
2024-08-28,10.09,10.09,9.92,10.05,5717,10.026,10.1193
2024-08-29,9.96,10.09,9.96,10.01,948,10.0085,10.1089
2024-08-30,10.14,10.27,10.09,10.22,44595,10.0125,10.1195
2024-09-04,10.14,10.14,9.66,10.09,35330,10.0385,10.1167
2024-09-05,10.09,10.36,9.88,10.05,34200,10.0495,10.1103
2024-09-06,10.22,10.22,9.92,10.01,7956,10.0455,10.1008
2024-09-09,10.27,10.31,10.01,10.22,91750,10.0495,10.1121
2024-09-10,10.31,10.31,10.18,10.27,19700,10.056,10.1272
2024-09-11,10.27,10.36,10.18,10.27,13338,10.0605,10.1408
2024-09-12,10.27,10.36,10.14,10.27,60702,10.067,10.1531
2024-09-13,10.27,10.27,10.05,10.05,37540,10.069,10.1433
2024-09-16,10.19,10.38,9.86,9.91,63106,10.0685,10.121
2024-09-17,9.91,10.1,9.86,10.05,17402,10.0795,10.1143
2024-09-18,10.05,10.05,9.86,9.86,24950,10.081,10.0901
2024-09-19,9.91,10.0,9.77,9.96,29601,10.0765,10.0777
2024-09-20,10.05,10.1,9.91,10.0,16500,10.072,10.0703
2024-09-23,10.05,10.1,9.77,10.0,41309,10.0715,10.0636
2024-09-24,10.05,10.24,9.96,10.19,20260,10.083,10.0756
2024-09-25,10.19,10.24,9.96,10.19,22805,10.088,10.0865
2024-09-26,10.24,10.38,10.05,10.38,65756,10.1025,10.1145
2024-09-27,10.38,10.43,10.14,10.28,32561,10.114,10.1302
2024-09-30,10.28,10.52,10.14,10.47,42756,10.137,10.1626
2024-10-01,10.61,10.61,10.43,10.57,57417,10.1545,10.2014
2024-10-02,10.61,10.71,10.47,10.66,42130,10.183,10.2451
2024-10-03,10.19,10.61,10.19,10.47,60638,10.204,10.2665
2024-10-04,10.47,10.57,10.38,10.57,18102,10.232,10.2954
