time,open,high,low,close,volume,SMA_20,EMA_20
2025-06-04,6.1,6.7,5.3,6.7,300,6.645,6.7201
2025-06-10,6.2,6.2,6.2,6.2,700,6.65,6.6705
2025-06-12,6.2,6.2,6.2,6.2,700,6.65,6.6257
2025-06-16,5.3,6.0,5.3,6.0,200,6.64,6.5661
2025-06-17,6.0,6.0,6.0,6.0,100,6.63,6.5122
2025-06-18,6.1,6.9,6.1,6.4,2300,6.635,6.5015
2025-06-20,6.9,6.9,6.9,6.9,100,6.68,6.5395
2025-06-27,6.0,6.7,6.0,6.7,2700,6.715,6.5548
2025-07-03,6.0,6.2,5.7,6.2,5400,6.705,6.521
2025-07-07,6.4,6.4,6.4,6.4,800,6.67,6.5095
2025-07-08,6.4,6.4,6.4,6.4,1100,6.615,6.499
2025-07-09,6.5,6.5,6.5,6.5,1000,6.58,6.4991
2025-07-10,6.5,6.5,6.5,6.5,500,6.53,6.4992
2025-07-22,6.8,7.0,6.8,7.0,15500,6.565,6.5469
2025-07-23,6.7,6.9,6.7,6.9,600,6.575,6.5805
2025-07-24,7.0,7.0,7.0,7.0,100,6.585,6.6205
2025-07-30,6.5,6.5,6.1,6.1,1800,6.525,6.5709
2025-08-05,6.9,6.9,6.9,6.9,1100,6.505,6.6023
2025-08-06,7.0,7.0,7.0,7.0,500,6.505,6.6401
2025-08-13,7.0,7.0,7.0,7.0,1000,6.55,6.6744
2025-08-26,7.0,7.0,7.0,7.0,1000,6.565,6.7054
2025-08-29,7.0,7.0,7.0,7.0,300,6.605,6.7335
2025-09-04,7.2,7.2,7.2,7.2,1000,6.655,6.7779
2025-09-18,7.2,7.2,7.0,7.0,900,6.705,6.7991
2025-09-30,7.4,7.4,7.4,7.4,100,6.775,6.8563
