time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-22,7.41,7.49,7.34,7.49,900,7.5145,7.5542
2023-03-23,7.41,7.49,7.34,7.49,3100,7.503,7.5481
2023-03-24,7.34,7.49,7.26,7.49,7600,7.488,7.5425
2023-03-27,7.41,7.64,7.41,7.64,16071,7.488,7.5518
2023-03-28,7.41,7.41,7.41,7.41,5301,7.469,7.5383
2023-03-29,7.56,7.56,7.56,7.56,302,7.4725,7.5404
2023-03-30,7.41,7.56,7.34,7.56,13901,7.476,7.5423
2023-03-31,7.34,7.56,7.34,7.56,2106,7.4795,7.5439
2023-04-03,7.56,7.56,7.34,7.49,9401,7.4835,7.5388
2023-04-04,7.56,7.64,7.56,7.64,14510,7.495,7.5484
2023-04-05,7.64,7.72,7.64,7.72,32005,7.5105,7.5648
2023-04-06,7.72,7.79,7.72,7.79,5510,7.522,7.5862
2023-04-07,7.72,7.95,7.72,7.95,8500,7.545,7.6209
2023-04-10,7.95,7.95,7.64,7.64,9700,7.549,7.6227
2023-04-11,7.79,7.79,7.72,7.72,8609,7.5645,7.632
2023-04-12,7.79,7.79,7.72,7.79,801,7.576,7.647
2023-04-13,7.79,7.87,7.79,7.87,5800,7.5915,7.6683
2023-04-14,7.72,7.79,7.72,7.72,1800,7.6105,7.6732
2023-04-17,7.87,7.87,7.87,7.87,106,7.637,7.6919
2023-04-18,7.72,7.79,7.72,7.79,12900,7.6595,7.7013
2023-04-19,7.72,7.87,7.56,7.87,4700,7.6785,7.7173
2023-04-20,7.64,7.72,7.64,7.72,2100,7.69,7.7176
2023-04-21,7.72,7.72,7.72,7.72,2,7.7015,7.7178
2023-04-24,7.72,7.72,7.64,7.72,6501,7.7055,7.718
2023-04-25,7.72,7.72,7.72,7.72,3000,7.721,7.7182
2023-04-26,7.72,7.95,7.72,7.87,12210,7.7365,7.7327
2023-04-27,7.64,7.72,7.64,7.72,4500,7.7445,7.7315
2023-04-28,7.79,7.79,7.79,7.79,7000,7.756,7.737
2023-05-04,7.79,7.79,7.72,7.79,4803,7.771,7.7421
2023-05-05,7.79,7.79,7.79,7.79,3410,7.7785,7.7466
2023-05-08,7.79,7.79,7.72,7.79,3600,7.782,7.7508
2023-05-09,7.79,7.79,7.79,7.79,17102,7.782,7.7545
2023-05-10,7.72,7.79,7.72,7.72,7305,7.7705,7.7512
2023-05-11,7.72,7.95,7.64,7.79,11900,7.778,7.7549
2023-05-12,7.79,7.87,7.79,7.87,5624,7.7855,7.7659
2023-05-15,7.95,7.95,7.87,7.87,6205,7.7895,7.7758
2023-05-16,7.79,7.87,7.79,7.79,3200,7.7855,7.7771
2023-05-17,7.64,7.79,7.64,7.79,1800,7.789,7.7784
2023-05-18,7.79,7.79,7.72,7.72,4600,7.7815,7.7728
2023-05-19,7.79,7.79,7.72,7.79,2100,7.7815,7.7744
2023-05-22,7.87,7.87,7.79,7.79,600,7.7775,7.7759
2023-05-23,7.79,7.87,7.79,7.87,4400,7.785,7.7849
2023-05-24,7.87,7.87,7.87,7.87,100,7.7925,7.793
2023-05-25,7.95,8.02,7.87,7.87,3000,7.8,7.8003
2023-05-26,7.95,8.1,7.95,8.02,6500,7.815,7.8212
2023-05-29,7.64,8.33,7.64,8.25,5400,7.834,7.8621
2023-05-30,8.25,8.33,7.64,7.95,43600,7.8455,7.8705
2023-05-31,7.95,8.25,7.95,8.1,10200,7.861,7.8923
2023-06-01,8.33,8.33,8.1,8.1,6104,7.8765,7.9121
2023-06-02,8.18,8.33,8.1,8.18,17901,7.896,7.9376
2023-06-05,8.33,8.33,8.25,8.33,3900,7.923,7.975
2023-06-06,8.33,8.33,8.18,8.25,7218,7.946,8.0012
2023-06-07,8.18,8.41,8.18,8.41,17215,7.9805,8.0401
2023-06-08,8.48,8.56,8.41,8.48,16523,8.015,8.082
2023-06-09,8.41,8.41,8.33,8.41,5100,8.042,8.1132
2023-06-12,8.63,8.63,8.48,8.56,5900,8.0765,8.1558
2023-06-13,8.48,8.71,8.48,8.63,22600,8.1185,8.201
2023-06-14,8.56,8.56,8.48,8.56,16300,8.157,8.2351
2023-06-15,8.56,8.56,8.56,8.56,10300,8.199,8.2661
2023-06-16,8.71,8.71,8.48,8.48,2600,8.2335,8.2865
2023-06-19,8.48,8.48,8.41,8.41,8100,8.2645,8.2982
2023-06-20,8.41,8.41,8.41,8.41,1038,8.2915,8.3089
2023-06-21,8.41,8.48,8.33,8.48,12400,8.322,8.3252
2023-06-22,8.79,8.79,8.56,8.63,8700,8.36,8.3542
2023-06-23,8.94,9.02,8.63,8.94,4980,8.406,8.41
2023-06-26,8.94,8.94,8.79,8.94,21300,8.4405,8.4605
2023-06-27,8.79,8.94,8.79,8.94,9500,8.49,8.5061
2023-06-28,8.86,8.94,8.63,8.94,8900,8.532,8.5475
2023-06-29,8.79,8.79,8.71,8.79,2000,8.5665,8.5706
2023-06-30,8.71,8.86,8.71,8.79,800,8.597,8.5915
2023-07-03,8.86,9.17,8.79,9.02,7300,8.6315,8.6323
2023-07-04,8.94,9.02,8.71,9.02,5700,8.67,8.6692
2023-07-05,8.79,8.94,8.71,8.94,3400,8.6965,8.695
2023-07-06,8.71,8.94,8.41,8.48,24800,8.6965,8.6745
2023-07-07,8.71,8.94,8.71,8.94,5500,8.723,8.6998
2023-07-10,8.86,8.94,8.48,8.94,3200,8.742,8.7227
2023-07-11,8.86,8.94,8.79,8.94,1100,8.7575,8.7434
2023-07-12,9.09,9.09,8.79,9.02,4900,8.7805,8.7697
2023-07-13,8.63,8.79,8.63,8.79,3606,8.792,8.7716
2023-07-14,8.79,8.94,8.71,8.71,13701,8.8035,8.7658
2023-07-17,8.71,8.71,8.71,8.71,14005,8.8185,8.7605
2023-07-18,8.71,8.86,8.71,8.71,3100,8.8335,8.7557
2023-07-19,8.79,8.79,8.63,8.71,4210,8.845,8.7513
2023-07-20,8.71,8.94,8.71,8.94,1400,8.8605,8.7693
2023-07-21,8.94,8.94,8.79,8.86,1301,8.8565,8.7779
2023-07-24,8.63,8.86,8.63,8.79,600,8.849,8.7791
2023-07-25,8.71,8.71,8.71,8.71,2600,8.8375,8.7725
2023-07-26,8.71,8.71,8.71,8.71,1800,8.826,8.7665
2023-07-27,8.71,8.79,8.63,8.79,3806,8.826,8.7688
2023-07-28,8.94,8.94,8.79,8.79,600,8.826,8.7708
2023-07-31,8.79,8.79,8.71,8.71,4700,8.8105,8.765
2023-08-01,8.79,8.79,8.79,8.79,3200,8.799,8.7674
2023-08-02,8.79,8.79,8.63,8.79,19200,8.7915,8.7695
2023-08-03,8.71,8.79,8.63,8.63,8901,8.799,8.7563
2023-08-04,8.63,8.79,8.63,8.63,3700,8.7835,8.7442
2023-08-07,8.71,8.94,8.63,8.94,21600,8.7835,8.7629
2023-08-08,8.94,8.94,8.86,8.86,200,8.7795,8.7721
2023-08-09,8.86,8.94,8.79,8.94,13100,8.7755,8.7881
2023-08-10,8.94,9.02,8.86,8.86,15800,8.779,8.795
2023-08-11,9.02,9.02,8.86,8.86,2200,8.7865,8.8012
2023-08-14,9.02,9.02,8.79,8.94,7500,8.798,8.8144
2023-08-15,8.94,9.17,8.94,9.17,31120,8.821,8.8482
2023-08-16,9.17,9.17,8.94,9.17,13700,8.844,8.8789
2023-08-17,9.17,9.17,9.09,9.09,12700,8.8515,8.899
2023-08-18,9.09,9.09,8.56,8.71,13200,8.844,8.881
2023-08-21,8.63,8.86,8.63,8.86,21500,8.8475,8.879
2023-08-22,8.86,8.86,8.71,8.79,6300,8.8515,8.8705
2023-08-23,8.71,8.94,8.63,8.94,16900,8.863,8.8771
2023-08-24,8.79,8.86,8.71,8.86,6100,8.8665,8.8755
2023-08-25,8.94,9.09,8.94,9.09,16220,8.8815,8.8959
2023-08-28,9.02,9.55,9.02,9.48,58400,8.92,8.9516
2023-08-29,9.55,9.7,9.4,9.48,44400,8.9545,9.0019
2023-08-30,9.55,9.55,9.32,9.48,17300,8.989,9.0474
2023-08-31,9.48,9.55,9.48,9.55,7800,9.035,9.0953
2023-09-05,9.48,9.7,9.48,9.55,17101,9.081,9.1386
2023-09-06,9.55,9.55,9.48,9.55,9400,9.1115,9.1778
2023-09-07,9.63,9.7,9.63,9.7,13619,9.1535,9.2275
2023-09-08,9.86,10.62,9.86,10.62,105108,9.2375,9.3601
2023-09-11,11.46,11.46,10.54,10.62,22722,9.3255,9.4801
2023-09-12,10.54,10.54,10.09,10.16,19808,9.3905,9.5449
2023-09-13,10.24,10.39,10.16,10.39,22900,9.463,9.6254
2023-09-14,11.08,11.31,10.47,10.54,71600,9.5315,9.7125
2023-09-15,10.85,10.93,10.39,10.62,17800,9.604,9.7989
2023-09-18,10.85,11.23,10.85,11.0,59301,9.6995,9.9133
2023-09-19,11.08,11.16,10.85,10.93,81900,9.8105,10.0101
2023-09-20,11.0,11.0,10.54,10.62,58100,9.8985,10.0682
2023-09-21,10.88,10.88,9.76,10.02,32500,9.96,10.0636
2023-09-22,9.76,10.19,9.59,10.11,26801,10.0185,10.068
2023-09-25,10.11,10.11,9.42,9.51,19700,10.051,10.0149
2023-09-26,9.42,9.68,9.25,9.51,8200,10.072,9.9668
2023-09-27,9.51,9.51,8.91,9.51,19022,10.0735,9.9233
2023-09-28,9.08,9.51,8.99,9.42,8300,10.0705,9.8754
2023-09-29,9.42,9.42,9.17,9.17,1901,10.055,9.8082
2023-10-02,9.17,9.76,9.17,9.34,9800,10.0445,9.7636
2023-10-03,9.34,9.34,9.25,9.34,4700,10.034,9.7233
2023-10-04,9.34,9.85,9.34,9.59,41800,10.036,9.7106
2023-10-05,9.76,9.94,9.59,9.59,18200,10.0305,9.6991
2023-10-06,9.85,9.85,9.34,9.59,10900,9.979,9.6887
2023-10-09,9.85,9.85,9.51,9.76,12900,9.936,9.6955
2023-10-10,9.76,9.76,9.42,9.59,10201,9.9075,9.6854
2023-10-11,9.59,9.68,9.59,9.59,2400,9.8675,9.6763
2023-10-12,9.68,9.68,9.59,9.59,3021,9.82,9.6681
2023-10-13,9.51,9.68,9.51,9.68,1400,9.773,9.6693
2023-10-16,9.68,9.76,9.51,9.51,3201,9.6985,9.6541
2023-10-17,9.59,9.59,9.51,9.51,10700,9.6275,9.6404
2023-10-18,9.51,9.51,8.99,9.34,18500,9.5635,9.6118
2023-10-19,9.34,9.34,8.99,9.34,6500,9.5295,9.5859
2023-10-20,9.17,9.59,9.17,9.42,4103,9.495,9.5701
2023-10-23,9.25,9.25,9.25,9.25,700,9.482,9.5396
2023-10-24,9.51,9.51,9.17,9.25,2901,9.469,9.512
2023-10-25,9.25,9.34,9.25,9.25,2280,9.456,9.4871
2023-10-26,9.17,9.17,8.74,8.74,40835,9.422,9.4159
2023-10-27,8.74,8.74,8.65,8.65,4600,9.396,9.343
2023-10-30,8.65,8.65,8.65,8.65,0,9.3615,9.277
2023-10-31,8.65,8.65,8.65,8.65,3501,9.327,9.2173
2023-11-01,8.65,8.82,8.65,8.82,6100,9.2885,9.1794
2023-11-02,8.82,9.08,8.82,9.08,8200,9.263,9.17
2023-11-03,9.08,9.25,9.08,9.25,700,9.246,9.1776
2023-11-06,9.17,9.17,8.91,9.08,500,9.212,9.1683
2023-11-07,9.08,9.25,8.91,9.25,2700,9.195,9.1761
2023-11-08,8.99,9.25,8.74,9.25,6300,9.178,9.1831
2023-11-09,9.25,9.25,9.17,9.17,610,9.157,9.1819
2023-11-10,9.25,9.25,8.99,9.17,1801,9.1315,9.1807
2023-11-13,8.82,9.17,8.82,9.17,1400,9.1145,9.1797
2023-11-14,8.91,9.17,8.31,9.08,3600,9.093,9.1702
2023-11-15,9.08,9.17,8.99,8.99,14400,9.0755,9.1531
2023-11-16,9.08,9.08,8.99,9.08,19600,9.0625,9.1461
2023-11-17,9.08,9.17,8.65,8.65,32300,9.024,9.0988
2023-11-20,8.74,9.08,8.74,8.99,2001,9.011,9.0885
2023-11-21,8.82,8.99,8.82,8.99,5211,8.998,9.0791
2023-11-22,8.99,8.99,8.82,8.91,5000,8.981,9.063
2023-11-23,8.99,8.99,8.82,8.82,1100,8.985,9.0399
2023-11-24,8.65,8.74,8.57,8.74,11600,8.9895,9.0113
2023-11-27,8.99,8.99,8.57,8.57,4800,8.9855,8.9693
2023-11-28,8.57,8.82,8.57,8.82,3987,8.994,8.9551
2023-11-29,8.82,8.99,8.82,8.99,300,9.0025,8.9584
2023-11-30,8.99,8.99,8.99,8.99,2,8.998,8.9614
2023-12-01,8.99,8.99,8.99,8.99,101,8.985,8.9641
2023-12-04,8.74,8.99,8.74,8.99,6733,8.9805,8.9666
2023-12-05,8.99,8.99,8.74,8.91,7800,8.9635,8.9612
2023-12-06,8.99,8.99,8.91,8.91,2200,8.9465,8.9563
2023-12-07,8.74,8.99,8.74,8.82,1200,8.929,8.9433
2023-12-08,8.99,8.99,8.74,8.74,1300,8.9075,8.924
2023-12-11,8.74,8.74,8.74,8.74,1700,8.886,8.9064
2023-12-12,8.82,8.82,8.65,8.65,21400,8.8645,8.882
2023-12-13,8.91,8.91,8.91,8.91,100,8.8605,8.8847
2023-12-14,8.65,8.91,8.65,8.91,4300,8.852,8.8871
2023-12-15,8.82,8.91,8.65,8.91,8000,8.865,8.8893
2023-12-18,8.74,8.74,8.74,8.74,5600,8.8525,8.8751
2023-12-19,8.74,8.74,8.65,8.65,7100,8.8355,8.8536
2023-12-20,8.65,8.65,8.65,8.65,3100,8.8225,8.8342
2023-12-21,8.65,8.74,8.65,8.74,10500,8.8185,8.8253
2023-12-22,8.82,8.82,8.74,8.74,11400,8.8185,8.8171
2023-12-25,8.74,8.82,8.65,8.82,12600,8.831,8.8174
2023-12-26,8.65,8.82,8.65,8.82,200,8.831,8.8177
2023-12-27,8.82,8.82,8.82,8.82,3300,8.8225,8.8179
2023-12-28,8.65,8.82,8.65,8.82,6500,8.814,8.8181
2023-12-29,8.82,8.82,8.74,8.82,1800,8.8055,8.8183
2024-01-02,8.82,8.82,8.74,8.74,3100,8.793,8.8108
2024-01-03,8.91,8.91,8.91,8.91,10200,8.793,8.8203
2024-01-04,8.91,8.91,8.82,8.91,11600,8.793,8.8288
2024-01-05,8.91,8.91,8.82,8.91,5300,8.7975,8.8365
2024-01-08,8.91,8.91,8.82,8.91,2300,8.806,8.8435
2024-01-09,8.99,8.99,8.82,8.91,2000,8.8145,8.8499
2024-01-10,8.91,8.91,8.82,8.82,2201,8.823,8.847
2024-01-11,8.82,8.82,8.82,8.82,300,8.8185,8.8444
2024-01-12,8.74,8.82,8.65,8.65,4800,8.8055,8.8259
2024-01-15,8.65,8.65,8.65,8.65,900,8.7925,8.8092
2024-01-16,8.74,8.74,8.65,8.65,200,8.788,8.794
2024-01-17,8.82,8.82,8.74,8.74,2100,8.7925,8.7889
2024-01-18,8.57,8.65,8.57,8.57,500,8.7885,8.768
2024-01-19,8.65,8.65,8.65,8.65,4000,8.784,8.7568
2024-01-22,8.82,8.82,8.65,8.74,5800,8.784,8.7552
2024-01-23,8.74,8.74,8.74,8.74,0,8.78,8.7537
2024-01-24,8.82,8.82,8.74,8.82,6900,8.78,8.7601
2024-01-25,8.82,8.82,8.65,8.65,3200,8.7715,8.7496
2024-01-26,8.74,8.74,8.65,8.74,2600,8.7675,8.7487
2024-01-29,8.65,8.82,8.65,8.82,5800,8.7675,8.7555
2024-01-30,8.74,8.82,8.74,8.82,200,8.7715,8.7616
2024-01-31,8.82,8.82,8.74,8.82,6300,8.767,8.7672
2024-02-01,8.65,8.82,8.65,8.82,1100,8.7625,8.7722
2024-02-02,8.74,8.74,8.74,8.74,2600,8.754,8.7691
2024-02-05,8.82,8.82,8.74,8.74,9600,8.7455,8.7664
2024-02-06,8.82,8.82,8.82,8.82,16100,8.741,8.7715
2024-02-07,8.91,8.91,8.82,8.82,1100,8.741,8.7761
2024-02-15,8.91,8.91,8.91,8.91,2400,8.7455,8.7888
2024-02-16,8.91,8.91,8.82,8.82,2000,8.754,8.7918
2024-02-19,8.82,8.91,8.74,8.91,10300,8.767,8.8031
2024-02-20,8.91,8.99,8.91,8.99,5690,8.784,8.8209
2024-02-21,8.99,9.08,8.99,8.99,4000,8.7965,8.837
2024-02-22,8.99,8.99,8.99,8.99,0,8.8175,8.8515
2024-02-23,8.99,8.99,8.91,8.91,7700,8.8305,8.8571
2024-02-26,8.91,8.91,8.91,8.91,0,8.839,8.8622
2024-02-27,8.91,8.91,8.91,8.91,4500,8.8475,8.8667
2024-02-28,8.91,9.17,8.91,9.17,7701,8.865,8.8956
2024-02-29,9.17,9.17,9.17,9.17,0,8.891,8.9217
2024-03-01,8.99,9.08,8.99,9.08,1904,8.908,8.9368
2024-03-04,9.17,9.17,8.99,9.08,15500,8.921,8.9504
2024-03-05,9.08,9.08,8.99,9.08,9300,8.934,8.9628
2024-03-06,9.08,9.08,8.91,8.99,9403,8.9425,8.9654
2024-03-07,8.99,8.99,8.91,8.99,25600,8.951,8.9677
2024-03-08,8.99,8.99,8.99,8.99,5208,8.9635,8.9698
2024-03-11,8.99,8.99,8.99,8.99,500,8.976,8.9718
2024-03-12,8.91,8.91,8.91,8.91,1000,8.9805,8.9659
2024-03-13,8.99,8.99,8.99,8.99,19200,8.989,8.9682
2024-03-14,8.99,8.99,8.91,8.91,4000,8.989,8.9626
2024-03-15,8.65,8.91,8.65,8.91,1000,8.9935,8.9576
2024-03-18,8.91,8.91,8.57,8.91,36690,8.9935,8.9531
2024-03-19,8.91,8.91,8.91,8.91,0,8.9895,8.949
2024-03-20,8.82,8.91,8.82,8.91,3000,8.9855,8.9453
2024-03-21,8.91,8.91,8.74,8.91,3500,8.9815,8.9419
2024-03-22,8.82,8.91,8.74,8.91,6900,8.9815,8.9389
2024-03-25,8.82,8.91,8.82,8.82,8301,8.977,8.9276
2024-03-26,8.91,8.91,8.82,8.82,8900,8.9725,8.9173
2024-03-27,8.82,8.82,8.82,8.82,2400,8.955,8.908
2024-03-28,8.82,8.82,8.74,8.74,10100,8.9335,8.892
2024-03-29,8.82,8.82,8.74,8.74,7300,8.9165,8.8776
2024-04-01,8.82,8.82,8.74,8.82,14800,8.9035,8.8721
2024-04-02,8.91,8.99,8.82,8.82,11900,8.8905,8.8671
2024-04-03,8.74,8.99,8.57,8.99,3700,8.8905,8.8788
2024-04-04,8.99,8.99,8.99,8.99,0,8.8905,8.8894
2024-04-05,8.74,8.82,8.74,8.82,4200,8.882,8.8828
2024-04-08,8.91,8.99,8.82,8.82,6400,8.8735,8.8768
2024-04-09,8.82,8.91,8.82,8.91,3500,8.8735,8.88
2024-04-10,8.91,8.99,8.91,8.91,12065,8.8695,8.8828
2024-04-11,8.74,8.91,8.74,8.82,3001,8.865,8.8769
2024-04-12,8.74,8.82,8.74,8.82,2800,8.8605,8.8714
2024-04-15,8.82,8.82,8.82,8.82,2000,8.856,8.8665
2024-04-16,8.74,8.74,8.74,8.74,3000,8.8475,8.8545
2024-04-17,8.74,8.82,8.74,8.74,13603,8.839,8.8436
2024-04-19,8.74,8.74,8.65,8.65,5500,8.826,8.8251
2024-04-22,8.82,8.82,8.82,8.82,4200,8.8215,8.8247
2024-04-23,8.65,8.82,8.57,8.82,9200,8.8215,8.8242
2024-04-24,8.74,8.74,8.65,8.74,6400,8.8175,8.8162
2024-04-25,8.74,8.74,8.74,8.74,0,8.8135,8.8089
2024-04-26,8.74,8.74,8.74,8.74,500,8.8135,8.8024
2024-05-02,8.74,8.74,8.39,8.74,3100,8.8135,8.7964
2024-05-03,8.65,8.65,8.57,8.57,4800,8.801,8.7749
2024-05-06,8.74,8.74,8.74,8.74,1926,8.797,8.7715
2024-05-07,8.74,8.82,8.74,8.82,1310,8.7885,8.7762
2024-05-08,8.82,8.82,8.82,8.82,200,8.78,8.7803
2024-05-09,8.82,8.82,8.82,8.82,400,8.78,8.7841
2024-05-10,8.82,8.82,8.82,8.82,3600,8.78,8.7875
2024-05-13,8.82,8.91,8.82,8.91,1300,8.78,8.7992
2024-05-14,8.82,8.91,8.74,8.91,14500,8.78,8.8097
2024-05-15,8.91,8.91,8.91,8.91,0,8.7845,8.8193
2024-05-16,8.91,8.91,8.91,8.91,7000,8.789,8.8279
2024-05-17,8.91,8.91,8.82,8.82,3900,8.789,8.8272
2024-05-20,8.82,8.91,8.82,8.91,5500,8.7975,8.8351
2024-05-21,8.91,8.91,8.91,8.91,3000,8.806,8.8422
2024-05-22,8.82,8.91,8.05,8.74,13600,8.8105,8.8325
2024-05-23,8.91,8.91,8.74,8.74,12300,8.8065,8.8237
2024-05-24,8.74,8.91,8.74,8.74,10026,8.8025,8.8157
2024-05-27,8.82,8.82,8.82,8.82,1200,8.8065,8.8161
2024-05-28,8.82,8.82,8.74,8.82,10500,8.8105,8.8165
2024-05-29,8.82,8.82,8.74,8.82,9900,8.8145,8.8168
2024-05-30,8.82,8.82,8.82,8.82,1200,8.8185,8.8171
2024-05-31,8.82,8.82,8.82,8.82,3000,8.831,8.8174
2024-06-03,8.91,9.08,8.91,9.08,24900,8.848,8.8424
2024-06-04,9.08,9.08,8.99,8.99,4400,8.8565,8.8565
2024-06-05,8.99,8.99,8.91,8.91,4200,8.861,8.8616
2024-06-06,8.91,8.99,8.82,8.82,18600,8.861,8.8576
2024-06-07,8.91,8.91,8.91,8.91,2500,8.8655,8.8626
2024-06-10,8.91,9.08,8.91,8.91,19000,8.8655,8.8671
2024-06-11,9.17,9.17,8.99,8.99,6500,8.8695,8.8788
2024-06-12,9.08,9.08,8.99,8.99,10200,8.8735,8.8894
2024-06-13,8.99,8.99,8.99,8.99,4500,8.8775,8.899
2024-06-14,8.99,9.17,8.99,9.17,23002,8.895,8.9248
2024-06-17,9.08,9.51,9.08,9.34,40900,8.9165,8.9643
2024-06-18,9.34,9.34,9.34,9.34,1500,8.938,9.0001
2024-06-19,9.42,10.02,9.42,9.76,16500,8.989,9.0725
2024-06-20,9.94,10.02,9.76,9.76,6000,9.04,9.138
2024-06-21,9.59,9.59,9.42,9.42,3700,9.074,9.1648
2024-06-24,9.42,9.59,9.42,9.42,18700,9.104,9.1891
2024-06-25,9.34,9.34,9.17,9.34,21410,9.13,9.2035
2024-06-26,9.34,9.34,9.34,9.34,1000,9.156,9.2165
2024-06-27,9.25,9.51,9.25,9.42,6200,9.186,9.2359
2024-06-28,9.42,9.51,9.42,9.42,12400,9.216,9.2534
2024-07-01,9.25,9.25,9.17,9.25,4700,9.2245,9.2531
2024-07-02,9.17,9.17,8.99,9.17,12900,9.2335,9.2452
2024-07-03,9.34,9.34,9.25,9.25,6102,9.2505,9.2456
2024-07-04,9.25,9.25,9.25,9.25,0,9.272,9.246
2024-07-05,9.17,9.25,9.17,9.25,6600,9.289,9.2464
2024-07-08,9.42,9.68,9.42,9.59,17601,9.323,9.2791
2024-07-09,9.94,10.02,9.59,9.68,19241,9.3575,9.3173
2024-07-10,9.85,9.94,9.59,9.68,6600,9.392,9.3519
2024-07-11,9.59,9.59,9.51,9.51,1501,9.418,9.3669
2024-07-12,9.42,9.51,9.42,9.51,4706,9.435,9.3806
2024-07-15,9.59,9.68,9.59,9.68,4915,9.452,9.4091
2024-07-16,9.68,9.68,9.68,9.68,8702,9.469,9.4349
2024-07-17,9.59,9.59,9.51,9.51,3402,9.4565,9.442
2024-07-18,9.51,9.59,9.25,9.59,4700,9.448,9.4561
2024-07-19,9.34,9.42,9.34,9.42,17200,9.448,9.4527
2024-07-22,9.42,9.42,9.42,9.42,0,9.448,9.4496
2024-07-23,9.42,9.42,9.25,9.25,2005,9.4435,9.4306
2024-07-24,9.17,9.17,9.17,9.17,200,9.435,9.4057
2024-07-25,9.25,9.25,9.17,9.25,1300,9.4265,9.3909
2024-07-26,9.17,9.17,9.17,9.17,401,9.414,9.3699
2024-07-29,9.17,9.59,9.17,9.59,600,9.431,9.3908
2024-07-30,9.51,9.51,9.51,9.51,500,9.448,9.4022
2024-07-31,9.51,9.51,9.42,9.42,800,9.4565,9.4039
2024-08-01,9.34,9.34,9.34,9.34,100,9.461,9.3978
2024-08-02,9.17,9.42,9.17,9.42,7000,9.4695,9.3999
2024-08-05,9.08,9.08,8.57,9.08,5300,9.444,9.3694
2024-08-06,9.08,9.08,9.08,9.08,100,9.414,9.3419
2024-08-07,9.08,9.25,9.08,9.25,3200,9.3925,9.3331
2024-08-08,9.34,9.42,9.34,9.42,3000,9.388,9.3414
2024-08-09,9.42,9.42,9.42,9.42,0,9.3835,9.3489
2024-08-12,9.08,9.42,9.08,9.42,1302,9.3705,9.3557
2024-08-13,9.25,9.42,8.99,9.42,10202,9.3575,9.3618
2024-08-14,9.34,9.34,9.34,9.34,1500,9.349,9.3597
2024-08-15,9.25,9.25,9.25,9.25,5800,9.332,9.3493
2024-08-16,9.08,9.25,9.08,9.25,3800,9.3235,9.3398
2024-08-19,9.59,9.59,9.34,9.34,202,9.3195,9.3398
2024-08-20,9.42,9.42,9.42,9.42,1000,9.328,9.3475
2024-08-21,9.42,9.42,9.42,9.42,4600,9.3405,9.3544
2024-08-22,9.25,9.42,9.17,9.42,2100,9.349,9.3606
2024-08-23,9.42,9.42,9.34,9.34,1400,9.3575,9.3587
2024-08-26,9.42,9.42,9.34,9.34,2400,9.345,9.3569
2024-08-27,9.34,9.42,9.34,9.34,1900,9.3365,9.3553
2024-08-28,9.34,9.34,9.34,9.34,300,9.3325,9.3538
2024-08-29,9.34,9.34,9.34,9.34,46,9.3325,9.3525
2024-08-30,9.34,9.34,9.34,9.34,2300,9.3285,9.3513
2024-09-04,9.25,9.25,9.17,9.17,34200,9.333,9.334
2024-09-05,9.17,9.17,9.08,9.08,9800,9.333,9.3098
2024-09-06,9.08,9.17,9.08,9.17,1500,9.329,9.2965
2024-09-09,9.17,9.17,9.17,9.17,34700,9.3165,9.2845
2024-09-10,9.17,9.17,9.17,9.17,10000,9.304,9.2736
2024-09-11,9.51,9.51,9.25,9.34,5800,9.3,9.2799
2024-09-12,9.34,9.42,9.25,9.34,4200,9.296,9.2856
2024-09-13,9.34,9.34,9.25,9.34,5003,9.296,9.2908
2024-09-16,9.34,9.42,9.34,9.34,2500,9.3005,9.2955
2024-09-17,9.34,9.42,9.17,9.42,9401,9.309,9.3073
2024-09-18,9.51,9.51,9.24,9.24,7600,9.304,9.3009
2024-09-19,9.42,9.42,9.33,9.33,2500,9.2995,9.3037
2024-09-20,9.24,9.24,9.24,9.24,7300,9.2905,9.2976
2024-09-23,9.24,9.24,9.24,9.24,2100,9.2815,9.2921
2024-09-24,9.24,9.24,9.24,9.24,2200,9.2765,9.2872
2024-09-25,9.14,9.14,9.14,9.14,1114,9.2665,9.2732
2024-09-26,9.05,9.24,9.05,9.24,1247,9.2615,9.27
2024-09-27,9.33,9.33,9.24,9.24,801,9.2565,9.2671
2024-09-30,9.24,9.24,9.14,9.14,800,9.2465,9.255
2024-10-01,9.14,9.14,9.14,9.14,2600,9.2365,9.2441
2024-10-02,9.14,9.14,9.14,9.14,0,9.235,9.2342
2024-10-03,9.05,9.05,9.05,9.05,300,9.2335,9.2166
2024-10-04,9.14,9.14,9.14,9.14,1900,9.232,9.2093
2024-10-07,9.14,9.14,9.14,9.14,800,9.2305,9.2027
2024-10-08,9.05,9.05,9.05,9.05,1500,9.2245,9.1882
2024-10-09,8.96,8.96,8.87,8.87,4000,9.201,9.1579
2024-10-10,8.87,8.87,8.87,8.87,5,9.1775,9.1305
2024-10-11,8.87,8.87,8.87,8.87,2300,9.154,9.1057
2024-10-14,8.87,8.87,8.87,8.87,22000,9.1305,9.0832
2024-10-15,8.87,8.87,8.87,8.87,0,9.103,9.0629
2024-10-16,8.87,8.87,8.87,8.87,0,9.0845,9.0445
2024-10-17,8.87,8.87,8.87,8.87,0,9.0615,9.0279
2024-10-18,8.87,8.96,8.87,8.96,6900,9.0475,9.0214
