time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-06,29.33,32.07,29.33,31.13,807083,27.8635,28.3999
2023-03-07,31.22,31.69,30.75,31.41,683425,28.255,28.6866
2023-03-08,31.32,32.07,30.84,31.98,934469,28.6465,29.0002
2023-03-09,32.16,32.73,31.98,32.54,492943,29.0,29.3374
2023-03-10,32.54,32.54,31.03,31.32,884035,29.3255,29.5262
2023-03-13,31.13,31.88,30.65,30.94,517789,29.665,29.6608
2023-03-14,31.13,31.32,29.62,29.71,1341131,29.9335,29.6655
2023-03-15,30.18,31.69,30.18,31.6,607885,30.179,29.8498
2023-03-16,31.32,31.41,30.18,30.56,489607,30.3395,29.9174
2023-03-17,31.03,31.03,29.81,30.09,509003,30.4245,29.9338
2023-03-20,29.71,31.6,29.62,30.37,951572,30.467,29.9754
2023-03-21,30.37,31.22,30.18,31.13,617952,30.571,30.0853
2023-03-22,31.32,31.88,30.65,30.65,821621,30.6885,30.1391
2023-03-23,30.28,31.5,30.09,31.03,375479,30.731,30.224
2023-03-24,30.84,31.88,30.84,31.22,681790,30.745,30.3188
2023-03-27,31.22,31.88,30.94,31.32,426834,30.8065,30.4142
2023-03-28,31.5,33.58,31.5,32.64,1510288,31.0425,30.6262
2023-03-29,32.64,33.3,32.45,33.01,553150,31.184,30.8532
2023-03-30,33.3,33.58,32.35,32.35,688513,31.3065,30.9957
2023-03-31,32.35,32.73,31.32,31.41,1031272,31.3205,31.0352
2023-04-03,31.5,32.45,31.5,32.26,591994,31.377,31.1518
2023-04-04,32.26,33.3,31.98,31.98,581239,31.4055,31.2307
2023-04-05,32.07,32.07,31.22,31.79,1022468,31.396,31.284
2023-04-06,31.6,32.73,31.22,31.22,894081,31.33,31.2779
2023-04-07,31.22,31.6,30.84,30.94,565767,31.311,31.2457
2023-04-10,30.94,31.41,29.81,30.09,1176698,31.2685,31.1356
2023-04-11,30.28,31.03,29.71,31.03,538001,31.3345,31.1256
2023-04-12,31.32,31.41,30.65,30.84,311445,31.2965,31.0984
2023-04-13,30.84,31.22,29.99,30.28,457288,31.2825,31.0204
2023-04-14,30.28,30.84,29.99,30.37,523413,31.2965,30.9585
2023-04-17,30.37,30.94,30.18,30.94,405672,31.325,30.9567
2023-04-18,31.13,32.82,30.65,32.45,1817645,31.391,31.0989
2023-04-19,32.64,32.82,31.79,31.88,620691,31.4525,31.1733
2023-04-20,31.5,32.07,31.03,31.03,549603,31.4525,31.1597
2023-04-21,31.13,31.13,28.01,29.71,1378681,31.377,31.0216
2023-04-24,29.71,30.56,29.52,29.99,371515,31.3105,30.9234
2023-04-25,30.18,30.18,29.24,29.33,550281,31.145,30.7716
2023-04-26,29.24,29.71,28.96,29.62,372697,30.9755,30.6619
2023-04-27,29.62,30.09,29.62,29.81,292746,30.8485,30.5808
2023-04-28,29.52,30.09,29.52,29.62,321713,30.759,30.4893
2023-05-04,29.62,30.65,29.43,30.56,604890,30.674,30.496
2023-05-05,30.65,30.65,30.18,30.28,338449,30.589,30.4755
2023-05-08,30.37,31.13,30.37,30.75,406523,30.537,30.5016
2023-05-09,31.03,31.6,30.75,31.13,480255,30.5325,30.5615
2023-05-10,31.5,31.5,31.03,31.13,368219,30.542,30.6156
2023-05-11,31.41,31.5,30.84,31.13,404205,30.594,30.6646
2023-05-12,31.13,32.54,31.13,32.45,1033937,30.665,30.8346
2023-05-15,32.45,33.11,31.5,31.69,602413,30.7075,30.9161
2023-05-16,31.69,33.01,31.6,31.88,792415,30.7875,31.0079
2023-05-17,32.07,32.26,31.69,31.88,487803,30.863,31.091
2023-05-18,31.98,32.35,31.88,32.16,334237,30.924,31.1928
2023-05-19,32.35,32.35,31.6,31.69,358909,30.886,31.2401
2023-05-22,31.79,34.43,31.79,34.24,1116472,31.004,31.5258
2023-05-23,34.24,34.81,34.05,34.33,356990,31.169,31.7929
2023-05-24,34.62,35.09,34.14,34.43,791936,31.405,32.044
2023-05-25,34.43,35.28,34.33,34.99,575653,31.655,32.3246
2023-05-26,34.99,35.28,34.71,34.9,381678,31.9335,32.5699
2023-05-29,34.9,35.94,34.62,34.99,542423,32.202,32.8004
2023-05-30,34.99,35.65,34.71,35.47,516681,32.485,33.0546
2023-05-31,35.65,35.84,34.43,34.43,515146,32.7255,33.1856
2023-06-01,34.43,35.28,34.43,35.28,525816,32.9615,33.3851
2023-06-02,35.65,35.65,34.71,35.18,439074,33.2065,33.556
2023-06-05,35.84,35.84,34.99,35.09,265063,33.4235,33.7021
2023-06-06,35.28,35.65,34.62,35.56,604369,33.645,33.8791
2023-06-07,35.84,36.41,34.99,35.56,363847,33.8665,34.0391
2023-06-08,35.56,35.75,34.43,34.43,874626,34.0315,34.0764
2023-06-09,34.33,34.43,33.77,33.77,697481,34.0975,34.0472
2023-06-12,33.86,34.43,33.67,33.86,534189,34.206,34.0294
2023-06-13,33.86,34.43,33.86,34.24,212200,34.324,34.0494
2023-06-14,34.24,34.62,34.14,34.14,269673,34.437,34.0581
2023-06-15,34.05,35.28,32.45,35.28,478327,34.593,34.1744
2023-06-16,35.28,35.65,34.05,34.05,397948,34.711,34.1626
2023-06-19,34.43,35.18,34.14,34.33,373176,34.7155,34.1785
2023-06-20,34.43,35.37,34.43,35.28,298965,34.763,34.2834
2023-06-21,35.65,36.79,35.47,36.79,1070785,34.881,34.5221
2023-06-22,37.07,37.07,36.13,36.31,310600,34.947,34.6924
2023-06-23,36.31,36.79,35.56,35.75,360205,34.9895,34.7931
2023-06-26,35.75,35.94,32.26,35.18,543472,34.999,34.83
2023-06-27,35.28,35.75,34.99,35.47,248505,34.999,34.8909
2023-06-28,35.37,35.75,35.28,35.47,245601,35.051,34.9461
2023-06-29,35.65,36.6,35.09,35.47,442366,35.0605,34.996
2023-06-30,35.47,35.56,35.28,35.37,193260,35.07,35.0316
2023-07-03,35.47,36.31,35.47,35.75,296315,35.103,35.1
2023-07-04,35.75,36.03,35.56,35.94,258762,35.122,35.18
2023-07-05,36.13,37.54,36.13,36.22,841963,35.155,35.2791
2023-07-06,36.22,36.6,35.75,36.03,282077,35.235,35.3506
2023-07-07,36.03,36.6,35.94,36.31,274861,35.362,35.442
2023-07-10,36.22,37.54,36.13,36.41,399879,35.4895,35.5342
2023-07-11,36.79,36.88,35.84,36.03,385215,35.579,35.5814
2023-07-12,36.03,36.69,35.94,36.22,286251,35.683,35.6422
2023-07-13,36.22,37.26,36.13,36.5,250727,35.744,35.7239
2023-07-14,36.79,36.79,35.94,36.03,404909,35.843,35.753
2023-07-17,36.22,36.41,35.56,35.65,572921,35.909,35.7432
2023-07-18,35.65,36.03,35.47,35.56,310667,35.923,35.7258
2023-07-19,36.31,36.31,35.37,35.37,240206,35.852,35.6919
2023-07-20,35.37,35.94,35.37,35.47,247500,35.81,35.6708
2023-07-21,35.94,36.13,35.56,36.13,347079,35.829,35.7145
2023-07-24,36.13,39.14,36.13,38.11,1274553,35.9755,35.9426
2023-07-25,38.3,38.3,37.16,37.35,390121,36.0695,36.0767
2023-07-26,37.07,37.73,36.88,37.54,245032,36.173,36.216
2023-07-27,38.2,38.2,36.69,37.16,340377,36.2575,36.3059
2023-07-28,37.54,37.54,36.6,37.07,327271,36.3425,36.3787
2023-07-31,36.79,37.45,36.6,37.26,340755,36.418,36.4626
2023-08-01,37.26,37.82,36.6,36.6,355089,36.451,36.4757
2023-08-02,36.6,37.26,36.6,36.79,268371,36.4795,36.5057
2023-08-03,36.79,37.35,36.5,36.6,224745,36.508,36.5146
2023-08-04,36.6,37.26,36.5,37.26,283663,36.5555,36.5856
2023-08-07,38.2,38.2,36.79,37.07,364240,36.5885,36.6318
2023-08-08,37.16,37.35,36.69,36.88,315071,36.631,36.6554
2023-08-09,36.88,37.16,36.41,36.5,364209,36.645,36.6406
2023-08-10,36.5,36.6,35.75,36.22,414896,36.631,36.6005
2023-08-11,36.22,36.41,35.65,35.94,278551,36.6265,36.5376
2023-08-14,36.22,36.79,35.84,36.03,239237,36.6455,36.4893
2023-08-15,36.03,36.5,36.03,36.31,143157,36.683,36.4722
2023-08-16,36.31,36.69,36.03,36.31,162244,36.73,36.4568
2023-08-17,36.31,36.5,35.94,35.94,188085,36.7535,36.4075
2023-08-18,35.94,35.94,32.35,32.35,685426,36.5645,36.0211
2023-08-21,32.35,32.73,31.41,31.41,271898,36.2295,35.582
2023-08-22,31.41,32.35,30.56,32.07,399922,35.9655,35.2475
2023-08-23,32.35,32.82,32.26,32.35,274121,35.706,34.9715
2023-08-24,32.35,32.82,32.26,32.64,168513,35.48,34.7495
2023-08-25,32.64,33.3,32.64,33.11,293121,35.282,34.5933
2023-08-28,33.11,33.3,32.82,33.01,158663,35.0695,34.4425
2023-08-29,33.3,33.39,32.54,32.82,179707,34.8805,34.288
2023-08-30,32.73,32.92,32.54,32.73,185969,34.6775,34.1396
2023-08-31,33.11,34.33,32.82,33.58,289118,34.5265,34.0863
2023-09-05,34.43,34.43,33.67,33.86,189020,34.3565,34.0648
2023-09-06,33.86,34.43,33.58,34.24,216242,34.215,34.0815
2023-09-07,34.24,35.18,34.24,34.9,441637,34.116,34.1594
2023-09-08,34.9,34.99,34.52,34.62,211543,34.022,34.2033
2023-09-11,35.09,35.37,34.33,34.33,322174,33.9275,34.2154
2023-09-12,34.33,34.9,34.33,34.9,208736,33.8755,34.2806
2023-09-13,35.18,36.69,35.09,35.56,590643,33.852,34.4024
2023-09-14,35.56,36.31,34.81,34.81,432951,33.777,34.4412
2023-09-15,36.31,36.31,34.81,34.99,188439,33.711,34.4935
2023-09-18,34.99,34.99,33.77,34.05,332362,33.6165,34.4513
2023-09-19,34.14,34.52,33.67,34.14,147778,33.706,34.4216
2023-09-20,34.14,34.52,34.14,34.52,140330,33.8615,34.431
2023-09-21,34.71,35.37,34.43,34.43,366025,33.9795,34.4309
2023-09-22,34.24,34.24,32.07,32.92,349421,34.008,34.287
2023-09-25,33.3,33.48,30.65,30.84,210002,33.918,33.9587
2023-09-26,30.18,31.6,30.18,30.94,246789,33.8095,33.6712
2023-09-27,30.94,31.6,30.47,31.41,153430,33.7295,33.4559
2023-09-28,32.07,32.54,31.41,31.5,138300,33.6635,33.2696
2023-09-29,32.45,32.54,31.13,31.88,75721,33.621,33.1372
2023-10-02,31.88,32.54,31.6,32.35,121141,33.5595,33.0623
2023-10-03,32.54,32.64,30.18,30.18,217638,33.3755,32.7878
2023-10-04,31.13,31.6,30.18,31.41,120583,33.234,32.6566
2023-10-05,31.69,32.07,31.03,31.22,94645,33.05,32.5197
2023-10-06,31.22,31.69,30.65,31.69,82014,32.9035,32.4407
2023-10-09,31.79,32.35,31.79,32.07,111999,32.7905,32.4054
2023-10-10,32.16,32.82,32.16,32.35,243692,32.663,32.4001
2023-10-11,32.45,32.73,32.07,32.54,127833,32.512,32.4135
2023-10-12,32.64,33.3,32.35,32.73,207811,32.408,32.4436
2023-10-13,32.54,32.82,32.07,32.35,121006,32.276,32.4347
2023-10-16,32.73,32.82,31.69,31.69,175742,32.158,32.3638
2023-10-17,31.69,32.16,31.03,31.03,116823,32.0025,32.2367
2023-10-18,30.75,31.13,28.01,28.58,281708,31.7055,31.8885
2023-10-19,28.77,29.05,27.83,27.92,136768,31.38,31.5105
2023-10-20,27.92,30.09,27.16,30.09,155441,31.2385,31.3752
2023-10-23,30.18,30.18,28.77,28.86,77152,31.1395,31.1357
2023-10-24,28.86,29.52,28.58,29.05,77812,31.045,30.9371
2023-10-25,29.05,29.52,28.86,28.96,95740,30.9225,30.7488
2023-10-26,28.86,28.86,26.13,26.32,260907,30.6635,30.327
2023-10-27,25.18,26.6,24.81,26.41,75625,30.39,29.9539
2023-10-30,26.41,26.41,24.62,24.62,105295,30.0035,29.4459
2023-10-31,22.17,25.47,22.17,24.15,206103,29.702,28.9416
2023-11-01,22.26,24.81,22.26,24.71,115951,29.367,28.5386
2023-11-02,25.47,27.16,24.9,27.07,277253,29.1595,28.3987
2023-11-03,26.98,27.45,26.5,26.98,135051,28.924,28.2636
2023-11-06,27.07,27.45,26.88,27.16,104232,28.6785,28.1585
2023-11-07,27.16,27.83,26.69,27.16,232465,28.419,28.0634
2023-11-08,26.88,28.96,26.88,28.96,246360,28.24,28.1488
2023-11-09,28.96,29.43,28.67,28.96,209182,28.0515,28.226
2023-11-10,28.96,28.96,26.32,28.3,339032,27.849,28.2331
2023-11-13,28.3,28.67,27.26,27.73,132238,27.651,28.1852
2023-11-14,28.01,28.58,28.01,28.2,127140,27.5095,28.1866
2023-11-15,28.3,29.15,28.2,28.39,191377,27.5,28.206
2023-11-16,28.49,28.86,28.11,28.86,86525,27.547,28.2682
2023-11-17,28.96,29.24,28.11,28.11,214827,27.448,28.2532
2023-11-20,28.11,28.58,27.35,28.2,73117,27.415,28.2481
2023-11-21,29.15,29.15,28.11,28.58,92586,27.3915,28.2797
2023-11-22,28.58,29.24,28.58,28.96,104556,27.3915,28.3445
2023-11-23,29.15,29.99,28.58,28.58,212609,27.5045,28.3669
2023-11-24,28.77,28.77,27.35,28.3,183507,27.599,28.3606
2023-11-27,28.3,28.3,27.83,27.83,83634,27.7595,28.31
2023-11-28,27.83,28.3,27.64,28.2,51701,27.962,28.2996
2023-11-29,28.77,28.77,28.3,28.58,57453,28.1555,28.3263
2023-11-30,28.77,29.05,28.39,28.39,89307,28.2215,28.3323
2023-12-01,28.49,28.86,28.01,28.58,62108,28.3015,28.3559
2023-12-04,28.58,30.65,28.58,30.47,596243,28.467,28.5573
2023-12-05,30.65,31.41,30.47,31.32,205594,28.675,28.8204
2023-12-06,31.32,31.69,30.65,31.13,224168,28.7835,29.0403
2023-12-07,31.13,31.6,30.18,30.84,271800,28.8775,29.2117
2023-12-08,30.84,31.22,30.56,31.13,149319,29.019,29.3944
2023-12-11,31.13,31.41,30.65,31.03,56152,29.184,29.5502
2023-12-12,30.94,31.13,30.75,31.03,79030,29.3255,29.6911
2023-12-13,31.03,31.98,30.65,30.75,218312,29.4435,29.792
2023-12-14,30.75,31.13,30.37,30.37,109550,29.519,29.847
2023-12-15,27.35,30.37,27.35,29.81,148025,29.604,29.8435
2023-12-18,29.81,29.81,28.86,28.96,123543,29.642,29.7594
2023-12-19,28.77,29.15,28.77,29.15,87412,29.6705,29.7013
2023-12-20,29.15,29.81,29.15,29.62,37706,29.7035,29.6936
2023-12-21,29.52,29.62,29.15,29.62,21308,29.7555,29.6866
2023-12-22,29.62,29.71,29.43,29.52,44603,29.8165,29.6707
2023-12-25,29.52,30.18,29.52,29.81,55700,29.9155,29.684
2023-12-26,30.18,30.18,29.81,29.9,54115,30.0005,29.7045
2023-12-27,30.09,30.09,29.33,29.33,78053,30.038,29.6689
2023-12-28,29.43,29.52,29.24,29.24,57306,30.0805,29.628
2023-12-29,29.43,29.62,29.24,29.24,85644,30.1135,29.5911
2024-01-02,31.03,31.03,29.15,29.33,91958,30.0565,29.5662
2024-01-03,29.33,31.13,29.33,30.18,275060,29.9995,29.6247
2024-01-04,30.18,30.37,30.09,30.18,62352,29.952,29.6776
2024-01-05,30.18,30.84,30.18,30.28,226202,29.924,29.7349
2024-01-08,30.75,30.94,30.18,30.56,182626,29.8955,29.8135
2024-01-09,30.56,30.75,30.09,30.09,91271,29.8485,29.8398
2024-01-10,29.81,30.09,29.24,30.09,88505,29.8015,29.8637
2024-01-11,29.9,30.18,29.62,29.71,87535,29.7495,29.849
2024-01-12,29.71,29.99,29.05,29.05,169679,29.6835,29.7729
2024-01-15,29.71,29.71,28.86,29.24,34196,29.655,29.7222
2024-01-16,29.24,29.43,29.24,29.43,37814,29.6785,29.6944
2024-01-17,29.43,29.71,29.24,29.24,54855,29.683,29.6511
2024-01-18,29.24,29.43,29.15,29.43,47700,29.6735,29.63
2024-01-19,29.33,29.62,29.33,29.33,43924,29.659,29.6015
2024-01-22,29.43,29.62,29.05,29.43,49667,29.6545,29.5851
2024-01-23,29.62,30.09,29.15,29.62,91672,29.645,29.5884
2024-01-24,29.81,29.81,29.24,29.33,42411,29.6165,29.5638
2024-01-25,29.71,29.71,29.15,29.24,15900,29.612,29.533
2024-01-26,29.15,29.33,27.54,28.96,107020,29.598,29.4784
2024-01-29,29.05,29.24,28.86,29.05,34630,29.5885,29.4376
2024-01-30,29.05,29.24,28.86,29.24,103246,29.584,29.4188
2024-01-31,29.43,30.47,29.43,29.81,330628,29.5655,29.4561
2024-02-01,29.71,30.09,29.52,29.9,117702,29.5515,29.4983
2024-02-02,29.99,30.65,29.71,29.71,156780,29.523,29.5185
2024-02-05,29.81,29.81,29.24,29.71,145106,29.4805,29.5367
2024-02-06,29.71,29.81,29.24,29.43,97976,29.4475,29.5266
2024-02-07,29.71,29.9,29.43,29.81,102875,29.4335,29.5536
2024-02-15,29.81,30.75,29.81,30.56,357584,29.476,29.6494
2024-02-16,30.75,30.75,30.37,30.56,178972,29.5515,29.7361
2024-02-19,30.94,31.88,30.65,31.32,421475,29.6555,29.887
2024-02-20,31.6,31.6,30.75,31.03,188837,29.7355,29.9958
2024-02-21,31.32,31.32,30.56,30.94,109429,29.8205,30.0858
2024-02-22,30.94,31.13,30.56,30.84,156238,29.891,30.1576
2024-02-23,30.84,31.03,29.71,30.18,330066,29.9335,30.1597
2024-02-26,30.09,30.18,29.81,29.99,149841,29.9615,30.1436
2024-02-27,29.99,30.47,29.9,30.37,143978,29.999,30.1651
2024-02-28,30.37,31.32,30.37,30.75,253497,30.07,30.2208
2024-02-29,30.94,30.94,30.18,30.18,104601,30.117,30.2169
2024-03-01,30.18,31.5,30.18,31.32,462734,30.235,30.322
2024-03-04,31.6,31.98,31.22,31.5,209078,30.3575,30.4342
2024-03-05,31.69,31.69,30.75,30.94,250309,30.4425,30.4824
2024-03-06,30.94,31.03,30.09,30.37,273179,30.4705,30.4717
2024-03-07,30.28,30.65,30.28,30.28,194455,30.4895,30.4534
2024-03-08,30.28,30.56,29.81,29.81,256584,30.4945,30.3921
2024-03-11,29.9,30.09,29.62,29.71,126674,30.4945,30.3272
2024-03-12,29.52,29.81,29.43,29.62,145010,30.504,30.2598
2024-03-13,29.81,30.37,29.71,30.18,109395,30.5225,30.2522
2024-03-14,30.37,30.84,29.99,30.28,221913,30.5085,30.2549
2024-03-15,30.28,30.84,30.18,30.65,191650,30.513,30.2925
2024-03-18,30.56,30.84,28.96,29.52,297359,30.423,30.2189
2024-03-19,29.71,30.18,29.62,29.99,124611,30.371,30.1971
2024-03-20,29.99,30.18,29.71,29.9,83372,30.319,30.1688
2024-03-21,30.37,30.47,29.9,29.99,132395,30.2765,30.1518
2024-03-22,30.18,31.98,30.09,31.98,906076,30.3665,30.3259
2024-03-25,31.98,33.48,31.98,32.73,750639,30.5035,30.5549
2024-03-26,33.01,33.48,32.45,32.73,427094,30.6215,30.762
2024-03-27,33.01,33.2,32.45,32.73,302162,30.7205,30.9494
2024-03-28,32.73,33.01,32.16,32.26,285149,30.8245,31.0743
2024-03-29,32.16,32.82,32.07,32.45,255711,30.881,31.2053
2024-04-01,32.26,32.73,31.69,32.45,289508,30.9285,31.3238
2024-04-02,32.45,33.58,32.16,33.2,544507,31.0415,31.5025
2024-04-03,33.3,33.67,32.35,32.35,390991,31.1405,31.5832
2024-04-04,32.35,32.64,31.5,31.79,294310,31.216,31.6029
2024-04-05,31.98,32.64,31.22,31.79,348077,31.315,31.6207
2024-04-08,31.79,32.07,30.75,30.75,311349,31.367,31.5378
2024-04-09,30.75,31.03,30.37,31.03,199005,31.4375,31.4894
2024-04-10,31.03,31.13,30.18,30.28,242179,31.4425,31.3743
2024-04-11,30.09,30.47,29.71,30.18,217988,31.4375,31.2605
2024-04-12,30.65,30.65,29.71,30.09,187811,31.4095,31.149
2024-04-15,30.09,30.75,27.45,27.45,316294,31.306,30.7968
2024-04-16,27.45,27.92,26.41,27.64,288653,31.1885,30.4961
2024-04-17,27.73,28.11,26.88,26.88,272691,31.0375,30.1517
2024-04-19,26.88,26.88,25.28,25.28,413707,30.802,29.6877
2024-04-22,25.66,26.69,25.66,26.41,138443,30.5235,29.3756
2024-04-23,26.79,26.79,25.47,25.66,269671,30.17,29.0217
2024-04-24,25.66,26.88,25.66,26.79,203824,29.873,28.8092
2024-04-25,26.79,26.88,26.32,26.6,64601,29.5665,28.5988
2024-04-26,26.32,26.69,26.13,26.5,110775,29.2785,28.3989
2024-05-02,26.41,26.69,26.22,26.41,97742,28.9765,28.2095
2024-05-03,26.69,26.69,26.41,26.41,164507,28.6745,28.0381
2024-05-06,26.41,27.16,26.22,27.16,305187,28.3725,27.9545
2024-05-07,27.45,27.45,27.16,27.16,128137,28.113,27.8788
2024-05-08,27.26,28.11,26.88,26.98,456572,27.8725,27.7932
2024-05-09,27.35,27.64,26.6,26.6,267643,27.613,27.6796
2024-05-10,26.69,27.35,26.13,26.6,484797,27.4055,27.5767
2024-05-13,26.88,26.88,26.03,26.32,263548,27.17,27.4571
2024-05-14,26.22,26.69,26.22,26.32,190661,26.972,27.3488
2024-05-15,26.32,26.79,25.66,26.6,293585,26.793,27.2775
2024-05-16,26.88,27.35,26.79,26.98,320119,26.6375,27.2491
2024-05-17,27.16,27.83,26.98,27.45,525720,26.6375,27.2683
2024-05-20,27.64,28.96,27.64,27.92,408776,26.6515,27.3303
2024-05-21,28.11,28.11,27.26,27.64,319058,26.6895,27.3598
2024-05-22,27.73,28.49,27.64,27.83,586522,26.817,27.4046
2024-05-23,28.3,29.99,27.92,29.81,1600228,26.987,27.6337
2024-05-24,29.81,31.13,28.58,29.24,1123403,27.166,27.7867
2024-05-27,29.24,30.09,28.86,29.05,605348,27.279,27.907
2024-05-28,29.99,30.94,28.96,29.33,548701,27.4155,28.0425
2024-05-29,29.33,30.18,28.96,28.96,741142,27.5385,28.1299
2024-05-30,28.96,29.62,28.11,28.3,730549,27.633,28.1461
2024-05-31,28.39,29.05,28.01,28.2,532658,27.7225,28.1512
2024-06-03,28.67,29.33,28.39,29.24,649019,27.8265,28.2549
2024-06-04,30.22,30.22,28.85,28.85,578669,27.911,28.3116
2024-06-05,28.85,29.24,28.36,28.55,431604,27.9895,28.3343
2024-06-06,28.55,28.95,28.06,28.45,265360,28.082,28.3453
2024-06-07,28.45,28.65,28.36,28.36,238651,28.17,28.3467
2024-06-10,28.45,29.04,28.26,28.45,367230,28.2765,28.3566
2024-06-11,28.45,28.65,27.77,28.45,526429,28.383,28.3655
2024-06-12,28.26,28.45,27.87,28.36,312059,28.471,28.3649
2024-06-13,28.36,28.75,28.06,28.16,350150,28.53,28.3454
2024-06-14,28.36,29.14,28.06,28.06,578764,28.5605,28.3182
2024-06-17,28.06,28.06,27.28,27.38,388566,28.5335,28.2289
2024-06-18,27.38,27.67,27.38,27.47,269594,28.525,28.1566
2024-06-19,27.47,27.47,26.69,26.88,469179,28.4775,28.035
2024-06-20,27.08,27.28,26.79,27.28,270890,28.351,27.9631
2024-06-21,27.28,27.47,27.18,27.28,170005,28.253,27.8981
2024-06-24,27.47,27.57,26.39,26.39,336470,28.12,27.7544
2024-06-25,26.39,26.69,26.1,26.3,221868,27.9685,27.6159
2024-06-26,26.3,26.59,26.0,26.49,115300,27.845,27.5087
2024-06-27,26.49,26.69,26.2,26.3,104111,27.745,27.3936
2024-06-28,26.3,26.59,26.0,26.0,136831,27.635,27.2609
2024-07-01,26.2,26.88,25.71,26.88,184768,27.517,27.2246
2024-07-02,26.88,26.98,26.49,26.98,133105,27.4235,27.2013
2024-07-03,27.18,27.18,26.69,26.98,95763,27.345,27.1802
2024-07-04,26.88,27.08,26.49,26.98,185960,27.2715,27.1611
2024-07-05,26.98,26.98,26.59,26.69,136508,27.188,27.1163
2024-07-08,26.98,26.98,26.49,26.49,156720,27.09,27.0566
2024-07-09,26.69,27.77,26.3,27.77,390093,27.056,27.1246
2024-07-10,27.87,28.06,27.28,27.28,371958,27.002,27.1394
2024-07-11,27.57,27.57,26.98,26.98,200258,26.943,27.1242
2024-07-12,27.08,27.18,26.88,26.88,139156,26.884,27.1009
2024-07-15,26.98,27.38,26.49,26.59,569568,26.8445,27.0523
2024-07-16,26.39,26.79,25.9,25.9,632250,26.766,26.9425
2024-07-17,25.9,26.2,25.12,25.41,391845,26.6925,26.7966
2024-07-18,25.51,25.61,24.73,25.31,239037,26.594,26.655
2024-07-19,25.51,25.9,25.02,25.71,251902,26.5155,26.565
2024-07-22,25.71,25.9,24.92,25.41,238918,26.4665,26.455
2024-07-23,25.51,25.61,25.02,25.12,106737,26.4075,26.3279
2024-07-24,25.12,25.71,24.63,25.31,168879,26.3485,26.2309
2024-07-25,25.31,25.51,24.92,25.12,93146,26.2895,26.1251
2024-07-26,25.12,25.51,25.12,25.22,81484,26.2505,26.0389
2024-07-29,25.22,25.71,25.22,25.51,87200,26.182,25.9885
2024-07-30,25.51,26.1,25.41,25.81,251874,26.1235,25.9715
2024-07-31,25.81,25.81,25.12,25.61,272048,26.055,25.9371
2024-08-01,25.61,25.71,24.63,24.82,254275,25.947,25.8307
2024-08-02,24.82,24.92,24.33,24.92,225902,25.8585,25.744
2024-08-05,24.92,24.92,23.45,23.55,275521,25.7115,25.535
2024-08-06,23.45,24.53,23.45,24.43,191921,25.5445,25.4298
2024-08-07,24.63,24.73,24.33,24.33,82462,25.397,25.325
2024-08-08,24.33,25.81,24.24,25.02,288819,25.299,25.296
2024-08-09,25.51,25.51,25.12,25.12,72379,25.211,25.2792
2024-08-12,25.41,25.61,25.12,25.41,103535,25.152,25.2917
2024-08-13,25.51,25.51,25.02,25.31,58053,25.1225,25.2934
2024-08-14,25.51,25.71,25.12,25.22,80639,25.113,25.2864
2024-08-15,25.51,25.71,25.12,25.22,97126,25.1085,25.2801
2024-08-16,25.51,26.1,25.31,25.71,324462,25.1085,25.3211
2024-08-19,25.71,26.1,25.71,26.1,148234,25.143,25.3952
2024-08-20,26.2,26.3,25.81,26.0,215817,25.187,25.4528
2024-08-21,26.0,26.49,25.81,26.1,208463,25.2265,25.5145
2024-08-22,26.0,26.0,25.71,25.81,85864,25.261,25.5426
2024-08-23,25.71,25.9,25.51,25.71,84268,25.2855,25.5586
2024-08-26,25.71,26.1,25.51,25.61,108070,25.2905,25.5635
2024-08-27,25.51,26.0,25.22,25.61,106066,25.2805,25.5679
2024-08-28,25.51,25.71,25.12,25.41,88343,25.2705,25.5529
2024-08-29,25.41,25.51,25.12,25.12,79091,25.2855,25.5116
2024-08-30,25.51,25.51,25.31,25.31,74675,25.305,25.4924
2024-09-04,25.31,26.0,25.12,25.81,348451,25.418,25.5227
2024-09-05,25.81,26.1,25.51,25.9,99608,25.4915,25.5586
2024-09-06,25.9,25.9,25.41,25.51,74820,25.5505,25.554
2024-09-09,25.51,25.71,25.12,25.31,107824,25.565,25.5307
2024-09-10,25.51,25.51,24.82,24.82,254040,25.55,25.4631
2024-09-11,24.92,24.92,24.73,24.82,46540,25.5205,25.4018
2024-09-12,22.37,24.92,22.37,24.43,132080,25.4765,25.3093
2024-09-13,24.53,24.53,24.14,24.33,79162,25.432,25.216
2024-09-16,24.33,24.43,23.94,23.94,47537,25.368,25.0945
2024-09-17,24.04,24.73,23.94,24.73,72862,25.319,25.0598
2024-09-18,24.73,25.31,24.43,24.53,50173,25.2405,25.0093
2024-09-19,24.53,24.63,24.43,24.53,57245,25.167,24.9637
2024-09-20,24.82,25.12,24.63,24.73,51713,25.0985,24.9414
2024-09-23,24.73,24.73,24.33,24.33,72811,25.0245,24.8832
2024-09-24,24.33,24.53,24.33,24.43,39040,24.9605,24.84
2024-09-25,24.53,24.73,24.24,24.53,85512,24.9065,24.8105
2024-09-26,24.63,24.82,24.24,24.53,150652,24.8525,24.7838
2024-09-27,24.53,24.73,24.33,24.43,81992,24.8035,24.7501
2024-09-30,24.43,24.53,23.94,24.33,146893,24.764,24.7101
