time,open,high,low,close,volume,SMA_20,EMA_20
2023-09-12,10.87,11.48,10.61,11.39,4419606,9.9445,10.1617
2023-09-13,11.48,11.65,11.13,11.39,3863362,10.014,10.2787
2023-09-14,11.39,11.48,10.87,11.13,3924290,10.0835,10.3598
2023-09-15,11.22,11.22,10.78,10.87,1770854,10.1445,10.4084
2023-09-18,11.13,11.13,10.61,10.78,1824300,10.1835,10.4438
2023-09-19,10.78,10.87,10.0,10.44,6543993,10.2445,10.4434
2023-09-20,10.26,10.78,10.17,10.78,1882386,10.3225,10.4755
2023-09-21,10.7,10.78,10.0,10.09,2936637,10.3575,10.4387
2023-09-22,10.17,10.17,9.22,9.57,4861372,10.371,10.356
2023-09-25,9.57,9.57,8.7,8.87,3282143,10.332,10.2145
2023-09-26,8.87,9.22,8.35,8.7,4285708,10.2885,10.0702
2023-09-27,8.7,8.96,8.35,8.96,3095436,10.258,9.9645
2023-09-28,9.04,9.04,8.61,8.87,1952773,10.2405,9.8603
2023-09-29,8.87,8.96,8.7,8.7,1557061,10.193,9.7498
2023-10-02,8.78,8.87,8.7,8.78,1284517,10.1405,9.6574
2023-10-03,8.78,8.78,8.09,8.17,3514233,10.0445,9.5158
2023-10-04,8.17,8.52,7.83,8.44,1907508,9.923,9.4133
2023-10-05,8.35,8.35,8.0,8.17,1429818,9.7965,9.2949
2023-10-06,8.26,8.26,7.91,8.26,2341716,9.653,9.1963
2023-10-09,8.26,8.35,8.0,8.26,1289559,9.531,9.1072
2023-10-10,8.44,8.44,8.17,8.35,1337579,9.379,9.035
2023-10-11,8.44,8.52,8.17,8.44,1643069,9.2315,8.9784
2023-10-12,8.52,8.96,8.52,8.7,3006124,9.11,8.9519
2023-10-13,8.7,8.78,8.44,8.7,1922953,9.0015,8.9279
2023-10-16,8.78,8.78,8.35,8.44,1033756,8.8845,8.8814
2023-10-17,8.44,8.7,8.26,8.35,2770170,8.78,8.8308
2023-10-18,8.35,8.52,7.83,8.17,3123773,8.6495,8.7679
2023-10-19,8.17,8.17,7.74,7.91,1663381,8.5405,8.6862
2023-10-20,7.83,8.09,7.57,8.09,1651728,8.4665,8.6294
2023-10-23,8.09,8.09,7.74,7.83,1035234,8.4145,8.5533
2023-10-24,8.0,8.0,7.74,7.91,580668,8.375,8.492
2023-10-25,8.0,8.0,7.74,7.91,764911,8.3225,8.4366
2023-10-26,7.91,7.91,6.87,7.04,2561158,8.231,8.3036
2023-10-27,7.13,7.22,6.87,7.22,967851,8.157,8.2004
2023-10-30,7.22,7.22,6.78,6.87,878111,8.0615,8.0737
2023-10-31,6.87,6.96,6.44,6.61,1291985,7.9835,7.9343
2023-11-01,6.61,7.04,6.44,6.96,1987555,7.9095,7.8415
2023-11-02,7.04,7.65,6.96,7.48,2324330,7.875,7.8071
2023-11-03,7.57,7.74,7.39,7.48,1567822,7.836,7.7759
2023-11-06,7.74,7.83,7.57,7.83,1357390,7.8145,7.7811
2023-11-07,8.0,8.0,7.65,7.74,1329203,7.784,7.7771
2023-11-08,7.65,8.35,7.65,8.26,2435684,7.775,7.8231
2023-11-09,8.35,8.52,8.09,8.26,2127375,7.753,7.8647
2023-11-10,8.26,8.35,8.0,8.17,1915348,7.7265,7.8938
2023-11-13,8.26,8.35,8.09,8.26,1771213,7.7175,7.9287
2023-11-14,8.5,9.0,8.4,8.6,1838187,7.73,7.9926
2023-11-15,8.6,9.1,8.6,8.7,1682291,7.7565,8.06
2023-11-16,8.7,8.8,8.5,8.8,940071,7.801,8.1305
2023-11-17,8.7,8.8,8.2,8.4,2332451,7.8165,8.1561
2023-11-20,8.4,8.6,8.0,8.5,1455537,7.85,8.1889
2023-11-21,8.5,8.7,8.4,8.6,889911,7.8845,8.228
2023-11-22,8.5,8.6,8.3,8.5,1587177,7.914,8.2539
2023-11-23,8.6,8.7,8.2,8.3,1657818,7.977,8.2583
2023-11-24,8.3,8.4,8.0,8.4,1917351,8.036,8.2718
2023-11-27,8.4,8.5,8.2,8.2,718282,8.1025,8.265
2023-11-28,8.2,8.3,8.1,8.3,745415,8.187,8.2683
2023-11-29,8.3,8.4,8.2,8.4,498298,8.259,8.2809
2023-11-30,8.4,8.5,8.3,8.3,1153514,8.3,8.2827
2023-12-01,8.4,8.5,8.3,8.5,1627994,8.351,8.3034
2023-12-04,8.5,9.0,8.5,8.9,3039081,8.4045,8.3602
2023-12-05,8.9,9.1,8.8,8.9,1848479,8.4625,8.4116
2023-12-06,8.8,9.1,8.8,9.1,1652103,8.5045,8.4772
2023-12-07,9.0,9.1,8.6,8.8,3131864,8.5315,8.5079
2023-12-08,8.8,8.9,8.6,8.7,970032,8.558,8.5262
2023-12-11,8.7,8.7,8.5,8.6,962968,8.575,8.5332
2023-12-12,8.6,8.7,8.6,8.7,710077,8.58,8.5491
2023-12-13,8.6,8.8,8.4,8.6,825577,8.575,8.554
2023-12-14,8.5,8.8,8.4,8.5,959103,8.56,8.5488
2023-12-15,8.5,8.5,8.3,8.4,982212,8.56,8.5347
2023-12-18,8.4,8.4,8.2,8.2,640186,8.545,8.5028
2023-12-19,8.2,8.4,8.2,8.4,443747,8.535,8.493
2023-12-20,8.4,8.6,8.3,8.5,1012942,8.535,8.4937
2023-12-21,8.5,8.6,8.4,8.5,785871,8.545,8.4943
2023-12-22,8.5,8.6,8.4,8.4,397167,8.545,8.4853
2023-12-25,8.5,8.6,8.4,8.6,689444,8.565,8.4962
2023-12-26,8.5,8.6,8.4,8.4,531638,8.57,8.487
2023-12-27,8.5,8.6,8.4,8.5,739105,8.575,8.4883
2023-12-28,8.5,8.6,8.4,8.6,773982,8.59,8.4989
2023-12-29,8.6,8.6,8.4,8.5,1114354,8.59,8.499
2024-01-02,8.5,8.6,8.4,8.5,555373,8.57,8.4991
2024-01-03,8.5,8.6,8.4,8.6,694824,8.555,8.5087
2024-01-04,8.6,8.7,8.5,8.6,2169470,8.53,8.5174
2024-01-05,8.6,8.7,8.5,8.7,1023163,8.525,8.5348
2024-01-08,8.6,8.8,8.6,8.7,1210891,8.525,8.5505
2024-01-09,8.7,8.8,8.6,8.7,1021015,8.53,8.5648
2024-01-10,8.6,8.7,8.4,8.6,1182452,8.525,8.5681
2024-01-11,8.6,8.7,8.5,8.6,803297,8.525,8.5712
2024-01-12,8.5,8.6,7.4,8.4,817151,8.52,8.5549
2024-01-15,8.4,8.5,8.3,8.3,518500,8.515,8.5306
2024-01-16,8.4,8.5,8.3,8.5,706647,8.53,8.5277
2024-01-17,8.4,8.7,8.4,8.5,1246836,8.535,8.525
2024-01-18,8.6,8.6,8.4,8.5,327793,8.535,8.5227
2024-01-19,8.5,8.6,8.4,8.5,439911,8.535,8.5205
2024-01-22,8.5,8.5,8.3,8.5,1052571,8.54,8.5185
2024-01-23,8.5,8.5,8.3,8.4,410714,8.53,8.5073
2024-01-24,8.4,8.5,8.3,8.3,908338,8.525,8.4875
2024-01-25,8.4,8.4,8.3,8.3,575621,8.515,8.4697
2024-01-26,8.3,8.4,8.2,8.3,608627,8.5,8.4535
2024-01-29,8.2,8.3,8.1,8.3,749474,8.49,8.4389
2024-01-30,8.3,8.3,8.2,8.3,324849,8.48,8.4257
2024-01-31,8.3,8.4,8.2,8.3,563680,8.465,8.4137
2024-02-01,8.3,8.3,8.1,8.2,559345,8.445,8.3933
2024-02-02,8.2,8.3,8.1,8.2,741303,8.42,8.3749
2024-02-05,8.2,8.2,8.1,8.1,630326,8.39,8.3487
2024-02-06,8.2,8.3,8.1,8.3,456609,8.37,8.3441
2024-02-07,8.3,8.3,8.2,8.3,492275,8.355,8.3399
2024-02-15,8.3,8.4,8.2,8.4,640483,8.345,8.3456
2024-02-16,8.3,8.4,8.2,8.4,752808,8.345,8.3508
2024-02-19,8.4,8.4,8.2,8.4,535099,8.35,8.3555
2024-02-20,8.3,8.7,8.3,8.6,2719128,8.355,8.3788
2024-02-21,8.6,8.7,8.4,8.6,897978,8.36,8.3998
2024-02-22,8.6,8.7,8.4,8.5,1000801,8.36,8.4094
2024-02-23,8.5,8.6,8.4,8.5,1596685,8.36,8.418
2024-02-26,8.4,8.6,8.3,8.6,1286885,8.365,8.4353
2024-02-27,8.6,8.7,8.5,8.7,1611298,8.38,8.4605
2024-02-28,8.6,8.7,8.5,8.6,1009040,8.395,8.4738
2024-02-29,8.6,8.8,8.5,8.6,1743133,8.41,8.4858
2024-03-01,8.6,9.0,8.6,9.0,5029833,8.445,8.5348
2024-03-04,9.0,9.3,8.9,9.2,1924112,8.49,8.5982
2024-03-05,9.2,9.2,8.9,9.1,1750144,8.53,8.646
2024-03-06,9.1,9.2,8.8,8.9,2036725,8.56,8.6702
2024-03-07,8.9,9.5,8.9,9.4,4441692,8.62,8.7397
2024-03-08,9.3,9.6,9.2,9.3,2646859,8.675,8.793
2024-03-11,9.3,9.3,8.9,9.0,2176085,8.72,8.8127
2024-03-12,9.0,9.0,8.8,9.0,1114062,8.755,8.8306
2024-03-13,8.9,9.3,8.9,9.3,1414086,8.805,8.8753
2024-03-14,9.3,9.3,9.0,9.1,1983324,8.84,8.8967
2024-03-15,9.1,9.3,8.9,9.2,1767194,8.88,8.9256
2024-03-18,9.1,9.3,8.6,8.9,2810012,8.905,8.9231
2024-03-19,8.9,9.0,8.7,8.8,769402,8.915,8.9114
2024-03-20,8.8,9.0,8.7,8.9,913033,8.93,8.9103
2024-03-21,8.9,9.2,8.9,9.1,1580012,8.96,8.9284
2024-03-22,9.1,9.3,9.1,9.2,2365887,8.995,8.9543
2024-03-25,9.3,9.4,9.1,9.2,2009289,9.025,8.9777
2024-03-26,9.1,9.2,9.1,9.2,859832,9.05,8.9988
2024-03-27,9.2,9.6,9.2,9.6,2732663,9.1,9.0561
2024-03-28,9.6,9.8,9.5,9.7,1416518,9.155,9.1174
2024-03-29,9.6,9.7,9.4,9.5,1028840,9.18,9.1538
2024-04-01,9.5,9.6,9.3,9.5,1454016,9.195,9.1868
2024-04-02,9.4,9.5,9.2,9.4,1410468,9.21,9.2071
2024-04-03,9.3,9.5,9.2,9.3,1209826,9.23,9.216
2024-04-04,9.3,9.3,9.1,9.1,1247047,9.215,9.2049
2024-04-05,9.1,9.2,8.9,9.0,1928926,9.2,9.1854
2024-04-08,9.0,9.0,8.8,8.8,953283,9.19,9.1487
2024-04-09,8.8,9.1,8.8,9.0,1005286,9.19,9.1345
2024-04-10,9.0,9.1,8.9,8.9,509370,9.17,9.1122
2024-04-11,8.9,9.0,8.7,8.9,919548,9.16,9.092
2024-04-12,8.9,9.0,8.8,9.0,911936,9.15,9.0832
2024-04-15,9.0,9.0,8.3,8.4,1449528,9.125,9.0182
2024-04-16,8.6,8.6,7.9,8.3,1833441,9.1,8.9498
2024-04-17,8.3,8.4,8.2,8.4,1341999,9.075,8.8974
2024-04-19,8.4,8.4,7.9,7.9,2008932,9.015,8.8024
2024-04-22,8.1,8.4,8.0,8.3,1873320,8.97,8.7546
2024-04-23,8.1,8.3,8.0,8.2,512597,8.92,8.7017
2024-04-24,8.2,8.4,8.2,8.3,868965,8.875,8.6635
2024-04-25,8.3,8.4,8.1,8.2,543182,8.805,8.6193
2024-04-26,8.2,8.2,8.0,8.2,585730,8.73,8.5794
2024-05-02,8.1,8.2,8.1,8.1,345545,8.66,8.5338
2024-05-03,8.2,8.3,8.1,8.1,630576,8.59,8.4924
2024-05-06,8.2,8.4,8.1,8.4,767430,8.54,8.4836
2024-05-07,8.3,8.4,8.2,8.3,440135,8.49,8.4661
2024-05-08,8.3,8.4,8.2,8.4,774433,8.455,8.4598
2024-05-09,8.4,8.4,8.2,8.3,420397,8.42,8.4446
2024-05-10,8.3,8.4,8.2,8.4,745962,8.4,8.4404
2024-05-13,8.4,8.6,8.4,8.5,984937,8.375,8.4461
2024-05-14,8.5,8.6,8.4,8.5,428208,8.355,8.4512
2024-05-15,8.5,8.6,8.4,8.5,1135067,8.335,8.4558
2024-05-16,8.6,8.7,8.5,8.5,674923,8.31,8.46
2024-05-17,8.6,8.6,8.4,8.6,1162915,8.32,8.4734
2024-05-20,8.6,8.7,8.5,8.6,762999,8.335,8.4854
2024-05-21,8.6,8.7,8.5,8.7,1037072,8.35,8.5059
2024-05-22,8.6,8.8,8.6,8.7,1155669,8.39,8.5244
2024-05-23,8.7,8.7,8.5,8.7,827574,8.41,8.5411
2024-05-24,8.6,8.7,8.3,8.5,1047224,8.425,8.5372
2024-05-27,8.5,8.5,8.3,8.4,519969,8.43,8.5241
2024-05-28,8.4,8.6,8.4,8.6,534208,8.45,8.5313
2024-05-29,8.6,8.6,8.4,8.5,496607,8.465,8.5284
2024-05-30,8.4,8.5,8.3,8.4,551128,8.48,8.5161
2024-05-31,8.4,8.5,8.3,8.4,523773,8.495,8.5051
2024-06-03,8.4,8.6,8.4,8.6,1288636,8.505,8.5141
2024-06-04,8.5,8.6,8.5,8.6,668676,8.52,8.5223
2024-06-05,8.6,8.6,8.4,8.5,765934,8.525,8.5202
2024-06-06,8.5,8.5,8.3,8.5,548825,8.535,8.5182
2024-06-07,8.4,8.5,8.3,8.5,392810,8.54,8.5165
2024-06-10,8.4,8.5,8.4,8.4,692816,8.535,8.5054
2024-06-11,8.5,8.5,8.3,8.5,766051,8.535,8.5049
2024-06-12,8.4,9.1,8.4,9.0,4284304,8.56,8.552
2024-06-13,9.0,9.0,8.7,8.8,998499,8.575,8.5757
2024-06-14,8.8,9.0,8.4,8.5,2031937,8.57,8.5685
2024-06-17,8.5,8.6,8.4,8.5,1020835,8.565,8.5619
2024-06-18,8.5,8.5,8.4,8.4,322281,8.55,8.5465
2024-06-19,8.5,8.5,8.4,8.5,620676,8.54,8.5421
2024-06-20,8.5,8.5,8.3,8.5,516434,8.53,8.5381
2024-06-21,8.4,8.5,8.3,8.4,855917,8.525,8.5249
2024-06-24,8.4,8.4,8.1,8.3,1113928,8.52,8.5035
2024-06-25,8.2,8.3,8.2,8.3,450522,8.505,8.4841
2024-06-26,8.3,8.3,8.2,8.2,494473,8.49,8.4571
2024-06-27,8.2,8.3,8.2,8.2,208746,8.48,8.4326
2024-06-28,8.2,8.3,8.0,8.1,501638,8.465,8.4009
2024-07-01,8.1,8.1,8.0,8.1,411811,8.44,8.3722
2024-07-02,8.1,8.2,8.0,8.2,226170,8.42,8.3558
2024-07-03,8.2,8.3,8.1,8.3,154263,8.41,8.3505
2024-07-04,8.2,8.2,8.1,8.2,391411,8.395,8.3362
2024-07-05,8.2,8.2,8.1,8.2,220288,8.38,8.3232
2024-07-08,8.2,8.2,8.0,8.1,243688,8.365,8.302
2024-07-09,8.1,8.3,8.0,8.3,362039,8.355,8.3018
2024-07-10,8.3,8.3,8.1,8.1,282730,8.31,8.2826
2024-07-11,8.2,8.3,8.1,8.3,296971,8.285,8.2842
2024-07-12,8.3,8.3,8.1,8.2,144938,8.27,8.2762
2024-07-15,8.1,8.2,8.1,8.1,252026,8.25,8.2594
2024-07-16,8.2,8.2,8.1,8.2,301464,8.24,8.2538
2024-07-17,8.2,8.2,8.0,8.2,1319429,8.225,8.2486
2024-07-18,8.2,8.2,8.0,8.2,446862,8.21,8.244
2024-07-19,8.1,8.2,8.0,8.0,464531,8.19,8.2208
2024-07-22,8.0,8.0,7.7,7.8,1176941,8.165,8.1807
2024-07-23,7.8,7.8,7.6,7.6,694477,8.13,8.1254
2024-07-24,7.6,7.7,7.4,7.6,623748,8.1,8.0754
2024-07-25,7.7,8.2,7.6,7.7,514852,8.075,8.0396
2024-07-26,7.7,7.7,7.6,7.7,291400,8.055,8.0073
2024-07-29,7.7,7.8,7.6,7.6,107800,8.03,7.9685
2024-07-30,7.6,7.6,7.4,7.5,446800,7.995,7.9239
2024-07-31,7.6,7.6,7.5,7.6,232700,7.96,7.893
2024-08-01,7.6,7.6,7.1,7.2,592800,7.91,7.827
2024-08-02,7.1,7.3,7.1,7.2,798200,7.86,7.7673
2024-08-05,7.2,7.2,6.6,6.7,940100,7.79,7.6657
2024-08-06,6.7,6.9,6.7,6.8,547600,7.715,7.5832
2024-08-07,6.7,6.9,6.6,6.8,363400,7.65,7.5086
2024-08-08,6.8,6.9,6.7,6.8,308400,7.575,7.4411
2024-08-09,6.8,7.1,6.8,7.0,450800,7.515,7.3991
2024-08-12,7.0,7.0,6.9,6.9,115100,7.455,7.3516
2024-08-13,7.0,7.0,6.8,6.9,194800,7.39,7.3086
2024-08-14,6.9,7.0,6.8,6.9,303700,7.325,7.2697
2024-08-15,6.8,6.9,6.7,6.8,200700,7.255,7.2249
2024-08-16,6.9,7.4,6.9,7.4,659500,7.225,7.2416
2024-08-19,7.4,7.4,7.2,7.4,281800,7.205,7.2567
2024-08-20,7.3,7.5,7.2,7.4,373900,7.195,7.2703
2024-08-21,7.4,7.4,7.3,7.4,204600,7.185,7.2827
2024-08-22,7.4,7.5,7.4,7.5,145000,7.175,7.3034
2024-08-23,7.5,7.5,7.3,7.4,615400,7.16,7.3126
2024-08-26,7.4,7.5,7.4,7.4,312700,7.15,7.3209
2024-08-27,7.4,7.5,7.3,7.4,191700,7.145,7.3284
2024-08-28,7.4,7.5,7.3,7.4,429000,7.135,7.3353
2024-08-29,7.4,7.5,7.3,7.5,206100,7.15,7.3509
2024-08-30,7.5,7.5,7.3,7.4,387200,7.16,7.3556
2024-09-04,7.4,7.4,7.2,7.3,184400,7.19,7.3503
2024-09-05,7.2,7.4,7.2,7.3,287000,7.215,7.3455
2024-09-06,7.3,7.3,7.2,7.2,124400,7.235,7.3317
2024-09-09,7.2,7.3,7.1,7.2,294400,7.255,7.3191
2024-09-10,7.2,7.3,7.1,7.2,289200,7.265,7.3078
2024-09-11,7.2,7.2,7.0,7.0,94100,7.27,7.2785
2024-09-12,7.1,7.2,7.1,7.1,180900,7.28,7.2615
2024-09-13,7.1,7.3,7.0,7.3,231100,7.3,7.2651
2024-09-16,7.3,7.3,7.2,7.2,233500,7.32,7.2589
2024-09-17,7.2,7.4,7.2,7.4,235600,7.32,7.2724
2024-09-18,7.3,7.5,7.2,7.4,323600,7.32,7.2845
2024-09-19,7.4,7.5,7.3,7.4,196400,7.32,7.2955
2024-09-20,7.4,7.5,7.3,7.3,316000,7.315,7.296
2024-09-23,7.4,7.4,7.3,7.4,96900,7.31,7.3059
2024-09-24,7.4,7.4,7.2,7.2,75600,7.3,7.2958
2024-09-25,7.3,7.4,7.2,7.4,195400,7.3,7.3057
2024-09-26,7.4,7.5,7.3,7.4,207700,7.3,7.3147
2024-09-27,7.3,7.5,7.3,7.5,272800,7.305,7.3323
2024-09-30,7.4,7.5,7.4,7.5,182100,7.305,7.3483
2024-10-01,7.5,7.8,7.5,7.7,552400,7.32,7.3818
2024-10-02,7.6,7.7,7.5,7.6,190100,7.335,7.4026
2024-10-03,7.6,7.6,7.4,7.5,211100,7.345,7.4119
2024-10-04,7.5,7.5,7.4,7.4,139000,7.355,7.4107
2024-10-07,7.5,7.6,7.3,7.4,99200,7.365,7.4097
2024-10-08,7.3,7.5,7.3,7.4,97700,7.375,7.4088
2024-10-09,7.4,7.4,7.2,7.4,75700,7.395,7.4079
2024-10-10,7.4,7.4,7.2,7.3,105900,7.405,7.3977
2024-10-11,7.3,7.4,7.2,7.3,106700,7.405,7.3884
2024-10-14,7.2,7.4,7.2,7.3,156200,7.41,7.3799
2024-10-15,7.3,7.3,7.1,7.1,170200,7.395,7.3533
2024-10-16,7.2,7.2,7.1,7.2,141100,7.385,7.3387
2024-10-17,7.1,7.2,7.1,7.2,169400,7.375,7.3255
2024-10-18,7.1,7.2,7.1,7.1,177000,7.365,7.304
2024-10-21,7.1,7.2,7.0,7.0,125000,7.345,7.2751
2024-10-22,7.0,7.0,6.9,7.0,153500,7.335,7.2489
2024-10-23,6.9,7.0,6.9,7.0,111600,7.315,7.2252
2024-10-24,6.9,7.0,6.8,6.9,202700,7.29,7.1942
2024-10-25,6.9,6.9,6.8,6.8,76400,7.255,7.1566
2024-10-28,6.8,6.9,6.8,6.8,68400,7.22,7.1227
2024-10-29,6.9,7.0,6.9,6.9,67600,7.18,7.1015
2024-10-30,6.9,6.9,6.7,6.9,179200,7.145,7.0823
2024-10-31,6.8,6.8,6.8,6.8,151000,7.11,7.0554
2024-11-01,6.8,6.8,6.7,6.7,208600,7.075,7.0216
2024-11-04,6.7,6.8,6.7,6.7,78200,7.04,6.9909
2024-11-05,6.7,6.8,6.7,6.7,93400,7.005,6.9632
2024-11-06,6.7,6.9,6.7,6.9,95500,6.98,6.9572
2024-11-07,6.8,6.9,6.7,6.8,121600,6.955,6.9422
2024-11-08,6.8,6.8,6.7,6.8,113100,6.93,6.9287
2024-11-11,6.8,6.8,6.7,6.7,112100,6.9,6.9069
2024-11-12,6.7,6.8,6.6,6.7,184800,6.88,6.8872
2024-11-13,6.7,6.7,6.6,6.7,135200,6.855,6.8694
2024-11-14,6.7,6.7,6.5,6.5,260400,6.82,6.8342
2024-11-15,6.6,6.6,6.4,6.4,274600,6.785,6.7928
2024-11-18,6.4,6.5,6.3,6.4,186400,6.755,6.7554
2024-11-19,6.4,6.4,6.3,6.3,126800,6.72,6.7121
2024-11-20,6.3,6.5,6.2,6.4,272200,6.69,6.6823
2024-11-21,6.4,6.5,6.3,6.5,65000,6.67,6.665
2024-11-22,6.4,6.5,6.3,6.4,77900,6.65,6.6397
2024-11-25,6.2,6.4,6.2,6.3,359800,6.625,6.6074
2024-11-26,6.3,6.5,6.3,6.4,229900,6.6,6.5876
2024-11-27,6.4,6.4,6.3,6.4,103600,6.575,6.5698
2024-11-28,5.4,6.4,5.4,6.2,746100,6.545,6.5345
2024-11-29,6.0,6.1,5.9,6.1,383500,6.515,6.4932
2024-12-02,6.0,6.2,6.0,6.1,240600,6.485,6.4557
2024-12-03,6.1,6.1,6.0,6.1,170800,6.455,6.4218
2024-12-04,6.0,6.1,5.9,6.0,140000,6.41,6.3817
2024-12-05,6.0,6.4,5.9,6.3,780700,6.385,6.3739
2024-12-06,6.5,6.5,6.3,6.4,444500,6.365,6.3764
2024-12-09,6.3,6.5,6.3,6.5,301900,6.355,6.3881
2024-12-10,6.4,6.4,6.2,6.4,172200,6.34,6.3893
2024-12-11,6.3,6.4,6.2,6.3,169700,6.32,6.3808
2024-12-12,6.2,6.4,6.2,6.3,213700,6.31,6.3731
2024-12-13,6.3,6.4,6.2,6.3,355700,6.305,6.3661
2024-12-16,6.3,6.4,6.2,6.3,225600,6.3,6.3598
2024-12-17,6.2,6.4,6.2,6.3,55500,6.3,6.3541
2024-12-18,6.3,6.4,6.2,6.4,304900,6.3,6.3585
2024-12-19,6.3,6.4,6.2,6.3,280400,6.29,6.3529
2024-12-20,6.3,7.1,6.3,7.1,1688900,6.325,6.4241
2024-12-23,7.1,7.8,7.1,7.8,2185800,6.4,6.5551
2024-12-24,8.8,8.8,8.0,8.8,7269500,6.52,6.7689
2024-12-25,8.9,9.3,8.5,8.8,2542200,6.64,6.9623
2024-12-26,8.7,8.9,8.4,8.8,880600,6.77,7.1374
2024-12-27,9.0,9.1,8.7,8.9,1383600,6.91,7.3052
2024-12-30,8.9,9.0,8.7,8.9,951500,7.05,7.4571
2024-12-31,8.8,8.9,8.7,8.9,903900,7.19,7.5945
2025-01-02,8.8,9.0,8.7,9.0,517200,7.34,7.7284
2025-01-03,8.9,9.2,8.8,8.8,1067800,7.465,7.8304
2025-01-06,8.8,9.1,8.6,8.6,878800,7.575,7.9037
2025-01-07,8.6,8.8,8.0,8.4,673200,7.67,7.951
2025-01-08,8.4,8.7,8.2,8.5,360800,7.775,8.0033
2025-01-09,8.5,8.5,8.2,8.4,190700,7.88,8.0411
2025-01-10,8.4,8.4,8.2,8.2,67000,7.975,8.0562
2025-01-13,8.2,8.5,8.2,8.3,340000,8.075,8.0794
2025-01-14,8.4,8.4,8.1,8.3,142500,8.175,8.1004
2025-01-15,8.3,8.3,8.1,8.1,165800,8.265,8.1004
2025-01-16,8.4,8.9,8.1,8.7,852700,8.38,8.1575
2025-01-17,8.4,8.6,8.2,8.5,244700,8.49,8.1901
2025-01-20,8.4,8.4,8.1,8.3,308900,8.55,8.2006
2025-01-21,8.2,8.3,8.0,8.0,378700,8.56,8.1815
2025-01-22,8.1,8.1,8.0,8.0,409100,8.52,8.1642
2025-01-23,8.0,8.4,7.9,8.3,651500,8.495,8.1771
2025-01-24,8.3,8.4,8.2,8.3,426000,8.47,8.1888
2025-02-03,8.3,8.3,8.1,8.2,262000,8.435,8.1899
2025-02-04,8.2,8.7,8.2,8.7,859200,8.425,8.2385
2025-02-05,8.5,8.7,8.4,8.5,172100,8.405,8.2634
2025-02-06,8.5,8.6,8.3,8.5,423800,8.38,8.2859
2025-02-07,8.5,9.0,8.4,8.6,1512800,8.37,8.3158
2025-02-10,8.6,8.7,8.5,8.5,300500,8.365,8.3334
2025-02-11,8.5,8.8,8.5,8.8,445900,8.385,8.3778
2025-02-12,8.8,9.0,8.7,8.7,602900,8.395,8.4085
2025-02-13,8.7,8.7,8.5,8.6,400900,8.405,8.4267
2025-02-14,8.6,8.8,8.5,8.6,805300,8.425,8.4432
2025-02-17,8.5,9.2,8.5,9.1,2036900,8.465,8.5058
2025-02-18,9.1,9.3,8.9,9.1,735000,8.505,8.5624
2025-02-19,9.1,9.1,8.9,9.0,454400,8.55,8.6041
2025-02-20,9.0,9.0,8.5,8.7,2094900,8.55,8.6132
2025-02-21,8.6,8.8,8.6,8.7,346600,8.56,8.6215
2025-02-24,8.7,8.8,8.6,8.8,704600,8.585,8.6385
2025-02-25,8.8,9.0,8.7,8.9,750500,8.63,8.6634
2025-02-26,8.9,9.2,8.7,9.1,1942400,8.685,8.705
2025-02-27,9.0,9.2,8.8,8.9,1187000,8.715,8.7235
2025-02-28,8.9,9.1,8.8,8.9,412400,8.745,8.7403
2025-03-03,8.9,9.1,8.8,9.1,898500,8.79,8.7746
2025-03-04,9.0,9.1,8.8,8.9,751300,8.8,8.7865
2025-03-05,8.9,9.0,8.7,8.8,686800,8.815,8.7878
2025-03-06,8.8,9.2,8.8,9.2,2025800,8.85,8.8271
2025-03-07,9.2,9.4,9.1,9.2,2012100,8.88,8.8626
2025-03-10,9.2,9.4,8.9,9.0,1637000,8.905,8.8757
2025-03-11,8.9,9.0,8.8,8.9,911400,8.91,8.878
2025-03-12,8.9,9.0,8.8,8.9,473200,8.92,8.8801
2025-03-13,8.8,9.0,8.6,8.6,859600,8.92,8.8534
2025-03-14,8.7,8.8,8.6,8.7,488700,8.925,8.8388
2025-03-17,8.7,8.8,8.7,8.7,175400,8.905,8.8256
2025-03-18,8.7,8.8,8.5,8.7,577100,8.885,8.8136
2025-03-19,8.6,8.7,8.5,8.6,222900,8.865,8.7933
2025-03-20,8.5,8.8,8.5,8.6,212500,8.86,8.7749
2025-03-21,8.7,8.7,8.5,8.6,135100,8.855,8.7582
2025-03-24,8.7,8.7,8.5,8.7,212300,8.85,8.7527
2025-03-25,8.6,8.8,8.6,8.8,188700,8.845,8.7572
2025-03-26,8.8,8.8,8.6,8.6,242900,8.82,8.7422
2025-03-27,8.6,8.7,8.5,8.6,95400,8.805,8.7287
2025-03-28,8.5,8.5,8.4,8.4,397900,8.78,8.6974
2025-03-31,8.4,8.5,8.2,8.4,876100,8.745,8.669
2025-04-01,8.4,8.5,8.3,8.5,364200,8.725,8.6529
2025-04-02,8.4,8.6,8.3,8.4,188500,8.705,8.6289
2025-04-03,8.4,8.4,7.3,7.3,1935800,8.61,8.5023
2025-04-04,6.6,7.4,6.6,7.3,783300,8.515,8.3878
2025-04-08,7.0,7.3,6.3,6.3,471800,8.38,8.189
2025-04-09,6.3,6.9,6.0,6.6,782300,8.265,8.0376
2025-04-10,7.1,7.4,7.1,7.4,273600,8.19,7.9769
2025-04-11,7.5,7.8,7.3,7.5,1064700,8.135,7.9315
