time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-07,22.4,22.4,22.4,22.4,0,22.351,22.2087
2023-04-10,22.4,22.4,22.4,22.4,0,22.3175,22.2269
2023-04-11,22.4,22.4,22.4,22.4,0,22.284,22.2434
2023-04-12,22.4,22.4,22.4,22.4,0,22.2505,22.2583
2023-04-13,22.4,22.4,22.4,22.4,0,22.217,22.2718
2023-04-14,22.4,22.4,22.4,22.4,0,22.1835,22.284
2023-04-17,22.4,22.4,22.4,22.4,0,22.15,22.295
2023-04-18,22.4,22.4,22.4,22.4,0,22.1165,22.305
2023-04-19,22.4,22.4,22.4,22.4,0,22.083,22.3141
2023-04-20,22.4,22.4,22.4,22.4,0,22.0495,22.3223
2023-04-21,22.4,22.4,22.4,22.4,0,22.016,22.3297
2023-04-24,20.22,20.22,20.22,20.22,102,21.8735,22.1287
2023-04-25,20.22,20.22,20.22,20.22,1,21.731,21.947
2023-04-26,20.22,20.22,20.22,20.22,1,21.7025,21.7825
2023-04-27,20.22,20.22,20.22,20.22,1,21.774,21.6337
2023-04-28,20.22,20.22,20.22,20.22,2,21.76,21.499
2023-05-04,21.83,21.83,21.83,21.83,190,21.8265,21.5306
2023-05-05,23.92,23.92,23.92,23.92,100,21.9025,21.7581
2023-05-08,23.92,23.92,23.92,23.92,0,21.9785,21.964
2023-05-09,26.2,26.2,26.2,26.2,102,22.1685,22.3674
2023-05-10,27.24,27.24,27.24,27.24,100,22.4105,22.8315
2023-05-11,27.24,27.24,27.24,27.24,1,22.6525,23.2514
2023-05-12,27.24,27.24,27.24,27.24,0,22.8945,23.6312
2023-05-15,29.43,29.43,29.43,29.43,100,23.246,24.1835
2023-05-16,29.43,29.43,29.43,29.43,0,23.5975,24.6832
2023-05-17,29.43,29.43,29.43,29.43,0,23.949,25.1352
2023-05-18,29.43,29.43,29.43,29.43,0,24.3005,25.5443
2023-05-19,29.43,29.43,29.43,29.43,0,24.652,25.9143
2023-05-22,29.43,29.43,29.43,29.43,0,25.0035,26.2492
2023-05-23,29.43,29.43,29.43,29.43,0,25.355,26.5521
2023-05-24,29.43,29.43,29.43,29.43,0,25.7065,26.8262
2023-05-25,29.43,29.43,29.43,29.43,0,26.167,27.0742
2023-05-26,29.43,29.43,29.43,29.43,0,26.6275,27.2985
2023-05-29,29.43,29.43,29.43,29.43,0,27.088,27.5015
2023-05-30,29.43,29.43,29.43,29.43,0,27.5485,27.6852
2023-05-31,29.43,29.43,29.43,29.43,0,28.009,27.8514
2023-06-01,29.43,29.43,29.43,29.43,0,28.389,28.0017
2023-06-02,29.43,29.43,29.43,29.43,0,28.6645,28.1377
2023-06-05,29.43,29.43,29.43,29.43,0,28.94,28.2608
2023-06-06,29.43,29.43,29.43,29.43,1,29.1015,28.3722
2023-06-07,29.43,29.43,29.43,29.43,0,29.211,28.4729
2023-06-08,26.48,32.37,26.48,26.48,7000,29.173,28.2831
2023-06-09,26.58,29.05,26.58,29.05,11000,29.2635,28.3561
2023-06-12,31.89,31.89,26.2,31.89,32700,29.3865,28.6927
2023-06-13,28.76,35.03,28.76,35.03,6500,29.6665,29.2963
2023-06-14,37.87,37.87,35.03,37.78,17500,30.084,30.1042
2023-06-15,34.08,34.08,34.08,34.08,101,30.3165,30.4829
2023-06-16,34.08,34.08,34.08,34.08,0,30.549,30.8255
2023-06-19,34.08,34.08,34.08,34.08,0,30.7815,31.1354
2023-06-20,34.08,34.08,34.08,34.08,0,31.014,31.4159
2023-06-21,34.08,34.08,34.08,34.08,0,31.2465,31.6696
2023-06-22,34.08,34.08,34.08,34.08,0,31.479,31.8991
2023-06-23,34.08,34.08,34.08,34.08,0,31.7115,32.1068
2023-06-26,34.08,34.08,34.08,34.08,0,31.944,32.2948
2023-06-27,34.08,34.08,34.08,34.08,0,32.1765,32.4648
2023-06-28,34.08,34.08,34.08,34.08,0,32.409,32.6186
2023-06-29,34.08,34.08,34.08,34.08,0,32.6415,32.7578
2023-06-30,34.08,34.08,34.08,34.08,0,32.874,32.8837
2023-07-03,34.08,34.08,34.08,34.08,0,33.1065,32.9977
2023-07-04,34.08,34.08,34.08,34.08,0,33.339,33.1007
2023-07-05,30.75,30.75,30.75,30.75,100,33.405,32.8769
2023-07-06,30.75,30.75,30.75,30.75,0,33.6185,32.6743
2023-07-07,30.75,30.75,30.75,30.75,0,33.7035,32.491
2023-07-10,30.75,30.75,30.75,30.75,0,33.6465,32.3252
2023-07-11,33.22,33.22,27.72,27.72,200,33.281,31.8866
2023-07-12,24.96,24.96,24.96,24.96,700,32.64,31.2269
2023-07-13,22.5,22.5,22.5,22.5,100,32.061,30.3958
2023-07-14,20.31,20.31,20.31,20.31,1118,31.3725,29.4353
2023-07-17,20.31,20.31,18.32,18.32,16800,30.5845,28.3767
2023-07-18,16.61,16.71,16.52,16.52,6700,29.7065,27.2475
2023-07-19,15.95,16.52,15.95,16.52,3900,28.8285,26.2258
2023-07-20,16.52,16.9,16.52,16.71,8200,27.96,25.3195
2023-07-21,16.71,18.32,16.71,18.32,2300,27.172,24.6529
2023-07-24,19.93,20.12,19.93,20.12,600,26.474,24.2212
2023-07-25,22.12,22.12,22.12,22.12,100,25.876,24.0211
2023-07-26,22.12,24.3,20.03,20.03,24800,25.1735,23.641
2023-07-27,20.03,20.03,18.22,20.03,1600,24.471,23.2971
2023-07-28,18.32,18.32,18.13,18.13,10400,23.6735,22.805
2023-07-31,18.13,18.13,18.13,18.13,250,22.876,22.3597
2023-08-01,17.56,18.22,17.56,18.22,1632,22.083,21.9655
2023-08-02,18.22,18.22,18.22,18.22,18,21.4565,21.6088
2023-08-03,18.41,18.41,18.41,18.41,100,20.8395,21.3041
2023-08-04,18.41,18.41,18.41,18.41,0,20.2225,21.0285
2023-08-07,17.18,18.51,17.09,18.51,2100,19.6105,20.7886
2023-08-08,18.51,18.51,18.51,18.51,210,19.15,20.5716
2023-08-09,18.03,18.03,18.03,18.03,112,18.8035,20.3296
2023-08-10,17.94,17.94,17.94,17.94,100,18.5755,20.102
2023-08-11,17.94,17.94,17.94,17.94,600,18.457,19.8961
2023-08-14,18.03,18.03,17.94,18.03,1700,18.4425,19.7184
2023-08-15,18.03,18.22,18.03,18.22,8100,18.5275,19.5757
2023-08-16,18.22,18.7,18.22,18.7,5910,18.6365,19.4923
2023-08-17,18.7,18.7,18.7,18.7,4000,18.736,19.4168
2023-08-18,18.7,18.7,17.7,18.7,8200,18.755,19.3485
2023-08-21,20.3,20.3,20.3,20.3,100,18.764,19.4392
2023-08-22,20.3,20.3,20.3,20.3,0,18.673,19.5211
2023-08-23,20.3,20.3,20.3,20.3,0,18.6865,19.5953
2023-08-24,21.9,21.9,21.5,21.5,200,18.76,19.7767
2023-08-25,21.5,21.5,21.5,21.5,0,18.9285,19.9408
2023-08-28,21.5,21.5,21.5,21.5,3,19.097,20.0893
2023-08-29,21.5,21.5,21.5,21.5,0,19.261,20.2237
2023-08-30,21.5,21.5,21.5,21.5,0,19.425,20.3452
2023-08-31,21.5,21.5,21.5,21.5,0,19.5795,20.4552
2023-09-05,19.4,19.4,19.4,19.4,500,19.629,20.3547
2023-09-06,18.0,18.0,17.9,17.9,5900,19.5985,20.1209
2023-09-07,17.9,17.9,17.9,17.9,3,19.568,19.9094
2023-09-08,19.6,19.6,19.6,19.6,106,19.6465,19.8799
2023-09-11,18.1,19.9,17.8,19.9,1005,19.7445,19.8819
2023-09-12,19.9,19.9,19.9,19.9,0,19.8425,19.8836
2023-09-13,21.4,21.4,21.4,21.4,100,20.011,20.028
2023-09-14,20.0,20.0,20.0,20.0,100,20.1,20.0253
2023-09-15,20.0,20.0,20.0,20.0,0,20.165,20.0229
2023-09-18,20.0,20.0,20.0,20.0,0,20.23,20.0207
2023-09-19,20.0,20.0,20.0,20.0,0,20.295,20.0188
2023-09-20,18.1,18.1,18.1,18.1,400,20.185,19.836
2023-09-21,18.1,18.1,18.1,18.1,5,20.075,19.6707
2023-09-22,18.1,18.1,18.1,18.1,0,19.965,19.5211
2023-09-25,18.1,18.1,18.1,18.1,0,19.795,19.3858
2023-09-26,18.1,18.1,18.1,18.1,0,19.625,19.2633
2023-09-27,18.1,18.1,18.1,18.1,1,19.455,19.1525
2023-09-28,19.3,19.3,19.3,19.3,100,19.345,19.1666
2023-09-29,19.3,19.3,17.4,19.2,1100,19.23,19.1697
2023-10-02,19.2,19.2,19.2,19.2,1,19.115,19.1726
2023-10-03,19.2,19.2,19.2,19.2,0,19.105,19.1752
2023-10-04,19.2,19.2,19.2,19.2,0,19.17,19.1776
2023-10-05,19.2,19.2,19.2,19.2,0,19.235,19.1797
2023-10-06,19.2,19.2,19.2,19.2,20,19.215,19.1817
2023-10-09,19.2,19.2,19.2,19.2,0,19.18,19.1834
2023-10-10,19.2,19.2,19.2,19.2,0,19.145,19.185
2023-10-11,19.2,19.2,19.2,19.2,0,19.035,19.1864
2023-10-12,19.2,19.2,19.2,19.2,0,18.995,19.1877
2023-10-13,19.2,19.2,19.2,19.2,0,18.955,19.1889
2023-10-16,19.2,19.2,19.2,19.2,0,18.915,19.1899
2023-10-17,19.2,19.2,19.2,19.2,0,18.875,19.1909
2023-10-18,19.2,19.2,19.2,19.2,0,18.93,19.1918
2023-10-19,19.2,19.2,19.2,19.2,0,18.985,19.1925
2023-10-20,19.2,19.2,19.2,19.2,0,19.04,19.1933
2023-10-23,19.2,19.2,19.2,19.2,0,19.095,19.1939
2023-10-24,19.2,19.2,19.2,19.2,0,19.15,19.1945
2023-10-25,19.2,19.2,19.2,19.2,1,19.205,19.195
2023-10-26,19.2,19.2,19.2,19.2,0,19.2,19.1955
2023-10-27,19.2,19.2,19.2,19.2,0,19.2,19.1959
2023-10-30,19.2,19.2,19.2,19.2,0,19.2,19.1963
2023-10-31,19.2,19.2,19.2,19.2,0,19.2,19.1967
2023-11-01,19.2,19.2,19.2,19.2,0,19.2,19.197
2023-11-02,19.2,19.2,19.2,19.2,0,19.2,19.1973
2023-11-03,19.2,19.2,19.2,19.2,0,19.2,19.1975
2023-11-06,19.2,19.2,19.2,19.2,0,19.2,19.1978
2023-11-07,19.2,19.2,19.2,19.2,0,19.2,19.198
2023-11-08,19.2,19.2,19.2,19.2,0,19.2,19.1982
2023-11-09,19.2,19.2,19.2,19.2,0,19.2,19.1983
2023-11-10,19.2,19.2,19.2,19.2,0,19.2,19.1985
2023-11-13,19.2,19.2,19.2,19.2,0,19.2,19.1986
2023-11-14,19.2,19.2,19.2,19.2,0,19.2,19.1988
2023-11-15,19.2,19.2,19.2,19.2,0,19.2,19.1989
2023-11-16,19.2,19.2,19.2,19.2,0,19.2,19.199
2023-11-17,19.2,19.2,19.2,19.2,0,19.2,19.1991
2023-11-20,19.2,19.2,19.2,19.2,0,19.2,19.1992
2023-11-21,19.2,19.2,19.2,19.2,0,19.2,19.1993
2023-11-22,19.2,19.2,19.2,19.2,0,19.2,19.1993
2023-11-23,19.2,19.2,19.2,19.2,0,19.2,19.1994
2023-11-24,19.2,19.2,19.2,19.2,0,19.2,19.1994
2023-11-27,19.2,19.2,19.2,19.2,0,19.2,19.1995
2023-11-28,19.2,19.2,19.2,19.2,0,19.2,19.1995
2023-11-29,19.2,19.2,19.2,19.2,1,19.2,19.1996
2023-11-30,19.2,19.2,19.2,19.2,1,19.2,19.1996
2023-12-01,19.2,19.2,19.2,19.2,1,19.2,19.1997
2023-12-04,19.2,19.2,19.2,19.2,2,19.2,19.1997
2023-12-05,19.2,19.2,19.2,19.2,0,19.2,19.1997
2023-12-06,19.2,19.2,19.2,19.2,0,19.2,19.1998
2023-12-07,19.2,19.2,19.2,19.2,0,19.2,19.1998
2023-12-08,17.3,17.3,17.3,17.3,100,19.105,19.0188
2023-12-11,17.3,17.3,15.6,15.6,400,18.925,18.6932
2023-12-12,15.6,15.6,14.1,14.1,6500,18.67,18.2558
2023-12-13,14.2,14.2,12.7,12.7,1000,18.345,17.7267
2023-12-14,11.6,12.9,11.6,11.7,300,17.97,17.1527
2023-12-15,11.5,11.5,10.6,10.6,1100,17.54,16.5286
2023-12-18,10.4,10.4,10.4,10.4,100,17.1,15.945
2023-12-19,10.4,10.4,10.4,10.4,0,16.66,15.4169
2023-12-20,11.0,11.0,10.6,10.6,600,16.23,14.9581
2023-12-21,10.6,10.6,10.6,10.6,0,15.8,14.5431
2023-12-22,10.6,10.6,10.6,10.6,0,15.37,14.1675
2023-12-25,10.6,10.6,10.6,10.6,400,14.94,13.8278
2023-12-26,10.6,10.6,10.6,10.6,0,14.51,13.5204
2023-12-27,10.8,10.8,10.8,10.8,1000,14.09,13.2613
2023-12-28,10.8,10.8,10.8,10.8,1000,13.67,13.0269
2023-12-29,10.9,10.9,10.9,10.9,200,13.255,12.8243
2024-01-02,10.6,10.6,10.6,10.6,1000,12.825,12.6125
2024-01-03,11.0,11.5,11.0,11.5,600,12.44,12.5065
2024-01-04,11.5,11.5,11.5,11.5,100,12.055,12.4107
2024-01-05,11.6,11.6,11.6,11.6,100,11.675,12.3335
2024-01-08,12.6,12.6,10.8,10.8,200,11.35,12.1874
2024-01-09,10.8,10.8,10.8,10.8,50,11.11,12.0553
2024-01-10,11.7,11.7,11.7,11.7,100,10.99,12.0214
2024-01-11,11.7,11.7,11.7,11.7,0,10.94,11.9908
2024-01-12,11.7,11.7,11.7,11.7,0,10.94,11.9631
2024-01-15,11.7,11.7,11.7,11.7,0,10.995,11.9381
2024-01-16,11.7,11.7,11.7,11.7,0,11.06,11.9154
2024-01-17,11.7,11.7,11.7,11.7,0,11.125,11.8949
2024-01-18,10.8,10.8,10.6,10.8,2450,11.135,11.7906
2024-01-19,10.8,10.8,10.8,10.8,0,11.145,11.6963
2024-01-22,10.8,10.8,10.8,10.8,0,11.155,11.6109
2024-01-23,10.8,10.8,10.8,10.8,0,11.165,11.5337
2024-01-24,10.8,10.8,10.8,10.8,0,11.175,11.4638
2024-01-25,10.8,10.8,10.8,10.8,0,11.175,11.4006
2024-01-26,10.8,10.8,10.8,10.8,0,11.175,11.3434
2024-01-29,10.8,10.8,10.8,10.8,0,11.17,11.2916
2024-01-30,10.8,10.8,10.8,10.8,0,11.18,11.2448
2024-01-31,10.9,10.9,10.9,10.9,100,11.15,11.212
2024-02-01,10.9,10.9,10.9,10.9,0,11.12,11.1823
2024-02-02,10.9,10.9,10.9,10.9,0,11.085,11.1554
2024-02-05,11.9,11.9,11.9,11.9,100,11.14,11.2263
2024-02-06,11.9,11.9,11.9,11.9,0,11.195,11.2905
2024-02-07,11.9,11.9,11.9,11.9,62,11.205,11.3485
2024-02-15,11.9,13.0,11.9,13.0,201,11.27,11.5058
2024-02-16,13.0,13.0,13.0,13.0,1,11.335,11.6481
2024-02-19,14.3,14.3,14.3,14.3,200,11.465,11.9007
2024-02-20,15.5,15.5,12.9,12.9,210,11.525,11.9958
2024-02-21,13.9,13.9,12.0,12.3,1510,11.555,12.0248
2024-02-22,13.3,13.3,11.7,13.1,310,11.67,12.1272
2024-02-23,14.3,14.3,12.0,12.0,511,11.73,12.1151
2024-02-26,12.0,12.0,12.0,12.0,20,11.79,12.1041
2024-02-27,12.0,12.0,12.0,12.0,4,11.85,12.0942
2024-02-28,12.0,12.0,12.0,12.0,0,11.91,12.0852
2024-02-29,11.2,11.2,11.2,11.2,300,11.93,12.0009
2024-03-01,11.2,11.2,11.2,11.2,0,11.95,11.9247
2024-03-04,11.2,11.2,11.2,11.2,0,11.97,11.8556
2024-03-05,11.2,11.2,11.2,11.2,100,11.99,11.7932
2024-03-06,11.2,11.2,11.2,11.2,0,12.005,11.7367
2024-03-07,11.2,11.2,11.2,11.2,0,12.02,11.6856
2024-03-08,11.2,11.2,11.2,11.2,0,12.035,11.6393
2024-03-11,11.2,11.2,11.2,11.2,0,12.0,11.5975
2024-03-12,11.2,11.2,11.2,11.2,0,11.965,11.5596
2024-03-13,12.3,12.3,12.3,12.3,100,11.985,11.6302
2024-03-14,13.5,13.5,13.5,13.5,333,12.01,11.8082
2024-03-15,14.3,14.4,14.3,14.3,321,12.075,12.0455
2024-03-18,15.7,15.7,12.9,14.0,500,12.06,12.2317
2024-03-19,14.0,14.0,14.0,14.0,0,12.115,12.4001
2024-03-20,14.5,14.5,14.5,14.5,200,12.225,12.6001
2024-03-21,14.5,14.5,14.5,14.5,0,12.295,12.781
2024-03-22,13.1,13.1,13.1,13.1,100,12.35,12.8114
2024-03-25,13.1,13.1,13.1,13.1,0,12.405,12.8389
2024-03-26,13.1,13.1,13.1,13.1,0,12.46,12.8638
2024-03-27,13.1,13.1,13.1,13.1,0,12.515,12.8863
2024-03-28,13.1,13.1,13.1,13.1,0,12.61,12.9066
2024-03-29,13.1,13.1,13.1,13.1,0,12.705,12.925
2024-04-01,13.1,13.1,13.1,13.1,0,12.8,12.9417
2024-04-02,13.1,13.1,13.1,13.1,1,12.895,12.9568
2024-04-03,13.8,13.8,13.8,13.8,232,13.025,13.0371
2024-04-04,13.0,13.0,13.0,13.0,3000,13.115,13.0335
2024-04-05,13.0,13.0,13.0,13.0,0,13.205,13.0304
2024-04-08,13.0,13.0,13.0,13.0,0,13.295,13.0275
2024-04-09,13.0,13.0,13.0,13.0,0,13.385,13.0248
2024-04-10,13.0,13.0,13.0,13.0,0,13.42,13.0225
2024-04-11,13.0,13.0,13.0,13.0,0,13.395,13.0203
2024-04-12,13.0,13.0,13.0,13.0,0,13.33,13.0184
2024-04-15,13.0,13.0,13.0,13.0,0,13.28,13.0167
2024-04-16,13.0,13.0,13.0,13.0,0,13.23,13.0151
2024-04-17,13.0,13.0,13.0,13.0,1,13.155,13.0136
2024-04-19,13.0,13.0,13.0,13.0,0,13.08,13.0123
2024-04-22,13.0,13.0,13.0,13.0,0,13.075,13.0112
2024-04-23,13.0,13.0,13.0,13.0,0,13.07,13.0101
2024-04-24,13.0,13.0,13.0,13.0,0,13.065,13.0091
2024-04-25,13.0,13.0,13.0,13.0,0,13.06,13.0083
2024-04-26,13.0,13.0,13.0,13.0,0,13.055,13.0075
2024-05-02,13.0,13.0,13.0,13.0,0,13.05,13.0068
2024-05-03,13.0,13.0,13.0,13.0,0,13.045,13.0061
2024-05-06,13.0,13.0,13.0,13.0,0,13.04,13.0055
2024-05-07,11.7,11.7,11.7,11.7,100,12.935,12.8812
2024-05-08,11.7,11.7,11.7,11.7,0,12.87,12.7687
2024-05-09,11.7,11.7,11.7,11.7,0,12.805,12.6669
2024-05-10,11.7,11.7,11.7,11.7,0,12.74,12.5748
2024-05-13,11.7,11.7,11.7,11.7,0,12.675,12.4915
2024-05-14,11.7,11.7,11.7,11.7,0,12.61,12.4161
2024-05-15,10.7,10.7,10.7,10.7,100,12.495,12.2527
2024-05-16,9.8,9.8,9.8,9.8,100,12.335,12.0191
2024-05-17,9.8,9.8,9.8,9.8,0,12.175,11.8078
2024-05-20,9.8,9.8,9.8,9.8,0,12.015,11.6165
2024-05-21,9.8,9.8,9.8,9.8,10,11.855,11.4435
2024-05-22,9.8,9.8,9.8,9.8,0,11.695,11.287
2024-05-23,9.8,9.8,9.8,9.8,0,11.535,11.1454
2024-05-24,9.8,9.8,9.8,9.8,0,11.375,11.0173
2024-05-27,9.8,9.8,9.8,9.8,0,11.215,10.9013
2024-05-28,9.8,9.8,9.8,9.8,0,11.055,10.7964
2024-05-29,9.8,9.8,9.8,9.8,0,10.895,10.7015
2024-05-30,9.8,9.8,9.8,9.8,0,10.735,10.6157
2024-05-31,9.8,9.8,9.8,9.8,0,10.575,10.538
2024-06-03,9.8,9.8,9.8,9.8,0,10.415,10.4677
2024-06-04,9.8,9.8,9.8,9.8,0,10.32,10.4041
2024-06-05,9.8,9.8,9.8,9.8,3,10.225,10.3466
2024-06-06,9.8,9.8,9.8,9.8,0,10.13,10.2945
2024-06-07,10.7,10.7,10.7,10.7,107,10.08,10.3331
2024-06-10,10.7,10.7,10.7,10.7,3,10.03,10.3681
2024-06-11,10.7,10.7,10.7,10.7,0,9.98,10.3997
2024-06-12,10.7,10.7,10.7,10.7,0,9.98,10.4283
2024-06-13,11.7,11.7,11.7,11.7,200,10.075,10.5494
2024-06-14,11.7,11.7,11.7,11.7,0,10.17,10.659
2024-06-17,11.7,11.7,11.7,11.7,0,10.265,10.7581
2024-06-18,11.7,11.7,11.7,11.7,0,10.36,10.8478
2024-06-19,12.6,12.6,12.6,12.6,100,10.5,11.0147
2024-06-20,13.6,13.7,13.6,13.7,930,10.695,11.2705
2024-06-21,14.9,14.9,14.9,14.9,100,10.95,11.6161
2024-06-24,15.9,15.9,14.8,14.8,200,11.2,11.9193
2024-06-25,14.8,14.8,14.8,14.8,0,11.45,12.1937
2024-06-26,13.7,14.4,13.7,14.4,400,11.68,12.4038
2024-06-27,14.4,14.4,14.4,14.4,0,11.91,12.5939
2024-06-28,14.4,14.4,14.4,14.4,0,12.14,12.7659
2024-07-01,14.4,14.4,14.4,14.4,0,12.37,12.9216
2024-07-02,15.1,15.1,15.1,15.1,100,12.635,13.129
2024-07-03,13.6,14.4,13.6,14.4,200,12.865,13.2501
2024-07-04,14.0,14.4,14.0,14.4,300,13.095,13.3596
2024-07-05,15.1,15.1,15.1,15.1,100,13.315,13.5253
2024-07-08,15.1,15.1,15.1,15.1,0,13.535,13.6753
2024-07-09,14.5,14.5,14.5,14.5,100,13.725,13.7539
2024-07-10,14.5,14.5,14.5,14.5,0,13.915,13.8249
2024-07-11,14.5,14.5,14.5,14.5,0,14.055,13.8892
2024-07-12,15.1,15.1,14.0,14.0,500,14.17,13.8998
2024-07-15,14.0,14.0,14.0,14.0,0,14.285,13.9093
2024-07-16,14.0,14.0,14.0,14.0,0,14.4,13.9179
2024-07-17,13.9,13.9,13.9,13.9,550,14.465,13.9162
2024-07-18,14.0,14.0,14.0,14.0,3000,14.48,13.9242
2024-07-19,13.9,14.6,13.9,14.6,232,14.465,13.9886
2024-07-22,14.6,14.6,14.6,14.6,11,14.455,14.0468
2024-07-23,14.6,14.6,14.6,14.6,0,14.445,14.0995
2024-07-24,14.6,14.6,14.6,14.6,0,14.455,14.1472
2024-07-25,13.8,14.4,13.8,14.4,600,14.455,14.1712
2024-07-31,15.7,15.7,15.2,15.2,200,14.495,14.2692
2024-08-02,14.2,14.2,14.2,14.2,100,14.485,14.2626
2024-08-12,15.6,15.6,15.6,15.6,100,14.51,14.39
2024-08-27,14.1,14.1,14.1,14.1,100,14.495,14.3624
2024-09-18,12.7,12.7,12.7,12.7,200,14.41,14.2041
2024-09-25,13.7,13.7,13.7,13.7,100,14.34,14.156
2024-10-08,12.4,12.4,12.4,12.4,400,14.205,13.9888
2024-10-21,11.2,13.4,11.2,13.4,200,14.15,13.9327
2024-10-22,12.1,12.1,12.1,12.1,200,14.03,13.7582
2024-10-23,13.3,13.3,13.3,13.3,100,13.97,13.7145
2024-11-05,12.0,12.0,12.0,12.0,200,13.87,13.5513
2024-11-06,12.0,12.0,12.0,12.0,100,13.77,13.4035
2024-11-08,12.0,12.0,12.0,12.0,200,13.67,13.2698
2024-11-15,12.0,12.0,12.0,12.0,100,13.575,13.1489
2024-11-25,12.5,12.5,12.5,12.5,3000,13.5,13.0871
2025-03-03,11.3,11.3,11.3,11.3,300,13.335,12.9169
2025-03-07,11.2,11.2,11.2,11.2,100,13.165,12.7534
2025-03-31,10.2,10.2,10.2,10.2,100,12.945,12.5102
2025-04-02,11.2,11.2,11.2,11.2,1100,12.775,12.3854
2025-04-03,11.5,11.5,11.5,11.5,400,12.63,12.3011
2025-04-09,11.1,11.1,11.1,11.1,200,12.425,12.1867
2025-04-17,10.1,10.1,10.1,10.1,100,12.22,11.988
2025-04-18,10.1,10.1,10.1,10.1,200,11.945,11.8082
2025-04-21,10.0,10.0,10.0,10.0,2000,11.74,11.636
2025-04-22,10.0,10.0,10.0,10.0,600,11.605,11.4802
2025-04-28,10.0,10.0,10.0,10.0,5800,11.42,11.3392
2025-05-05,10.2,10.2,10.2,10.2,100,11.31,11.2307
2025-05-06,11.0,11.0,11.0,11.0,100,11.19,11.2087
2025-05-20,10.8,10.8,10.8,10.8,100,11.125,11.1698
2025-06-02,10.0,10.0,9.8,9.8,6000,10.95,11.0393
2025-06-03,10.0,10.0,10.0,10.0,1000,10.85,10.9404
2025-06-04,10.0,10.0,10.0,10.0,100,10.75,10.8508
2025-06-12,11.0,11.0,11.0,11.0,300,10.7,10.865
2025-06-13,11.0,11.0,11.0,11.0,4700,10.65,10.8779
2025-06-18,12.0,12.1,12.0,12.1,3000,10.63,10.9943
2025-06-20,13.2,13.2,13.2,13.2,500,10.725,11.2043
2025-06-24,14.5,14.5,14.5,14.5,100,10.89,11.5182
2025-06-25,15.9,15.9,15.9,15.9,100,11.175,11.9355
2025-06-26,17.4,17.4,17.4,17.4,100,11.485,12.4559
2025-06-27,19.1,19.1,19.0,19.0,200,11.86,13.0792
2025-06-30,20.8,20.9,20.8,20.9,5200,12.35,13.824
2025-07-01,22.8,22.9,20.9,22.9,13200,12.99,14.6884
2025-07-02,25.0,25.0,22.9,22.9,700,13.63,15.4705
2025-07-03,22.9,22.9,20.7,22.9,5800,14.275,16.178
2025-07-04,21.0,21.0,21.0,21.0,2200,14.825,16.6373
2025-07-07,20.0,20.0,20.0,20.0,2000,15.325,16.9575
2025-07-08,19.0,19.0,18.8,19.0,1300,15.765,17.1521
2025-07-10,19.1,19.1,18.5,18.5,700,16.14,17.2804
2025-07-14,18.6,18.6,18.6,18.6,100,16.53,17.4061
2025-07-17,18.6,18.6,18.6,18.6,1000,16.97,17.5198
2025-07-18,18.6,18.6,18.6,18.6,1600,17.4,17.6227
2025-07-22,19.8,19.8,19.8,19.8,100,17.89,17.83
2025-07-23,20.8,20.8,19.8,20.8,3000,18.38,18.1129
2025-07-24,20.8,20.8,20.0,20.0,4000,18.83,18.2926
2025-07-25,20.6,21.0,20.6,21.0,6800,19.275,18.5505
2025-07-28,23.0,23.0,23.0,23.0,3600,19.765,18.9742
2025-07-29,22.5,22.5,22.5,22.5,2000,20.165,19.31
2025-07-30,22.5,22.5,22.0,22.5,4700,20.495,19.6138
2025-07-31,22.5,22.5,22.5,22.5,200,20.75,19.8887
2025-08-01,22.5,22.5,20.3,22.5,12500,20.925,20.1374
2025-08-04,22.5,22.5,22.5,22.5,2000,21.005,20.3624
2025-08-06,22.5,24.7,22.5,24.7,500,21.095,20.7755
2025-08-07,26.9,26.9,26.9,26.9,100,21.295,21.3588
2025-08-11,28.0,28.0,28.0,28.0,200,21.55,21.9913
2025-08-13,28.7,28.7,25.2,25.3,1700,21.765,22.3064
2025-08-14,27.0,27.0,27.0,27.0,100,22.115,22.7534
2025-08-20,26.4,26.4,26.4,26.4,200,22.485,23.1007
2025-08-21,26.1,27.0,26.1,27.0,1000,22.91,23.4721
2025-08-22,27.0,29.7,26.5,29.7,20400,23.465,24.0652
2025-08-25,29.5,32.6,29.5,32.6,2800,24.165,24.878
2025-08-29,29.5,32.6,29.5,32.6,1200,24.865,25.6135
2025-09-03,29.5,29.5,29.5,29.5,1000,25.35,25.9836
2025-09-11,26.6,26.6,26.6,26.6,100,25.64,26.0423
2025-09-15,24.0,24.0,24.0,24.0,900,25.84,25.8478
2025-09-18,22.0,25.0,22.0,25.0,500,26.04,25.7671
2025-09-19,27.5,27.5,25.2,25.2,1100,26.15,25.7131
2025-09-23,27.7,27.7,25.0,27.7,7100,26.41,25.9023
2025-09-24,28.4,30.4,28.4,30.4,1900,26.805,26.3306
2025-09-25,32.0,32.0,32.0,32.0,100,27.28,26.8706
2025-09-29,28.8,28.8,28.8,28.8,3000,27.595,27.0543
2025-09-30,26.0,26.0,26.0,26.0,100,27.77,26.9539
2025-10-01,23.4,23.4,23.4,23.4,200,27.705,26.6155
2025-10-07,21.5,21.5,21.5,21.5,500,,
