time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-15,26.72,26.72,26.72,26.72,100,23.7375,25.1684
2024-11-18,26.72,29.35,24.09,24.09,5500,23.8885,25.0657
2024-11-19,24.09,24.09,24.09,24.09,0,24.0395,24.9727
2024-11-20,23.52,26.34,23.52,26.34,500,24.303,25.103
2024-11-21,27.75,28.98,23.8,23.8,3300,24.4395,24.9789
2024-11-22,26.16,26.16,26.16,26.16,100,24.797,25.0914
2024-11-25,28.7,28.7,25.12,25.12,1200,25.1025,25.0941
2024-11-26,25.12,25.12,25.12,25.12,50,25.3235,25.0965
2024-11-27,27.57,27.57,25.21,25.21,2200,25.549,25.1074
2024-11-28,27.66,27.66,27.66,27.66,210,25.883,25.3505
2024-11-29,30.42,30.42,25.0,25.0,1700,26.084,25.3171
2024-12-02,27.47,27.47,27.47,27.47,100,26.4085,25.5221
2024-12-03,24.81,30.04,24.81,25.0,501,26.5105,25.4724
2024-12-04,27.47,27.47,24.43,24.43,200,26.584,25.3731
2024-12-05,24.43,24.43,24.43,24.43,0,26.545,25.2833
2024-12-06,24.43,24.43,24.43,24.43,0,26.393,25.202
2024-12-09,24.43,24.43,24.43,24.43,10,26.109,25.1285
2024-12-10,24.43,24.43,24.43,24.43,8,25.825,25.062
2024-12-11,24.43,24.43,24.43,24.43,0,25.4,25.0018
2024-12-12,24.43,24.43,24.43,24.43,0,25.1395,24.9473
2024-12-13,24.43,24.43,24.43,24.43,0,25.025,24.8981
2024-12-16,24.43,24.43,24.43,24.43,0,25.042,24.8535
2024-12-17,24.43,24.43,24.43,24.43,0,25.059,24.8132
2024-12-18,24.43,24.43,24.43,24.43,0,24.9635,24.7767
2024-12-19,24.43,24.43,24.43,24.43,0,24.995,24.7437
2024-12-20,24.43,24.43,24.43,24.43,0,24.9085,24.7138
2024-12-23,26.81,26.81,26.81,26.81,303,24.993,24.9134
2024-12-24,29.47,29.47,29.47,29.47,148,25.2105,25.3474
2024-12-25,32.41,32.41,26.52,26.52,800,25.276,25.4591
2024-12-26,24.62,24.62,24.62,24.62,100,25.124,25.3791
2024-12-27,24.62,24.62,24.62,24.62,0,25.105,25.3068
2024-12-30,27.0,27.0,27.0,27.0,100,25.0815,25.4681
2024-12-31,29.66,29.66,29.66,29.66,100,25.3145,25.8673
2025-01-02,29.66,29.66,29.66,29.66,0,25.576,26.2285
2025-01-03,29.66,29.66,29.66,29.66,0,25.8375,26.5553
2025-01-06,32.6,32.6,26.81,26.81,730,25.9565,26.5796
2025-01-07,26.81,26.81,26.81,26.81,0,26.0755,26.6015
2025-01-08,26.81,26.81,26.81,26.81,3,26.1945,26.6214
2025-01-09,26.81,26.81,26.81,26.81,0,26.3135,26.6394
2025-01-10,26.81,26.81,26.81,26.81,0,26.4325,26.6556
2025-01-13,26.81,26.81,26.81,26.81,0,26.5515,26.6703
2025-01-14,26.81,26.81,26.81,26.81,2,26.6705,26.6836
2025-01-15,26.81,26.81,26.81,26.81,1,26.7895,26.6957
2025-01-16,26.81,26.81,26.81,26.81,0,26.9085,26.7065
2025-01-17,26.81,26.81,26.81,26.81,0,27.0275,26.7164
2025-01-20,26.81,26.81,26.81,26.81,2,27.1465,26.7253
2025-01-21,26.81,26.81,26.81,26.81,0,27.1465,26.7334
2025-01-22,26.81,26.81,26.81,26.81,2,27.0135,26.7407
2025-01-23,29.47,29.47,29.47,29.47,120,27.161,27.0006
2025-01-24,26.71,26.71,26.71,26.71,105,27.2655,26.9729
2025-02-03,26.71,26.71,26.71,26.71,0,27.37,26.9479
2025-02-04,26.71,26.71,26.71,26.71,0,27.3555,26.9252
2025-02-05,24.71,24.71,24.71,24.71,100,27.108,26.7143
2025-02-06,24.71,24.71,24.71,24.71,2,26.8605,26.5234
2025-02-07,24.71,24.71,24.71,24.71,0,26.613,26.3507
2025-02-10,24.71,24.71,24.71,24.71,0,26.508,26.1944
2025-02-11,24.71,24.71,24.71,24.71,0,26.403,26.053
2025-02-12,24.71,24.71,24.71,24.71,0,26.298,25.9251
2025-02-13,24.71,24.71,24.71,24.71,0,26.193,25.8094
2025-02-14,24.71,24.71,24.71,24.71,0,26.088,25.7047
2025-02-17,24.71,24.71,24.71,24.71,0,25.983,25.61
2025-02-18,24.71,24.71,24.71,24.71,0,25.878,25.5243
2025-02-19,23.48,23.48,23.48,23.48,100,25.7115,25.3296
2025-02-20,23.48,23.48,23.48,23.48,1,25.545,25.1534
2025-02-21,23.48,23.48,23.48,23.48,0,25.3785,24.994
2025-02-24,23.48,23.48,23.48,23.48,2,25.212,24.8499
2025-02-25,23.48,23.48,23.48,23.48,0,25.0455,24.7194
2025-02-26,23.48,23.48,23.48,23.48,0,24.879,24.6014
2025-02-27,23.48,23.48,23.48,23.48,0,24.5795,24.4946
2025-02-28,23.48,23.48,23.48,23.48,1,24.418,24.3979
2025-03-03,23.48,23.48,23.48,23.48,0,24.2565,24.3105
2025-03-04,23.48,23.48,23.48,23.48,0,24.095,24.2314
2025-03-05,23.48,23.48,23.48,23.48,1,24.0335,24.1599
2025-03-06,23.48,23.48,23.48,23.48,0,23.972,24.0951
2025-03-07,23.48,23.48,23.48,23.48,101,23.9105,24.0365
2025-03-10,23.48,23.48,23.48,23.48,1,23.849,23.9835
2025-03-11,23.48,23.48,23.48,23.48,0,23.7875,23.9356
2025-03-12,23.48,23.48,23.48,23.48,0,23.726,23.8922
2025-03-13,23.48,23.48,23.48,23.48,0,23.6645,23.8529
2025-03-14,23.48,23.48,23.48,23.48,0,23.603,23.8174
2025-03-17,23.48,23.48,23.48,23.48,0,23.5415,23.7853
2025-03-18,23.48,23.48,23.48,23.48,0,23.48,23.7562
2025-03-19,23.48,23.48,23.48,23.48,0,23.48,23.7299
2025-03-20,23.48,23.48,23.48,23.48,0,23.48,23.7061
2025-03-21,23.48,23.48,23.48,23.48,0,23.48,23.6846
2025-03-24,23.48,23.48,23.48,23.48,0,23.48,23.6651
2025-03-25,23.48,23.48,23.48,23.48,3,23.48,23.6475
2025-03-26,23.48,23.48,23.48,23.48,0,23.48,23.6315
2025-03-27,23.48,23.48,23.48,23.48,0,23.48,23.6171
2025-03-28,25.79,25.79,25.79,25.79,2200,23.5955,23.824
2025-03-31,25.79,25.79,25.79,25.79,0,23.711,24.0113
2025-04-01,23.96,23.96,23.96,23.96,100,23.735,24.0064
2025-04-02,23.96,23.96,23.96,23.96,0,23.759,24.002
2025-04-03,23.96,23.96,23.96,23.96,0,23.783,23.998
2025-04-04,25.98,25.98,25.98,25.98,200,23.908,24.1867
2025-04-08,25.98,25.98,25.98,25.98,0,24.033,24.3575
2025-04-09,25.98,25.98,25.98,25.98,0,24.158,24.512
2025-04-10,25.98,25.98,25.98,25.98,0,24.283,24.6518
2025-04-11,26.56,26.56,26.56,26.56,100,24.437,24.8336
2025-04-14,23.93,28.42,23.93,24.03,12000,24.4645,24.757
2025-04-15,24.03,24.03,24.03,24.03,0,24.492,24.6878
2025-04-16,24.03,24.03,24.03,24.03,0,24.5195,24.6252
2025-04-17,24.03,24.03,24.03,24.03,0,24.547,24.5685
2025-04-18,24.03,24.03,24.03,24.03,0,24.5745,24.5172
2025-04-21,24.03,24.03,24.03,24.03,0,24.602,24.4708
2025-04-22,24.03,24.03,24.03,24.03,0,24.6295,24.4288
2025-04-23,26.27,26.27,26.27,26.27,100,24.769,24.6042
2025-04-24,26.27,26.27,26.27,26.27,0,24.9085,24.7628
2025-04-25,26.27,26.27,26.27,26.27,0,25.048,24.9064
2025-04-28,28.32,28.32,28.32,28.32,100,25.1745,25.2315
2025-04-29,31.15,31.15,25.49,31.15,3000,25.4425,25.7951
2025-05-05,31.15,31.15,31.15,31.15,0,25.802,26.3051
2025-05-06,31.15,31.15,31.15,31.15,0,26.1615,26.7665
2025-05-07,28.13,28.13,28.13,28.13,100,26.37,26.8964
2025-05-08,25.39,25.39,25.39,25.39,101,26.3405,26.7529
2025-05-09,25.39,25.39,25.39,25.39,0,26.311,26.6231
2025-05-12,25.39,25.39,25.39,25.39,0,26.2815,26.5057
2025-05-13,25.39,25.39,25.39,25.39,0,26.252,26.3994
2025-05-14,25.39,25.39,25.39,25.39,0,26.1935,26.3033
2025-05-15,25.39,25.39,25.39,25.39,0,26.2615,26.2163
2025-05-16,25.39,25.39,25.39,25.39,0,26.3295,26.1376
2025-05-19,25.39,25.39,25.39,25.39,0,26.3975,26.0664
2025-05-20,25.39,25.39,25.39,25.39,0,26.4655,26.002
2025-05-21,25.39,25.39,25.39,25.39,0,26.5335,25.9437
2025-05-22,25.39,25.39,25.39,25.39,0,26.6015,25.891
2025-05-23,25.39,25.39,25.39,25.39,0,26.6695,25.8433
2025-05-26,25.39,25.39,25.39,25.39,0,26.6255,25.8001
2025-05-27,25.39,25.39,25.39,25.39,0,26.5815,25.761
2025-05-28,25.49,25.49,25.39,25.39,10000,26.5375,25.7257
2025-05-29,25.39,25.39,25.39,25.39,0,26.391,25.6937
2025-05-30,25.39,25.39,25.39,25.39,0,26.103,25.6648
2025-06-02,25.39,25.39,25.39,25.39,500,25.815,25.6386
2025-06-03,25.39,25.39,25.39,25.39,0,25.527,25.615
2025-06-04,25.39,25.39,25.39,25.39,0,25.39,25.5935
2025-06-05,25.39,25.39,25.39,25.39,0,25.39,25.5741
2025-06-06,25.39,25.39,25.39,25.39,0,25.39,25.5566
2025-06-09,25.39,25.39,25.39,25.39,0,25.39,25.5407
2025-06-10,25.39,25.39,25.39,25.39,0,25.39,25.5264
2025-06-11,25.39,25.39,25.39,25.39,0,25.39,25.5134
2025-06-12,25.39,25.39,25.39,25.39,0,25.39,25.5016
2025-06-13,25.39,25.39,25.39,25.39,0,25.39,25.491
2025-06-16,25.39,25.39,25.39,25.39,0,25.39,25.4814
2025-06-17,25.39,25.39,25.39,25.39,0,25.39,25.4727
2025-06-18,25.39,25.39,25.39,25.39,0,25.39,25.4648
2025-06-19,25.39,25.39,25.39,25.39,0,25.39,25.4577
2025-06-20,25.39,25.39,25.39,25.39,0,25.39,25.4512
2025-06-23,25.39,25.39,25.39,25.39,0,25.39,25.4454
2025-06-24,25.39,25.39,25.39,25.39,1,25.39,25.4401
2025-06-25,25.39,25.39,25.39,25.39,14,25.39,25.4354
2025-06-26,25.39,25.39,25.39,25.39,0,25.39,25.431
2025-06-27,25.39,25.39,25.39,25.39,0,25.39,25.4271
2025-06-30,25.39,25.39,25.39,25.39,0,25.39,25.4236
2025-07-01,25.39,25.39,25.39,25.39,0,25.39,25.4204
2025-07-02,25.39,25.39,25.39,25.39,1,25.39,25.4175
2025-07-03,25.39,25.39,25.39,25.39,0,25.39,25.4149
2025-07-04,25.39,25.39,25.39,25.39,0,25.39,25.4125
2025-07-07,25.39,25.39,25.39,25.39,0,25.39,25.4104
2025-07-08,25.39,25.39,25.39,25.39,0,25.39,25.4084
2025-07-09,25.39,25.39,25.39,25.39,0,25.39,25.4067
2025-07-10,25.39,25.39,25.39,25.39,0,25.39,25.4051
2025-07-11,25.39,25.39,25.39,25.39,0,25.39,25.4036
2025-07-14,25.39,25.39,25.39,25.39,0,25.39,25.4023
2025-07-15,25.39,25.39,25.39,25.39,0,25.39,25.4012
2025-07-16,25.39,25.39,25.39,25.39,0,25.39,25.4001
2025-07-17,24.7,24.7,24.7,24.7,1500,25.3555,25.3334
2025-07-18,24.7,24.7,24.7,24.7,0,25.321,25.2731
2025-07-21,24.7,24.7,24.7,24.7,0,25.2865,25.2185
2025-07-22,24.7,24.7,24.7,24.7,0,25.252,25.1691
2025-07-23,24.7,24.7,24.7,24.7,0,25.2175,25.1245
2025-07-24,24.7,24.7,24.7,24.7,0,25.183,25.084
2025-07-25,24.7,24.7,24.7,24.7,1,25.1485,25.0475
2025-07-28,24.7,24.7,24.7,24.7,0,25.114,25.0144
2025-07-29,24.7,24.7,24.7,24.7,0,25.0795,24.9844
2025-07-30,24.7,24.7,24.7,24.7,0,25.045,24.9573
2025-07-31,24.7,24.7,24.7,24.7,0,25.0105,24.9328
2025-08-01,24.7,24.7,24.7,24.7,0,24.976,24.9107
2025-08-04,24.7,24.7,24.7,24.7,0,24.9415,24.8906
2025-08-05,24.7,24.7,24.7,24.7,0,24.907,24.8724
2025-08-06,24.7,24.7,24.7,24.7,0,24.8725,24.856
2025-08-07,24.7,24.7,24.7,24.7,0,24.838,24.8412
2025-08-08,24.7,24.7,24.7,24.7,0,24.8035,24.8277
2025-08-11,24.7,24.7,24.7,24.7,0,24.769,24.8156
2025-08-12,24.7,24.7,24.7,24.7,0,24.7345,24.8045
2025-08-13,24.7,24.7,24.7,24.7,0,24.7,24.7946
2025-08-14,24.7,24.7,24.7,24.7,0,24.7,24.7856
2025-08-15,24.7,24.7,24.7,24.7,0,24.7,24.7774
2025-08-18,27.17,27.17,27.17,27.17,100,24.8235,25.0053
2025-08-19,29.84,29.84,29.84,29.84,201,25.0805,25.4657
2025-08-20,32.41,32.8,26.97,26.97,300,25.194,25.609
2025-08-21,26.97,26.97,26.97,26.97,0,25.3075,25.7386
2025-08-22,26.97,26.97,26.97,26.97,0,25.421,25.8559
2025-08-25,26.97,26.97,26.97,26.97,0,25.5345,25.962
2025-08-26,26.97,26.97,26.97,26.97,0,25.648,26.058
2025-08-27,26.97,26.97,26.97,26.97,0,25.7615,26.1449
2025-08-28,26.97,26.97,26.97,26.97,0,25.875,26.2234
2025-08-29,26.97,26.97,26.97,26.97,0,25.9885,26.2945
2025-09-03,26.97,26.97,26.97,26.97,0,26.102,26.3589
2025-09-04,26.97,26.97,26.97,26.97,0,26.2155,26.4171
2025-09-05,26.97,26.97,26.97,26.97,0,26.329,26.4697
2025-09-08,26.97,26.97,26.97,26.97,0,26.4425,26.5174
2025-09-09,26.97,26.97,26.97,26.97,0,26.556,26.5605
2025-09-10,26.97,26.97,26.97,26.97,0,26.6695,26.5995
2025-09-11,26.97,26.97,26.97,26.97,0,26.783,26.6348
2025-09-12,26.97,26.97,26.97,26.97,0,26.8965,26.6667
2025-09-15,26.97,26.97,26.97,26.97,0,27.01,26.6956
2025-09-16,26.97,26.97,26.97,26.97,0,27.1235,26.7217
2025-09-17,26.97,26.97,26.97,26.97,0,27.1135,26.7454
2025-09-18,26.97,26.97,26.97,26.97,0,26.97,26.7668
2025-09-19,29.64,29.64,29.64,29.64,100,27.1035,27.0404
2025-09-22,32.51,32.6,26.77,26.77,1601,27.0935,27.0146
2025-09-23,26.77,26.77,26.77,26.77,0,27.0835,26.9913
2025-09-24,26.77,26.77,26.77,26.77,0,27.0735,26.9703
2025-09-25,24.8,24.8,24.8,24.8,100,26.965,26.7636
2025-09-26,24.8,24.8,24.8,24.8,1,26.8565,26.5766
2025-09-29,24.8,24.8,24.8,24.8,0,26.748,26.4074
2025-09-30,24.8,24.8,24.8,24.8,1,26.6395,26.2543
2025-10-01,24.8,24.8,24.8,24.8,0,26.531,26.1158
2025-10-02,24.8,24.8,24.8,24.8,0,26.4225,25.9905
