time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-06,25.0,25.0,25.0,25.0,600,25.495,25.4517
2024-12-09,24.1,25.95,24.1,25.0,900,25.4225,25.4087
2024-12-10,24.75,24.85,24.05,24.85,16000,25.345,25.3555
2024-12-11,24.6,25.65,24.5,25.05,9500,25.28,25.3264
2024-12-12,24.5,24.9,24.3,24.85,7300,25.195,25.281
2024-12-13,25.6,25.6,25.6,25.6,800,25.15,25.3114
2024-12-16,24.1,25.45,24.05,24.8,9700,25.0525,25.2627
2024-12-17,25.95,25.95,25.95,25.95,400,25.1,25.3281
2024-12-19,25.0,25.75,25.0,25.75,5400,25.105,25.3683
2024-12-23,26.75,26.75,26.55,26.55,1200,25.2275,25.4809
2024-12-25,26.45,26.45,26.3,26.3,2300,25.31,25.5589
2024-12-26,24.5,25.85,24.5,25.85,3800,25.37,25.5866
2024-12-27,25.0,25.75,25.0,25.75,1100,25.425,25.6022
2024-12-31,25.1,25.45,25.1,25.35,700,25.41,25.5781
2025-01-02,24.1,25.45,23.6,25.45,4500,25.395,25.5659
2025-01-08,23.75,24.75,23.7,24.4,2300,25.355,25.4549
2025-01-09,23.2,24.35,23.2,24.3,3100,25.355,25.3449
2025-01-10,24.5,24.5,24.5,24.5,200,25.325,25.2644
2025-01-24,25.0,25.0,25.0,25.0,100,25.315,25.2393
2025-02-05,24.0,24.8,24.0,24.0,2700,25.215,25.1212
2025-02-06,24.8,24.8,24.8,24.8,100,25.205,25.0906
2025-02-07,24.8,24.8,24.2,24.75,700,25.1925,25.0582
2025-02-12,24.6,24.6,24.6,24.6,400,25.18,25.0146
2025-02-13,25.35,25.35,23.15,23.2,1700,25.0875,24.8417
2025-02-14,24.3,24.3,24.3,24.3,100,25.06,24.7901
2025-02-17,24.15,24.15,24.15,24.15,1200,24.9875,24.7292
2025-02-18,24.1,24.1,24.1,24.1,2000,24.9525,24.6693
2025-02-19,24.1,25.35,24.1,25.35,2000,24.9225,24.7341
2025-02-20,25.75,25.75,25.75,25.75,200,24.9225,24.8308
2025-02-21,25.3,25.65,25.3,25.65,600,24.8775,24.9089
2025-02-28,24.0,25.5,24.0,25.45,1300,24.835,24.9604
2025-03-03,25.4,25.45,25.4,25.45,1400,24.815,25.007
2025-03-05,24.1,25.4,24.1,25.4,4100,24.7975,25.0445
2025-03-06,25.75,25.75,25.75,25.75,200,24.8175,25.1116
2025-03-07,25.75,25.75,25.75,25.75,300,24.8325,25.1724
2025-03-11,25.75,27.55,25.75,27.55,800,24.99,25.3989
2025-03-12,26.0,27.55,26.0,27.55,2500,25.1525,25.6037
2025-03-17,27.0,27.45,25.65,27.45,2400,25.3,25.7796
2025-03-19,27.45,27.5,27.45,27.45,2500,25.4225,25.9387
2025-03-27,27.45,27.5,27.45,27.5,3700,25.5975,26.0874
2025-03-28,27.4,27.5,26.5,27.5,3900,25.7325,26.2219
2025-04-01,27.5,27.95,27.5,27.95,3200,25.8925,26.3865
2025-04-03,26.1,26.1,26.1,26.1,700,25.9675,26.3592
2025-04-04,27.65,27.65,27.65,27.65,800,26.19,26.4821
2025-04-10,27.55,27.95,27.5,27.7,2000,26.36,26.5981
2025-04-15,28.65,28.65,28.65,28.65,500,26.585,26.7935
2025-04-16,27.05,30.1,27.0,29.0,1900,26.83,27.0037
2025-04-17,27.85,27.85,27.85,27.85,900,26.955,27.0843
2025-04-18,28.75,28.75,28.5,28.5,400,27.0925,27.2191
2025-04-21,28.85,28.85,28.85,28.85,100,27.2525,27.3744
2025-04-29,28.85,30.6,28.85,29.85,500,27.4725,27.6102
2025-05-05,27.8,27.8,27.8,27.8,300,27.59,27.6283
2025-05-06,28.45,28.45,26.8,28.0,500,27.72,27.6637
2025-05-07,26.5,28.0,26.3,28.0,3700,27.8325,27.6957
2025-05-08,28.0,28.45,26.5,28.45,2700,27.9675,27.7675
2025-05-09,28.4,28.5,28.4,28.5,1500,28.015,27.8373
2025-05-12,28.4,28.75,28.4,28.75,3300,28.075,27.9242
2025-05-19,28.75,28.75,27.55,28.75,12000,28.14,28.0029
2025-05-20,28.7,28.75,28.7,28.75,1900,28.205,28.074
2025-05-22,27.0,28.2,27.0,28.2,4600,28.24,28.086
2025-05-23,28.75,28.75,28.75,28.75,1400,28.3025,28.1493
2025-05-26,28.0,28.0,28.0,28.0,200,28.305,28.135
2025-05-30,28.0,28.0,27.95,27.95,200,28.3975,28.1174
2025-06-02,26.0,27.85,26.0,27.85,1400,28.4075,28.092
2025-06-03,26.5,27.85,26.25,26.25,700,28.335,27.9165
2025-06-04,26.5,27.85,26.5,27.85,1200,28.295,27.9102
2025-06-06,27.85,28.45,27.85,28.45,2200,28.2675,27.9616
2025-06-09,28.4,28.4,28.4,28.4,300,28.295,28.0034
2025-06-12,26.6,27.95,26.6,27.95,2400,28.2675,27.9983
2025-06-18,27.7,27.7,27.7,27.7,5000,28.21,27.9699
2025-06-30,27.0,27.35,27.0,27.25,2800,28.08,27.9013
2025-07-01,26.0,27.4,26.0,27.35,3100,28.0575,27.8488
2025-07-03,26.3,27.75,26.25,27.75,3600,28.045,27.8394
2025-07-07,26.3,27.35,26.25,27.25,6500,28.0075,27.7833
2025-07-08,26.25,27.5,26.25,27.5,7500,27.96,27.7563
2025-07-10,26.2,27.45,26.0,27.45,41300,27.9075,27.7271
2025-07-11,27.0,27.45,26.4,27.45,9600,27.8425,27.7007
2025-07-14,27.5,27.95,27.5,27.95,1000,27.8025,27.7245
2025-07-15,27.6,27.6,27.6,27.6,800,27.745,27.7126
2025-07-16,26.25,27.6,26.25,27.6,9200,27.715,27.7019
2025-07-17,27.6,27.6,27.6,27.6,1000,27.6575,27.6922
2025-07-18,26.3,27.6,26.3,27.6,7400,27.6375,27.6834
2025-07-21,27.55,27.55,26.35,27.55,4300,27.6175,27.6707
2025-07-22,26.8,28.9,26.8,28.9,3400,27.67,27.7878
2025-07-23,28.0,29.0,27.3,29.0,7400,27.8075,27.9032
2025-07-24,27.5,28.75,27.5,28.75,1400,27.8525,27.9839
2025-07-28,28.5,28.5,28.5,28.5,200,27.855,28.033
2025-07-29,28.5,28.95,28.5,28.95,600,27.8825,28.1204
2025-08-01,28.5,28.5,28.5,28.5,300,27.91,28.1565
2025-08-06,27.0,28.5,27.0,28.5,1400,27.95,28.1892
2025-08-08,28.5,28.5,28.5,28.5,1100,28.0125,28.2188
2025-08-11,27.05,28.5,27.05,28.5,3800,28.07,28.2456
2025-08-12,27.0,28.5,27.0,28.45,5600,28.105,28.2651
2025-08-13,27.25,28.45,27.25,28.45,7700,28.165,28.2827
2025-08-14,27.25,28.45,27.25,28.45,8200,28.2125,28.2986
2025-08-15,27.3,28.4,27.3,28.35,15000,28.2575,28.3035
2025-08-19,27.2,27.2,27.2,27.2,100,28.245,28.1984
2025-08-20,28.35,28.35,27.2,27.9,1400,28.2425,28.17
2025-08-21,28.15,28.15,26.2,28.0,800,28.2625,28.1538
2025-08-25,28.0,28.7,28.0,28.7,600,28.3175,28.2058
2025-08-26,26.7,26.7,26.7,26.7,600,28.2725,28.0624
2025-08-27,27.0,28.35,26.85,26.85,900,28.235,27.9469
2025-08-28,28.0,28.0,26.7,27.85,2000,28.25,27.9377
2025-08-29,27.85,28.15,26.5,28.15,6700,28.2125,27.9579
2025-09-03,26.8,27.8,26.5,27.8,1700,28.1525,27.9429
2025-09-04,26.6,27.8,26.6,27.8,8500,28.105,27.9293
2025-09-08,26.2,27.25,26.2,27.25,2400,28.0425,27.8646
2025-09-09,27.0,29.15,27.0,28.0,1100,27.995,27.8775
2025-09-10,27.5,27.5,27.5,27.5,1000,27.945,27.8415
2025-09-11,26.9,27.5,26.9,27.5,500,27.895,27.809
2025-09-12,26.25,27.65,26.25,27.65,3200,27.8525,27.7939
2025-09-15,27.65,27.65,27.65,27.65,200,27.81,27.7802
2025-09-16,27.5,27.65,27.5,27.65,1200,27.77,27.7678
2025-09-18,26.5,27.65,26.5,27.65,2900,27.73,27.7565
2025-09-22,26.55,27.7,26.55,27.5,1100,27.6825,27.7321
2025-09-26,27.65,27.65,27.65,27.65,200,27.6475,27.7243
2025-10-01,27.95,27.95,27.95,27.95,100,27.685,27.7458
