time,open,high,low,close,volume,SMA_20,EMA_20
2023-05-08,8.3,8.3,8.3,8.3,0,8.3,8.3137
2023-05-09,8.3,8.3,8.3,8.3,0,8.3,8.3124
2023-05-10,8.3,8.3,8.3,8.3,0,8.3,8.3112
2023-05-11,8.3,8.3,8.3,8.3,0,8.3,8.3101
2023-05-12,8.3,8.3,8.3,8.3,0,8.3,8.3091
2023-05-15,8.3,8.3,8.3,8.3,0,8.3,8.3083
2023-05-16,8.3,8.3,8.3,8.3,0,8.3,8.3075
2023-05-17,8.3,8.3,8.3,8.3,0,8.3,8.3068
2023-05-18,8.3,8.3,8.3,8.3,0,8.3,8.3061
2023-05-19,8.3,8.3,8.3,8.3,0,8.3,8.3055
2023-05-22,8.3,8.3,8.3,8.3,0,8.3,8.305
2023-05-23,8.3,8.3,8.3,8.3,0,8.3,8.3045
2023-05-24,8.3,8.3,8.3,8.3,0,8.3,8.3041
2023-05-25,8.3,8.3,8.3,8.3,0,8.3,8.3037
2023-05-26,8.3,8.3,8.3,8.3,0,8.3,8.3034
2023-05-29,8.3,8.3,8.3,8.3,0,8.3,8.303
2023-05-30,8.3,8.3,8.3,8.3,0,8.3,8.3028
2023-05-31,8.3,8.3,8.3,8.3,0,8.3,8.3025
2023-06-01,8.3,8.3,8.3,8.3,0,8.3,8.3023
2023-06-02,8.3,8.3,8.3,8.3,0,8.3,8.302
2023-06-05,8.3,8.3,8.3,8.3,0,8.3,8.3018
2023-06-06,8.3,8.3,8.3,8.3,0,8.3,8.3017
2023-06-07,8.3,8.3,8.3,8.3,0,8.3,8.3015
2023-06-08,8.3,8.3,8.3,8.3,0,8.3,8.3014
2023-06-09,8.3,8.3,8.3,8.3,0,8.3,8.3012
2023-06-12,8.3,8.3,8.3,8.3,0,8.3,8.3011
2023-06-13,8.3,8.3,8.3,8.3,0,8.3,8.301
2023-06-14,8.3,8.3,8.3,8.3,0,8.3,8.3009
2023-06-15,8.3,8.3,8.3,8.3,0,8.3,8.3008
2023-06-16,8.3,8.3,8.3,8.3,0,8.3,8.3007
2023-06-19,8.3,8.3,8.3,8.3,0,8.3,8.3007
2023-06-20,8.3,8.3,8.3,8.3,0,8.3,8.3006
2023-06-21,8.3,8.3,8.3,8.3,0,8.3,8.3006
2023-06-22,8.3,8.3,8.3,8.3,0,8.3,8.3005
2023-06-23,8.3,8.3,8.3,8.3,0,8.3,8.3005
2023-06-26,8.3,8.3,8.3,8.3,0,8.3,8.3004
2023-06-27,8.3,8.3,8.3,8.3,0,8.3,8.3004
2023-06-28,8.3,8.3,8.3,8.3,0,8.3,8.3003
2023-06-29,8.3,8.3,8.3,8.3,0,8.3,8.3003
2023-06-30,8.3,8.3,8.3,8.3,0,8.3,8.3003
2023-07-03,8.3,8.3,8.3,8.3,0,8.3,8.3002
2023-07-04,8.3,8.3,8.3,8.3,0,8.3,8.3002
2023-07-05,8.3,8.3,8.3,8.3,0,8.3,8.3002
2023-07-06,8.3,8.3,8.3,8.3,0,8.3,8.3002
2023-07-07,8.3,8.3,8.3,8.3,0,8.3,8.3002
2023-07-10,8.3,8.3,8.3,8.3,0,8.3,8.3002
2023-07-11,8.3,8.3,8.3,8.3,0,8.3,8.3001
2023-07-12,8.3,8.3,8.3,8.3,0,8.3,8.3001
2023-07-13,8.3,8.3,8.3,8.3,0,8.3,8.3001
2023-07-14,8.3,8.3,8.3,8.3,0,8.3,8.3001
2023-07-17,8.3,8.3,8.3,8.3,0,8.3,8.3001
2023-07-18,8.3,8.3,8.3,8.3,0,8.3,8.3001
2023-07-19,8.3,8.3,8.3,8.3,0,8.3,8.3001
2023-07-20,8.3,8.3,8.3,8.3,0,8.3,8.3001
2023-07-21,8.3,8.3,8.3,8.3,0,8.3,8.3001
2023-07-24,8.3,8.3,8.3,8.3,0,8.3,8.3001
2023-07-25,8.3,8.3,8.3,8.3,0,8.3,8.3001
2023-07-26,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-07-27,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-07-28,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-07-31,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-08-01,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-08-02,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-08-03,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-08-04,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-08-07,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-08-08,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-08-09,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-08-10,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-08-11,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-08-14,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-08-15,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-08-16,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-08-17,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-08-18,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-08-21,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-08-22,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-08-23,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-08-24,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-08-25,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-08-28,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-08-29,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-08-30,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-08-31,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-09-05,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-09-06,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-09-07,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-09-08,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-09-11,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-09-12,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-09-13,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-09-14,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-09-15,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-09-18,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-09-19,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-09-20,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-09-21,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-09-22,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-09-25,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-09-26,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-09-27,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-09-28,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-09-29,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-02,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-03,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-04,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-05,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-06,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-09,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-10,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-11,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-12,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-13,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-16,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-17,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-18,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-19,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-20,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-23,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-24,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-25,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-26,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-27,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-30,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-10-31,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-01,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-02,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-03,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-06,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-07,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-08,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-09,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-10,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-13,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-14,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-15,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-16,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-17,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-20,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-21,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-22,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-23,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-24,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-27,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-28,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-29,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-11-30,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-01,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-04,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-05,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-06,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-07,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-08,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-11,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-12,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-13,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-14,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-15,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-18,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-19,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-20,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-21,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-22,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-25,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-26,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-27,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-28,8.3,8.3,8.3,8.3,0,8.3,8.3
2023-12-29,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-01-02,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-01-03,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-01-04,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-01-05,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-01-08,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-01-09,11.6,11.6,11.6,11.6,100,8.465,8.6143
2024-01-10,11.6,11.6,11.6,11.6,0,8.63,8.8986
2024-01-11,11.6,11.6,11.6,11.6,0,8.795,9.1559
2024-01-12,11.6,11.6,11.6,11.6,0,8.96,9.3887
2024-01-15,11.6,11.6,11.6,11.6,0,9.125,9.5993
2024-01-16,11.6,11.6,11.6,11.6,0,9.29,9.7898
2024-01-17,11.6,11.6,11.6,11.6,0,9.455,9.9622
2024-01-18,11.6,11.6,11.6,11.6,0,9.62,10.1182
2024-01-19,11.6,11.6,11.6,11.6,0,9.785,10.2593
2024-01-22,11.6,11.6,11.6,11.6,0,9.95,10.387
2024-01-23,11.6,11.6,11.6,11.6,0,10.115,10.5025
2024-01-24,11.6,11.6,11.6,11.6,0,10.28,10.6071
2024-01-25,11.6,11.6,11.6,11.6,0,10.445,10.7016
2024-01-26,11.6,11.6,11.6,11.6,0,10.61,10.7872
2024-01-29,11.6,11.6,11.6,11.6,0,10.775,10.8646
2024-01-30,11.6,11.6,11.6,11.6,0,10.94,10.9346
2024-01-31,11.6,11.6,11.6,11.6,0,11.105,10.998
2024-02-01,11.6,11.6,11.6,11.6,0,11.27,11.0553
2024-02-02,11.6,11.6,11.6,11.6,0,11.435,11.1072
2024-02-05,11.6,11.6,11.6,11.6,0,11.6,11.1541
2024-02-06,11.6,11.6,11.6,11.6,0,11.6,11.1966
2024-02-07,11.6,11.6,11.6,11.6,0,11.6,11.235
2024-02-15,11.6,11.6,11.6,11.6,0,11.6,11.2698
2024-02-16,11.6,11.6,11.6,11.6,0,11.6,11.3012
2024-02-19,11.6,11.6,11.6,11.6,0,11.6,11.3297
2024-02-20,11.6,11.6,11.6,11.6,0,11.6,11.3554
2024-02-21,11.6,11.6,11.6,11.6,0,11.6,11.3787
2024-02-22,11.6,11.6,11.6,11.6,0,11.6,11.3998
2024-02-23,11.6,11.6,11.6,11.6,0,11.6,11.4189
2024-02-26,11.6,11.6,11.6,11.6,0,11.6,11.4361
2024-02-27,11.6,11.6,11.6,11.6,0,11.6,11.4517
2024-02-28,11.6,11.6,11.6,11.6,0,11.6,11.4658
2024-02-29,11.6,11.6,11.6,11.6,0,11.6,11.4786
2024-03-01,11.6,11.6,11.6,11.6,0,11.6,11.4902
2024-03-04,11.6,11.6,11.6,11.6,0,11.6,11.5006
2024-03-05,11.6,11.6,11.6,11.6,0,11.6,11.5101
2024-03-06,11.6,11.6,11.6,11.6,0,11.6,11.5187
2024-03-07,11.6,11.6,11.6,11.6,0,11.6,11.5264
2024-03-08,11.6,11.6,11.6,11.6,0,11.6,11.5334
2024-03-11,11.6,11.6,11.6,11.6,0,11.6,11.5398
2024-03-12,11.6,11.6,11.6,11.6,0,11.6,11.5455
2024-03-13,11.6,11.6,11.6,11.6,0,11.6,11.5507
2024-03-14,15.37,15.37,15.37,15.37,100,11.7885,11.9144
2024-03-15,15.37,15.37,15.37,15.37,20,11.977,12.2435
2024-03-18,15.37,15.37,15.37,15.37,0,12.1655,12.5413
2024-03-19,15.37,15.37,15.37,15.37,0,12.354,12.8107
2024-03-20,15.37,15.37,15.37,15.37,0,12.5425,13.0544
2024-03-21,15.37,15.37,15.37,15.37,0,12.731,13.275
2024-03-22,15.37,15.37,15.37,15.37,0,12.9195,13.4745
2024-03-25,15.37,15.37,15.37,15.37,0,13.108,13.655
2024-03-26,15.37,15.37,15.37,15.37,0,13.2965,13.8183
2024-03-27,15.37,15.37,15.37,15.37,0,13.485,13.9661
2024-03-28,15.37,15.37,15.37,15.37,0,13.6735,14.0998
2024-03-29,15.37,15.37,15.37,15.37,0,13.862,14.2208
2024-04-01,15.37,15.37,15.37,15.37,0,14.0505,14.3302
2024-04-02,15.37,15.37,15.37,15.37,0,14.239,14.4293
2024-04-03,15.37,15.37,15.37,15.37,0,14.4275,14.5189
2024-04-04,15.37,15.37,15.37,15.37,0,14.616,14.5999
2024-04-05,15.37,15.37,15.37,15.37,0,14.8045,14.6733
2024-04-08,15.37,15.37,15.37,15.37,0,14.993,14.7396
2024-04-09,15.37,15.37,15.37,15.37,0,15.1815,14.7997
2024-04-10,15.37,15.37,15.37,15.37,0,15.37,14.854
2024-04-11,15.37,15.37,15.37,15.37,0,15.37,14.9031
2024-04-12,15.37,15.37,15.37,15.37,0,15.37,14.9476
2024-04-15,15.37,15.37,15.37,15.37,0,15.37,14.9878
2024-04-16,15.37,15.37,15.37,15.37,0,15.37,15.0242
2024-04-17,15.37,15.37,15.37,15.37,0,15.37,15.0571
2024-04-19,15.37,15.37,15.37,15.37,0,15.37,15.0869
2024-04-22,15.37,15.37,15.37,15.37,0,15.37,15.1139
2024-04-23,15.37,15.37,15.37,15.37,0,15.37,15.1383
2024-04-24,15.37,15.37,15.37,15.37,0,15.37,15.1604
2024-04-25,15.37,15.37,15.37,15.37,0,15.37,15.1803
2024-04-26,15.37,15.37,15.37,15.37,0,15.37,15.1984
2024-05-02,15.37,15.37,15.37,15.37,0,15.37,15.2147
2024-05-03,15.37,15.37,15.37,15.37,0,15.37,15.2295
2024-05-06,15.37,15.37,15.37,15.37,0,15.37,15.2429
2024-05-07,15.37,15.37,15.37,15.37,0,15.37,15.255
2024-05-08,15.37,15.37,15.37,15.37,0,15.37,15.266
2024-05-09,15.37,15.37,15.37,15.37,0,15.37,15.2759
2024-05-10,15.37,15.37,15.37,15.37,0,15.37,15.2848
2024-05-13,15.37,15.37,15.37,15.37,0,15.37,15.2929
2024-05-14,15.37,15.37,15.37,15.37,0,15.37,15.3003
2024-05-15,15.37,15.37,15.37,15.37,0,15.37,15.3069
2024-05-16,15.37,15.37,15.37,15.37,0,15.37,15.3129
2024-05-17,15.37,15.37,15.37,15.37,0,15.37,15.3184
2024-05-20,15.37,15.37,15.37,15.37,0,15.37,15.3233
2024-05-21,15.37,15.37,15.37,15.37,0,15.37,15.3277
2024-05-22,15.37,15.37,15.37,15.37,0,15.37,15.3318
2024-05-23,15.37,15.37,15.37,15.37,0,15.37,15.3354
2024-05-24,15.37,15.37,15.37,15.37,0,15.37,15.3387
2024-05-27,15.37,15.37,15.37,15.37,0,15.37,15.3417
2024-05-28,15.37,15.37,15.37,15.37,0,15.37,15.3444
2024-05-29,15.37,15.37,15.37,15.37,0,15.37,15.3468
2024-05-30,15.37,15.37,15.37,15.37,0,15.37,15.349
2024-05-31,15.37,15.37,15.37,15.37,0,15.37,15.351
2024-06-03,21.51,21.51,21.51,21.51,1600,15.677,15.9376
2024-06-04,21.51,21.51,21.51,21.51,0,15.984,16.4683
2024-06-05,21.51,21.51,21.51,21.51,0,16.291,16.9485
2024-06-06,21.51,21.51,21.51,21.51,0,16.598,17.3829
2024-06-07,21.51,21.51,21.51,21.51,0,16.905,17.7759
2024-06-10,21.51,21.51,21.51,21.51,0,17.212,18.1316
2024-06-11,21.51,21.51,21.51,21.51,0,17.519,18.4533
2024-06-12,21.51,21.51,21.51,21.51,0,17.826,18.7444
2024-06-13,21.51,21.51,21.51,21.51,0,18.133,19.0078
2024-06-14,21.51,21.51,21.51,21.51,0,18.44,19.2461
2024-06-17,21.51,21.51,21.51,21.51,0,18.747,19.4617
2024-06-18,21.51,21.51,21.51,21.51,0,19.054,19.6568
2024-06-19,21.51,21.51,21.51,21.51,0,19.361,19.8333
2024-06-20,21.51,21.51,21.51,21.51,0,19.668,19.993
2024-06-21,21.51,21.51,21.51,21.51,0,19.975,20.1375
2024-06-24,21.51,21.51,21.51,21.51,0,20.282,20.2682
2024-06-25,21.51,21.51,21.51,21.51,0,20.589,20.3865
2024-06-26,21.51,21.51,21.51,21.51,0,20.896,20.4935
2024-06-27,21.51,21.51,21.51,21.51,0,21.203,20.5903
2024-06-28,21.51,21.51,21.51,21.51,0,21.51,20.6779
2024-07-01,21.51,21.51,21.51,21.51,0,21.51,20.7571
2024-07-02,21.51,21.51,21.51,21.51,0,21.51,20.8288
2024-07-03,21.51,21.51,21.51,21.51,0,21.51,20.8937
2024-07-04,21.51,21.51,21.51,21.51,0,21.51,20.9524
2024-07-05,21.51,21.51,21.51,21.51,0,21.51,21.0055
2024-07-08,21.51,21.51,21.51,21.51,0,21.51,21.0535
2024-07-09,21.51,21.51,21.51,21.51,0,21.51,21.097
2024-07-10,21.51,21.51,21.51,21.51,0,21.51,21.1363
2024-07-11,17.07,17.07,17.07,17.07,200,21.288,20.7491
2024-07-12,17.07,17.07,17.07,17.07,47,21.066,20.3987
2024-07-15,17.07,17.07,17.07,17.07,0,20.844,20.0817
2024-07-16,17.07,17.07,17.07,17.07,0,20.622,19.7948
2024-07-17,17.07,17.07,17.07,17.07,0,20.4,19.5353
2024-07-18,17.07,17.07,17.07,17.07,0,20.178,19.3005
2024-07-19,17.07,17.07,17.07,17.07,0,19.956,19.0881
2024-07-22,17.07,17.07,17.07,17.07,0,19.734,18.8959
2024-07-23,17.07,17.07,17.07,17.07,0,19.512,18.722
2024-07-24,17.07,17.07,17.07,17.07,0,19.29,18.5647
2024-07-25,17.07,17.07,17.07,17.07,0,19.068,18.4223
2024-07-26,17.07,17.07,17.07,17.07,0,18.846,18.2935
2024-07-29,17.07,17.07,17.07,17.07,0,18.624,18.177
2024-07-30,17.07,17.07,17.07,17.07,0,18.402,18.0716
2024-07-31,17.07,17.07,17.07,17.07,0,18.18,17.9762
2024-08-01,17.07,17.07,17.07,17.07,0,17.958,17.8899
2024-08-02,17.07,17.07,17.07,17.07,0,17.736,17.8118
2024-08-05,17.07,17.07,17.07,17.07,0,17.514,17.7412
2024-08-06,17.07,17.07,17.07,17.07,0,17.292,17.6772
2024-08-07,17.07,17.07,17.07,17.07,0,17.07,17.6194
2024-08-08,17.07,17.07,17.07,17.07,0,17.07,17.5671
2024-08-09,17.07,17.07,17.07,17.07,0,17.07,17.5197
2024-08-12,17.07,17.07,17.07,17.07,0,17.07,17.4769
2024-08-13,17.07,17.07,17.07,17.07,0,17.07,17.4382
2024-08-14,17.07,17.07,17.07,17.07,0,17.07,17.4031
2024-08-15,17.07,17.07,17.07,17.07,0,17.07,17.3714
2024-08-16,17.07,17.07,17.07,17.07,0,17.07,17.3427
2024-08-19,17.07,17.07,17.07,17.07,0,17.07,17.3167
2024-08-20,17.07,17.07,17.07,17.07,0,17.07,17.2932
2024-08-21,17.07,17.07,17.07,17.07,0,17.07,17.2719
2024-08-22,17.07,17.07,17.07,17.07,0,17.07,17.2527
2024-08-23,17.07,17.07,17.07,17.07,0,17.07,17.2353
2024-08-26,17.07,17.07,17.07,17.07,0,17.07,17.2196
2024-08-27,17.07,17.07,17.07,17.07,0,17.07,17.2053
2024-08-28,17.07,17.07,17.07,17.07,0,17.07,17.1924
2024-08-29,17.07,17.07,17.07,17.07,0,17.07,17.1808
2024-08-30,17.07,17.07,17.07,17.07,0,17.07,17.1702
2024-09-04,17.07,17.07,17.07,17.07,0,17.07,17.1607
2024-09-05,17.93,17.93,17.93,17.93,100,17.113,17.2339
2024-09-06,17.93,17.93,17.93,17.93,0,17.156,17.3002
2024-09-09,17.93,17.93,17.93,17.93,1,17.199,17.3602
2024-09-10,17.5,17.5,17.5,17.5,2735,17.2205,17.3735
2024-09-11,17.5,17.5,17.5,17.5,0,17.242,17.3856
2024-09-12,17.5,17.5,17.5,17.5,0,17.2635,17.3965
2024-09-13,17.5,17.5,17.5,17.5,0,17.285,17.4063
2024-09-16,17.5,17.5,17.5,17.5,0,17.3065,17.4153
2024-09-17,17.5,17.5,17.5,17.5,0,17.328,17.4233
2024-09-18,17.5,17.5,17.5,17.5,0,17.3495,17.4306
2024-09-19,17.5,17.5,17.5,17.5,0,17.371,17.4372
2024-09-20,17.5,17.5,17.5,17.5,0,17.3925,17.4432
2024-09-23,17.5,17.5,17.5,17.5,0,17.414,17.4486
2024-09-24,17.5,17.5,17.5,17.5,0,17.4355,17.4535
2024-09-25,17.5,17.5,17.5,17.5,0,17.457,17.4579
2024-09-26,17.5,17.5,17.5,17.5,0,17.4785,17.4619
2024-09-27,17.5,17.5,17.5,17.5,0,17.5,17.4656
2024-09-30,17.5,17.5,17.5,17.5,0,17.5215,17.4688
2024-10-01,17.5,17.5,17.5,17.5,0,17.543,17.4718
2024-10-02,17.5,17.5,17.5,17.5,0,17.5645,17.4745
2024-10-03,17.5,17.5,17.5,17.5,0,17.543,17.4769
2024-10-04,17.5,17.5,17.5,17.5,0,17.5215,17.4791
2024-10-07,17.5,17.5,17.5,17.5,0,17.5,17.4811
2024-10-08,17.5,17.5,17.5,17.5,0,17.5,17.4829
2024-10-09,17.5,17.5,17.5,17.5,0,17.5,17.4845
2024-10-10,17.5,17.5,17.5,17.5,0,17.5,17.486
2024-10-11,17.5,17.5,17.5,17.5,0,17.5,17.4873
2024-10-14,17.5,17.5,17.5,17.5,0,17.5,17.4885
2024-10-15,17.5,17.5,17.5,17.5,0,17.5,17.4896
2024-10-16,17.5,17.5,17.5,17.5,0,17.5,17.4906
2024-10-17,17.5,17.5,17.5,17.5,0,17.5,17.4915
2024-10-18,17.5,17.5,17.5,17.5,0,17.5,17.4923
2024-10-21,17.5,17.5,17.5,17.5,0,17.5,17.4931
2024-10-22,17.5,17.5,17.5,17.5,0,17.5,17.4937
2024-10-23,17.5,17.5,17.5,17.5,0,17.5,17.4943
2024-10-24,17.5,17.5,17.5,17.5,0,17.5,17.4949
2024-10-25,17.5,17.5,17.5,17.5,0,17.5,17.4953
2024-10-28,17.5,17.5,17.5,17.5,100,17.5,17.4958
2024-10-29,17.5,17.5,17.5,17.5,0,17.5,17.4962
2024-10-30,17.5,17.5,17.5,17.5,0,17.5,17.4966
2024-10-31,17.5,17.5,17.5,17.5,22,17.5,17.4969
2024-11-01,17.5,17.5,17.5,17.5,0,17.5,17.4972
2024-11-04,17.5,17.5,17.5,17.5,0,17.5,17.4974
2024-11-05,17.5,17.5,17.5,17.5,0,17.5,17.4977
2024-11-06,17.5,17.5,17.5,17.5,0,17.5,17.4979
2024-11-07,17.5,17.5,17.5,17.5,0,17.5,17.4981
2024-11-08,17.5,17.5,17.5,17.5,0,17.5,17.4983
2024-11-11,17.5,17.5,17.5,17.5,0,17.5,17.4985
2024-11-12,17.5,17.5,17.5,17.5,0,17.5,17.4986
2024-11-13,17.5,17.5,17.5,17.5,0,17.5,17.4987
2024-11-14,17.5,17.5,17.5,17.5,0,17.5,17.4989
2024-11-15,17.5,17.5,17.5,17.5,0,17.5,17.499
2024-11-18,17.5,17.5,17.5,17.5,0,17.5,17.4991
2024-11-19,17.5,17.5,17.5,17.5,0,17.5,17.4992
2024-11-20,17.5,17.5,17.5,17.5,0,17.5,17.4992
2024-11-21,17.5,17.5,17.5,17.5,0,17.5,17.4993
2024-11-22,17.5,17.5,17.5,17.5,0,17.5,17.4994
2024-11-25,17.5,17.5,17.5,17.5,0,17.5,17.4994
2024-11-26,17.5,17.5,17.5,17.5,0,17.5,17.4995
2024-11-27,17.5,17.5,17.5,17.5,0,17.5,17.4995
2024-11-28,17.5,17.5,17.5,17.5,0,17.5,17.4996
2024-11-29,17.5,17.5,17.5,17.5,0,17.5,17.4996
2024-12-02,17.5,17.5,17.5,17.5,0,17.5,17.4997
2024-12-03,17.5,17.5,17.5,17.5,0,17.5,17.4997
2024-12-04,17.5,17.5,17.5,17.5,0,17.5,17.4997
2024-12-05,17.5,17.5,17.5,17.5,0,17.5,17.4997
2024-12-06,17.5,17.5,17.5,17.5,0,17.5,17.4998
2024-12-09,17.5,17.5,17.5,17.5,0,17.5,17.4998
2024-12-10,17.5,17.5,17.5,17.5,1,17.5,17.4998
2024-12-11,17.5,17.5,17.5,17.5,0,17.5,17.4998
2024-12-12,17.5,17.5,17.5,17.5,0,17.5,17.4998
2024-12-13,17.5,17.5,17.5,17.5,0,17.5,17.4999
2024-12-16,17.5,17.5,17.5,17.5,0,17.5,17.4999
2024-12-17,17.5,17.5,17.5,17.5,0,17.5,17.4999
2024-12-18,17.5,17.5,17.5,17.5,0,17.5,17.4999
2024-12-19,17.5,17.5,17.5,17.5,0,17.5,17.4999
2024-12-20,17.5,17.5,17.5,17.5,0,17.5,17.4999
2024-12-23,17.5,17.5,17.5,17.5,0,17.5,17.4999
2024-12-24,17.5,17.5,17.5,17.5,0,17.5,17.4999
2024-12-25,17.5,17.5,17.5,17.5,0,17.5,17.4999
