time,open,high,low,close,volume,SMA_20,EMA_20
2024-06-05,5.9,6.2,5.5,6.0,151523,5.475,5.3782
2024-06-06,6.0,6.6,6.0,6.6,204344,5.555,5.4946
2024-06-07,6.6,7.2,6.3,6.8,139143,5.62,5.6189
2024-06-10,7.1,7.2,6.2,6.2,103516,5.66,5.6743
2024-06-11,6.2,6.3,5.6,6.0,111501,5.695,5.7053
2024-06-12,6.1,6.4,6.0,6.4,829079,5.745,5.7714
2024-06-13,6.6,6.6,6.1,6.4,1201386,5.795,5.8313
2024-06-14,5.9,6.5,5.9,6.3,640528,5.835,5.8759
2024-06-17,6.2,6.2,5.7,5.7,51012,5.845,5.8592
2024-06-18,5.7,5.7,5.2,5.5,74604,5.85,5.825
2024-06-19,5.5,5.5,5.2,5.5,68775,5.855,5.794
2024-06-20,5.4,6.0,5.4,6.0,287726,5.885,5.8136
2024-06-21,6.2,6.6,6.1,6.6,564798,5.945,5.8885
2024-06-24,6.6,7.2,6.6,7.0,381662,6.02,5.9944
2024-06-25,7.0,7.4,6.6,7.4,173782,6.115,6.1283
2024-06-26,7.5,7.5,6.7,6.7,436981,6.17,6.1827
2024-06-27,6.7,7.3,6.7,7.2,851446,6.25,6.2796
2024-06-28,7.8,7.8,6.8,6.8,594922,6.33,6.3292
2024-07-01,7.3,7.4,6.8,7.3,386210,6.42,6.4216
2024-07-02,7.3,7.3,6.7,7.2,304745,6.48,6.4957
2024-07-03,6.8,7.3,6.8,7.3,86097,6.545,6.5723
2024-07-04,7.4,7.4,6.6,7.2,53624,6.575,6.6321
2024-07-05,7.2,7.2,6.9,6.9,485307,6.58,6.6576
2024-07-08,7.1,7.2,7.0,7.1,70739,6.625,6.6998
2024-07-09,6.9,7.3,6.9,7.2,120022,6.685,6.7474
2024-07-10,7.2,7.3,7.0,7.3,191574,6.73,6.8
2024-07-11,7.3,7.3,7.2,7.2,11241,6.77,6.8381
2024-07-12,7.4,7.9,7.2,7.9,313139,6.85,6.9393
2024-07-15,7.9,8.5,7.9,8.4,261590,6.985,7.0784
2024-07-16,8.4,8.6,8.1,8.1,42670,7.115,7.1757
2024-07-17,8.1,8.2,7.3,8.0,170707,7.24,7.2542
2024-07-18,8.1,8.1,7.7,7.8,4403,7.33,7.3062
2024-07-19,7.7,7.8,7.4,7.6,923314,7.38,7.3341
2024-07-22,7.4,8.0,7.1,8.0,566006,7.43,7.3976
2024-07-23,7.8,8.1,7.8,7.9,160903,7.455,7.4454
2024-07-24,7.8,8.0,7.5,8.0,574506,7.52,7.4982
2024-07-25,7.8,8.2,7.7,8.0,33100,7.56,7.546
2024-07-26,7.8,8.2,7.8,7.8,18600,7.61,7.5702
2024-07-29,7.9,8.5,7.9,8.1,169900,7.65,7.6207
2024-07-30,8.4,8.4,7.9,7.9,277700,7.685,7.6473
2024-07-31,8.3,8.6,8.1,8.1,229300,7.725,7.6904
2024-08-01,8.2,8.2,8.0,8.2,111900,7.775,7.7389
2024-08-02,8.1,9.0,7.9,8.8,288900,7.87,7.84
2024-08-05,8.7,9.6,8.5,8.5,682300,7.94,7.9028
2024-08-06,8.6,9.3,8.6,9.3,436100,8.045,8.0359
2024-08-07,10.0,10.2,10.0,10.2,197100,8.19,8.242
2024-08-08,11.2,11.2,9.5,9.5,514400,8.305,8.3618
2024-08-09,10.4,10.4,9.7,10.4,155500,8.43,8.5559
2024-08-12,10.4,11.4,10.4,11.4,270200,8.58,8.8268
2024-08-13,11.4,12.4,11.4,11.7,133600,8.76,9.1004
2024-08-14,11.8,11.9,10.9,10.9,138000,8.905,9.2718
2024-08-15,11.5,11.9,11.0,11.9,61100,9.11,9.5221
2024-08-16,12.8,13.0,12.3,13.0,342500,9.38,9.8533
2024-08-19,13.0,14.3,13.0,14.3,128400,9.695,10.2768
2024-08-20,15.7,15.7,14.3,14.4,322700,10.02,10.6695
2024-08-21,14.4,15.4,14.4,14.7,78300,10.355,11.0534
2024-08-22,14.8,16.1,14.7,16.1,113500,10.76,11.534
2024-08-23,16.2,17.7,16.2,17.7,167400,11.255,12.1212
2024-08-26,19.4,19.4,19.4,19.4,58100,11.82,12.8145
2024-08-27,21.3,21.3,20.1,21.2,138400,12.485,13.6131
2024-08-28,21.3,22.0,19.1,19.1,183000,13.035,14.1356
2024-08-29,17.2,21.0,17.2,21.0,356700,13.675,14.7894
2024-08-30,22.6,23.1,22.6,23.1,104000,14.39,15.5809
2024-09-04,23.1,25.4,23.1,25.4,341900,15.235,16.516
2024-09-05,25.4,27.9,25.4,27.7,132900,16.155,17.5812
2024-09-06,27.7,30.4,27.7,30.3,174500,17.16,18.7925
2024-09-09,30.2,33.1,28.0,32.8,224500,18.325,20.1265
2024-09-10,32.8,36.0,32.8,36.0,366900,19.605,21.6383
2024-09-11,36.0,39.6,36.0,39.6,215900,21.015,23.3489
2024-09-12,40.0,43.5,36.0,42.4,201400,22.55,25.1633
2024-09-13,41.5,43.0,38.3,42.7,184800,24.14,26.8335
2024-09-16,42.7,42.7,38.6,38.6,143600,25.475,27.9541
2024-09-17,38.6,40.1,34.8,34.8,186600,26.565,28.6061
2024-09-18,34.0,38.0,31.4,37.0,240400,27.7,29.4055
2024-09-19,36.0,39.1,36.0,37.0,111900,28.83,30.1288
2024-09-20,37.0,37.5,33.5,37.5,627100,29.97,30.8308
2024-09-23,37.0,37.4,35.3,37.0,749400,31.015,31.4184
2024-09-24,37.0,37.4,36.2,36.8,575200,31.97,31.9309
2024-09-25,36.8,36.9,34.8,36.7,97400,32.835,32.3851
2024-09-26,36.0,38.5,33.1,36.7,150900,33.61,32.796
2024-09-27,36.4,38.5,36.0,36.7,629000,34.49,33.1678
2024-09-30,35.2,37.5,35.0,37.5,150300,35.315,33.5804
2024-10-01,36.0,38.0,36.0,38.0,172800,36.06,34.0013
2024-10-02,36.5,38.0,35.4,36.1,81000,36.595,34.2012
2024-10-03,35.5,37.5,32.5,33.0,144800,36.86,34.0868
2024-10-04,33.1,35.9,29.8,33.0,114500,36.995,33.9833
2024-10-07,33.1,35.8,30.4,33.0,49400,37.005,33.8897
2024-10-08,32.5,33.0,31.4,32.0,26500,36.805,33.7097
2024-10-09,31.5,34.0,30.0,34.0,133800,36.525,33.7373
2024-10-10,33.0,37.4,33.0,37.0,491500,36.255,34.0481
2024-10-11,36.0,38.4,34.0,37.9,86400,36.015,34.4149
2024-10-14,36.5,39.8,35.0,35.6,54700,35.865,34.5278
2024-10-15,35.6,36.9,34.9,36.9,249900,35.97,34.7537
2024-10-16,35.5,36.9,34.6,35.7,147200,35.905,34.8438
2024-10-17,34.5,35.8,34.0,35.8,129800,35.845,34.9349
2024-10-18,34.5,36.1,34.0,36.0,237800,35.77,35.0363
2024-10-21,34.5,36.0,34.2,36.0,32600,35.72,35.1281
2024-10-22,35.0,36.1,34.8,35.9,66000,35.675,35.2016
2024-10-23,35.0,37.5,35.0,37.5,144400,35.715,35.4205
2024-10-24,36.1,37.6,35.9,37.0,101000,35.73,35.5709
2024-10-25,36.0,37.2,35.0,35.0,137700,35.645,35.5166
2024-10-28,35.1,37.5,35.1,37.3,246100,35.635,35.6864
2024-10-29,37.3,37.3,36.2,37.3,134600,35.6,35.8401
2024-10-30,36.1,36.9,36.1,36.8,129600,35.635,35.9315
2024-10-31,36.0,36.8,35.3,36.4,226900,35.805,35.9761
2024-11-01,35.1,36.7,33.6,36.7,151500,35.99,36.0451
2024-11-04,35.5,36.0,34.1,35.8,1022300,36.13,36.0217
2024-11-05,34.6,35.9,34.6,35.7,791200,36.315,35.9911
2024-11-06,34.6,35.9,34.0,35.8,99800,36.405,35.9729
2024-11-07,35.0,35.9,34.6,35.9,259400,36.35,35.9659
2024-11-08,34.8,35.8,34.8,35.8,144000,36.245,35.9501
2024-11-11,34.8,35.7,34.8,35.0,176300,36.215,35.8597
2024-11-12,34.5,35.5,34.5,34.5,83200,36.095,35.7302
2024-11-13,33.6,34.4,31.5,33.8,318800,36.0,35.5463
2024-11-14,32.9,36.4,32.9,35.4,51700,35.98,35.5324
2024-11-15,34.2,35.9,32.9,32.9,75400,35.825,35.2817
2024-11-18,33.5,36.1,33.2,36.1,592900,35.83,35.3596
2024-11-19,36.1,39.0,34.0,37.5,255500,35.91,35.5635
2024-11-20,35.0,39.0,33.9,33.9,57400,35.73,35.405
2024-11-21,33.9,36.9,31.5,35.1,370500,35.635,35.376
2024-11-22,32.6,36.0,32.4,35.0,409300,35.635,35.3402
2024-11-25,33.1,34.4,32.0,33.1,87800,35.425,35.1268
2024-11-26,32.5,34.6,31.1,32.6,346800,35.19,34.8862
2024-11-27,32.0,33.0,30.5,32.5,105900,34.975,34.6589
2024-11-28,31.5,32.8,30.0,32.4,239700,34.775,34.4438
2024-11-29,31.5,34.0,31.1,32.4,456500,34.56,34.2491
2024-12-02,31.5,32.2,31.3,32.0,65000,34.37,34.0349
2024-12-03,31.0,32.3,31.0,32.0,103500,34.185,33.8411
2024-12-04,31.2,34.0,31.2,32.9,199300,34.04,33.7515
2024-12-05,31.8,35.0,31.7,32.9,295000,33.89,33.6704
2024-12-06,32.0,33.9,31.0,32.9,84300,33.745,33.597
2024-12-09,31.8,33.7,31.3,31.7,100000,33.58,33.4164
2024-12-10,31.5,32.9,29.2,31.8,66000,33.445,33.2624
2024-12-11,31.4,32.4,30.5,31.7,540000,33.34,33.1136
2024-12-12,31.2,32.2,29.0,31.4,57200,33.14,32.9504
2024-12-13,30.9,31.9,30.1,31.3,67000,33.06,32.7932
2024-12-16,30.9,32.0,29.0,31.4,72900,32.825,32.6605
2024-12-17,30.9,31.8,29.6,31.4,88500,32.52,32.5405
2024-12-18,30.8,31.4,29.5,31.2,131300,32.385,32.4128
2024-12-19,30.9,31.2,30.0,31.0,205800,32.18,32.2783
2024-12-20,30.5,31.0,28.1,30.5,226400,31.955,32.1089
2024-12-23,30.0,31.5,27.5,30.6,80600,31.83,31.9652
2024-12-24,30.1,31.0,28.1,30.7,64200,31.735,31.8447
2024-12-25,30.0,33.7,28.1,29.2,108800,31.57,31.5928
2024-12-26,29.5,30.5,28.2,29.5,139700,31.425,31.3935
2024-12-27,28.5,29.5,26.7,29.5,62800,31.28,31.2132
2024-12-30,29.4,29.5,27.1,28.5,96200,31.105,30.9548
2024-12-31,28.5,29.3,27.3,29.0,181100,30.955,30.7686
2025-01-02,28.5,29.8,28.3,29.2,42200,30.77,30.6192
2025-01-03,29.2,29.2,27.0,28.9,45600,30.57,30.4555
2025-01-06,28.9,28.9,26.7,28.8,34900,30.365,30.2978
2025-01-07,28.9,28.9,26.0,28.0,596300,30.18,30.079
2025-01-08,27.9,30.4,25.9,30.4,79000,30.11,30.1096
2025-01-09,28.0,33.4,27.6,33.4,274900,30.195,30.4229
2025-01-10,32.1,36.7,32.0,36.6,131200,30.455,31.0112
2025-01-13,36.6,36.6,34.0,34.9,175200,30.635,31.3816
2025-01-14,36.7,36.8,31.5,31.9,200800,30.66,31.431
2025-01-15,30.8,31.8,29.6,31.6,25900,30.67,31.4471
2025-01-16,31.5,31.5,28.5,30.2,51000,30.62,31.3283
2025-01-17,28.3,31.0,27.2,31.0,327300,30.62,31.297
2025-01-20,29.3,32.5,29.3,30.5,246200,30.62,31.2211
2025-01-21,29.0,31.1,28.5,28.5,160300,30.515,30.962
2025-01-22,29.9,29.9,28.0,29.4,132700,30.45,30.8132
2025-01-23,30.3,30.3,28.0,29.5,152400,30.465,30.6881
2025-01-24,28.0,29.9,27.6,29.9,64300,30.485,30.6131
2025-02-03,29.9,30.8,28.1,29.7,17500,30.495,30.5261
2025-02-04,30.3,30.3,28.0,29.3,227200,30.535,30.4093
2025-02-05,28.5,28.9,28.0,28.9,9900,30.53,30.2656
2025-02-06,29.9,30.1,26.5,29.9,166000,30.565,30.2308
2025-02-07,28.0,30.9,28.0,29.9,9000,30.615,30.1993
2025-02-10,28.5,30.1,28.5,29.3,23000,30.64,30.1136
2025-02-11,29.0,29.0,28.3,28.8,8700,30.68,29.9885
2025-02-12,28.7,29.2,28.4,28.9,148200,30.605,29.8849
2025-02-13,28.3,29.0,28.3,29.0,203300,30.385,29.8006
2025-02-14,28.4,31.9,28.4,31.8,148100,30.145,29.991
2025-02-17,31.9,34.9,31.9,34.9,422300,30.145,30.4585
2025-02-18,34.9,37.5,33.9,37.1,403100,30.405,31.091
2025-02-19,37.1,40.5,36.2,38.2,50900,30.735,31.7681
2025-02-20,37.2,39.0,36.3,37.9,303600,31.12,32.3521
2025-02-21,35.0,41.5,35.0,41.5,628600,31.645,33.2233
2025-02-24,41.6,42.0,38.9,41.4,129900,32.19,34.002
2025-02-25,41.0,42.0,39.2,41.4,38600,32.835,34.7066
2025-02-26,41.4,41.4,39.4,40.7,189100,33.4,35.2774
2025-02-27,40.6,40.6,38.5,40.0,39000,33.925,35.7272
2025-02-28,40.0,40.2,38.5,38.5,142100,34.355,35.9913
2025-03-03,38.5,40.0,38.5,40.0,90300,34.87,36.373
2025-03-04,40.0,40.8,39.2,40.0,36400,35.405,36.7185
2025-03-05,40.0,40.0,38.0,40.0,52000,35.96,37.031
2025-03-06,40.0,40.0,38.0,38.0,61000,36.365,37.1233
2025-03-07,38.6,40.0,37.0,39.0,60800,36.82,37.302
2025-03-10,38.6,39.0,37.0,37.0,21200,37.205,37.2733
2025-03-11,37.0,39.0,36.4,37.0,35300,37.615,37.2472
2025-03-12,37.0,37.6,36.2,37.6,112000,38.05,37.2808
2025-03-13,37.6,37.8,37.5,37.8,44700,38.49,37.3303
2025-03-14,37.0,37.8,36.4,37.6,18900,38.78,37.356
2025-03-17,37.0,38.5,36.0,36.0,112400,38.835,37.2268
2025-03-18,36.0,37.0,35.0,36.0,17000,38.78,37.11
2025-03-19,36.0,37.0,36.0,36.7,36800,38.705,37.0709
2025-03-20,36.0,37.0,34.9,36.0,32900,38.61,36.9689
2025-03-21,35.5,36.5,34.8,34.8,44700,38.275,36.7624
2025-03-24,34.8,35.5,33.6,34.7,41000,37.94,36.566
2025-03-25,34.5,35.6,33.0,34.5,21800,37.595,36.3692
2025-03-26,34.9,34.9,33.0,34.2,51000,37.27,36.1626
2025-03-27,34.2,34.3,33.5,33.9,18800,36.965,35.9471
2025-03-28,33.5,34.4,33.0,33.7,13400,36.725,35.7331
2025-03-31,34.5,34.5,32.5,33.7,11800,36.41,35.5395
2025-04-01,33.7,34.0,33.0,33.7,118100,36.095,35.3643
2025-04-02,33.7,34.0,33.0,33.7,108500,35.78,35.2058
2025-04-03,33.0,34.3,30.4,30.4,121400,35.4,34.7481
2025-04-04,27.4,27.4,27.4,27.4,3700,34.82,34.0483
2025-04-08,24.7,24.7,24.7,24.7,63300,34.205,33.158
2025-04-09,22.3,22.3,22.3,22.3,5300,33.47,32.1239
2025-04-10,20.1,23.5,20.1,20.3,1391500,32.605,30.9978
2025-04-11,20.3,21.5,19.3,21.5,116700,31.79,30.0932
2025-04-14,20.5,23.6,19.4,19.4,258200,30.88,29.0748
2025-04-15,19.9,20.3,17.5,20.3,388900,30.095,28.2391
2025-04-16,20.2,20.7,19.0,20.3,104100,29.31,27.483
2025-04-17,20.4,20.4,19.1,20.2,86100,28.485,26.7894
2025-04-18,20.2,20.2,19.2,20.0,624400,27.685,26.1428
2025-04-21,20.0,20.0,19.1,19.9,64900,26.94,25.5482
2025-04-22,19.8,19.8,18.0,19.5,79000,26.18,24.9722
2025-04-23,19.5,19.8,18.1,18.9,66900,25.4,24.3939
2025-04-24,19.0,19.0,18.0,18.6,173200,24.62,23.8421
2025-04-25,18.6,18.6,18.0,18.4,16200,23.845,23.3238
2025-04-28,18.1,18.4,17.0,17.7,51300,23.045,22.7882
2025-04-29,17.0,18.2,17.0,18.2,105500,22.27,22.3512
2025-05-05,18.6,18.6,17.0,18.3,87900,21.5,21.9654
2025-05-06,18.7,18.7,17.8,18.7,319400,20.75,21.6544
2025-05-07,18.5,18.9,18.2,18.6,162400,20.16,21.3635
2025-05-08,18.6,19.3,18.6,19.3,170700,19.755,21.167
2025-05-09,19.4,21.2,19.4,21.2,408700,19.58,21.1701
2025-05-12,22.1,22.3,20.8,22.3,102200,19.58,21.2777
2025-05-13,22.3,22.3,20.9,21.5,218100,19.64,21.2989
2025-05-14,21.5,22.0,20.7,20.7,365000,19.6,21.2419
2025-05-15,20.6,20.8,20.0,20.0,222200,19.63,21.1236
2025-05-16,20.7,20.7,20.0,20.7,112400,19.65,21.0833
2025-05-19,20.4,21.2,20.3,21.2,49700,19.695,21.0944
2025-05-20,21.4,22.0,20.7,21.2,46400,19.745,21.1044
2025-05-21,21.1,21.7,20.3,21.0,63400,19.795,21.0945
2025-05-22,20.6,20.8,19.9,19.9,136400,19.795,20.9807
2025-05-23,21.0,21.0,19.0,20.0,365500,19.82,20.8873
2025-05-26,19.4,20.5,18.0,18.0,269400,19.775,20.6123
2025-05-27,18.9,18.9,17.0,17.2,320900,19.705,20.2874
2025-05-28,17.3,17.5,16.8,17.1,305600,19.64,19.9838
2025-05-29,17.7,18.0,17.2,17.7,46300,19.64,19.7663
2025-05-30,18.0,18.1,17.1,17.7,149700,19.615,19.5695
2025-06-02,17.5,17.6,17.1,17.1,26700,19.555,19.3343
2025-06-03,17.7,17.7,17.0,17.4,50200,19.49,19.1501
2025-06-04,17.4,17.4,17.0,17.4,56800,19.43,18.9834
2025-06-05,17.3,17.3,16.8,17.2,48000,19.325,18.8136
2025-06-06,17.2,17.4,17.0,17.1,14300,19.12,18.6504
2025-06-09,17.2,17.2,16.9,17.0,34000,18.855,18.4932
2025-06-10,16.9,17.0,15.9,17.0,97600,18.63,18.351
2025-06-11,17.0,17.1,16.7,17.0,97000,18.445,18.2223
2025-06-12,16.9,17.1,16.9,17.0,20200,18.295,18.1059
2025-06-13,16.9,17.0,16.5,17.0,39200,18.11,18.0006
2025-06-16,17.0,17.2,16.8,17.1,519800,17.905,17.9148
2025-06-17,17.0,17.5,17.0,17.5,255700,17.72,17.8753
2025-06-18,17.5,18.4,17.4,17.5,641700,17.545,17.8396
2025-06-19,17.5,18.2,15.8,16.9,676200,17.395,17.7501
2025-06-20,17.0,17.1,16.0,16.0,276300,17.195,17.5834
2025-06-23,16.1,16.9,16.0,16.5,64900,17.12,17.4802
2025-06-24,16.5,16.6,16.2,16.6,67200,17.09,17.3964
2025-06-25,16.6,16.9,16.3,16.9,24700,17.08,17.3491
2025-06-26,16.9,17.0,16.5,16.9,36900,17.04,17.3063
2025-06-27,16.9,17.4,16.7,17.1,58200,17.01,17.2867
2025-06-30,17.0,18.0,17.0,17.5,153800,17.03,17.307
2025-07-01,17.6,17.8,17.4,17.8,112400,17.05,17.354
2025-07-02,18.0,19.0,17.7,17.7,156300,17.065,17.3869
2025-07-03,17.7,18.5,17.4,18.0,24000,17.105,17.4453
2025-07-04,18.2,18.5,18.0,18.0,3600,17.15,17.4981
2025-07-07,17.6,18.3,17.2,18.0,348200,17.2,17.5459
2025-07-08,17.3,17.7,17.0,17.7,41200,17.235,17.5606
2025-07-09,18.5,18.5,16.9,17.6,61400,17.265,17.5644
2025-07-10,17.0,17.5,16.9,17.4,37000,17.285,17.5487
2025-07-11,17.1,17.1,16.8,17.0,28700,17.285,17.4964
2025-07-14,16.9,16.9,16.6,16.8,35800,17.27,17.4301
2025-07-15,16.8,17.0,16.6,16.8,128200,17.235,17.3701
2025-07-16,16.9,16.9,16.5,16.6,16300,17.19,17.2968
2025-07-17,16.5,16.7,16.3,16.5,42900,17.17,17.2209
2025-07-18,16.5,16.5,16.0,16.0,75700,17.17,17.1046
2025-07-21,16.0,16.2,15.9,16.2,24600,17.155,17.0185
2025-07-22,16.2,16.3,15.8,16.3,45800,17.14,16.95
2025-07-23,16.4,16.6,15.9,16.4,28600,17.115,16.8976
2025-07-24,16.5,17.6,16.1,17.5,212700,17.145,16.955
2025-07-25,19.0,19.0,17.5,18.3,271000,17.205,17.0831
2025-07-28,18.5,18.5,17.8,18.0,127400,17.23,17.1704
2025-07-29,18.0,18.0,16.8,16.8,111900,17.18,17.1352
2025-07-30,16.8,17.2,16.8,17.1,21100,17.15,17.1318
2025-07-31,16.9,17.0,16.8,17.0,31600,17.1,17.1193
2025-08-01,17.0,18.2,17.0,17.8,36200,17.09,17.1841
2025-08-04,17.8,18.8,17.8,18.5,185200,17.115,17.3094
2025-08-05,18.5,18.8,18.1,18.6,119900,17.16,17.4323
2025-08-06,18.9,18.9,18.2,18.9,65400,17.225,17.5721
2025-08-07,18.6,20.7,18.5,20.5,103200,17.38,17.8509
2025-08-08,20.2,20.8,20.2,20.8,125800,17.57,18.1318
2025-08-11,22.8,22.8,20.8,22.0,186500,17.83,18.5002
2025-08-12,21.8,22.0,20.7,21.5,75000,18.065,18.7859
2025-08-13,21.5,23.3,20.4,22.0,117700,18.335,19.092
2025-08-14,22.0,22.9,20.9,21.0,197300,18.56,19.2737
2025-08-15,21.5,21.8,20.3,20.3,84400,18.775,19.3715
2025-08-18,20.1,20.1,18.3,19.0,134600,18.915,19.3361
2025-08-19,19.4,19.4,18.3,19.0,53000,19.05,19.3041
2025-08-20,19.0,20.4,18.4,20.4,208600,19.25,19.4085
2025-08-21,20.4,21.4,19.0,20.1,118700,19.38,19.4743
2025-08-22,19.0,20.0,18.8,18.8,44200,19.405,19.4101
2025-08-25,19.6,20.0,18.6,19.3,32500,19.47,19.3996
2025-08-26,18.8,19.5,18.5,18.5,57000,19.555,19.3139
2025-08-27,18.5,18.9,18.3,18.3,55700,19.615,19.2174
2025-08-28,18.8,18.8,17.9,18.5,191500,19.69,19.149
2025-08-29,18.4,18.7,17.8,18.5,85000,19.725,19.0872
2025-09-03,18.5,18.6,18.0,18.6,60000,19.73,19.0408
2025-09-04,18.0,18.7,18.0,18.6,73400,19.73,18.9988
2025-09-05,18.0,18.5,17.4,18.0,114500,19.685,18.9037
2025-09-08,17.9,18.2,16.8,17.5,96300,19.535,18.77
2025-09-09,17.0,17.1,16.4,16.4,195300,19.315,18.5443
2025-09-10,16.5,16.9,16.0,16.7,64200,19.05,18.3687
2025-09-11,16.7,17.4,16.2,16.8,282400,18.815,18.2193
2025-09-12,16.5,17.3,16.5,16.9,29500,18.56,18.0936
2025-09-15,16.8,16.9,16.6,16.9,34600,18.355,17.9799
2025-09-16,17.2,17.2,16.6,17.1,18600,18.195,17.8961
2025-09-17,16.7,17.0,16.5,16.5,43000,18.07,17.7632
2025-09-18,16.5,16.8,16.5,16.7,37400,17.955,17.6619
2025-09-19,16.7,16.7,15.8,16.5,80400,17.76,17.5513
2025-09-22,15.6,16.5,15.5,16.2,32000,17.565,17.4226
2025-09-23,16.0,16.3,15.1,15.8,18600,17.415,17.268
2025-09-24,15.5,15.7,14.8,15.4,33200,17.22,17.0901
2025-09-25,15.3,15.3,14.1,14.1,74900,17.0,16.8054
2025-09-26,14.1,14.5,13.0,13.8,24500,16.775,16.5191
2025-09-29,13.8,13.8,12.5,12.5,19000,16.475,16.1364
2025-09-30,12.5,12.5,11.3,11.3,32700,16.115,15.6758
2025-10-01,11.3,11.3,10.2,10.2,168800,15.695,15.1543
2025-10-02,9.2,10.3,9.2,9.9,648300,15.26,14.6538
2025-10-03,9.9,10.2,9.2,9.2,52600,14.82,14.1344
