time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-22,10.03,10.03,9.85,9.94,11010,10.0125,10.0663
2024-10-23,10.11,10.11,9.94,9.94,3100,10.0125,10.0542
2024-10-24,10.07,10.07,10.07,10.07,3100,10.019,10.0557
2024-10-25,9.94,10.07,9.94,10.07,1400,10.0255,10.0571
2024-10-28,10.07,10.25,9.94,10.25,5500,10.0455,10.0755
2024-10-29,10.16,10.16,9.89,9.94,14983,10.0455,10.0626
2024-10-30,9.89,10.11,9.89,10.11,15000,10.0565,10.0671
2024-10-31,10.11,10.11,10.11,10.11,768,10.065,10.0712
2024-11-01,10.03,10.25,10.03,10.25,35300,10.0805,10.0882
2024-11-04,10.25,10.25,10.25,10.25,0,10.096,10.1036
2024-11-05,10.16,10.16,10.16,10.16,1100,10.107,10.109
2024-11-06,10.2,10.2,9.89,10.11,44101,10.1155,10.1091
2024-11-07,10.11,10.16,9.94,9.94,22501,10.1155,10.093
2024-11-08,10.11,10.11,10.11,10.11,350,10.1195,10.0946
2024-11-11,10.11,10.16,9.94,10.16,11300,10.126,10.1008
2024-11-12,10.11,10.2,9.94,10.2,11569,10.108,10.1103
2024-11-13,10.2,10.2,9.89,10.11,32000,10.09,10.1102
2024-11-14,10.11,10.11,10.11,10.11,204,10.0985,10.1102
2024-11-15,10.11,10.11,9.85,9.94,12760,10.09,10.094
2024-11-18,10.2,10.29,10.03,10.03,700,10.09,10.0879
2024-11-19,10.2,10.2,9.94,10.11,18200,10.0985,10.09
2024-11-20,10.11,10.11,9.94,10.07,500,10.105,10.0881
2024-11-21,10.07,10.2,9.94,10.2,11100,10.1115,10.0988
2024-11-22,10.16,10.16,9.94,9.94,10000,10.105,10.0836
2024-11-25,9.85,10.07,9.85,10.07,4046,10.096,10.0823
2024-11-26,9.89,10.2,9.89,10.07,2703,10.1025,10.0812
2024-11-27,10.07,10.07,10.07,10.07,1900,10.1005,10.0801
2024-11-28,10.07,10.11,10.07,10.07,4752,10.0985,10.0791
2024-11-29,10.11,10.11,10.11,10.11,100,10.0915,10.0821
2024-12-02,10.16,10.16,10.16,10.16,2684,10.087,10.0895
2024-12-03,10.16,10.16,10.16,10.16,3500,10.087,10.0962
2024-12-04,10.16,10.16,10.16,10.16,100,10.0895,10.1023
2024-12-05,10.11,10.11,10.11,10.11,510,10.098,10.103
2024-12-06,10.07,10.07,10.07,10.07,1710,10.096,10.0999
2024-12-09,10.11,10.11,9.94,9.94,8569,10.085,10.0847
2024-12-10,10.6,10.6,10.47,10.47,346,10.0985,10.1214
2024-12-11,10.29,10.29,9.98,10.25,1260,10.1055,10.1336
2024-12-12,10.25,10.25,10.25,10.25,0,10.1125,10.1447
2024-12-13,10.25,10.25,10.25,10.25,0,10.128,10.1547
2024-12-16,10.2,10.2,10.11,10.11,500,10.132,10.1505
2024-12-17,10.03,10.29,10.03,10.2,3700,10.1365,10.1552
2024-12-18,10.2,10.2,10.2,10.2,328,10.143,10.1594
2024-12-19,10.2,10.91,10.2,10.87,57149,10.1765,10.2271
2024-12-20,10.96,11.27,10.96,11.09,45367,10.234,10.3093
2024-12-23,11.13,11.27,10.34,10.91,33714,10.276,10.3665
2024-12-24,10.2,10.74,10.16,10.74,52967,10.3095,10.4021
2024-12-25,10.65,10.65,10.11,10.29,5320,10.3205,10.3914
2024-12-26,10.29,10.42,10.29,10.29,12696,10.3315,10.3817
2024-12-27,10.56,10.56,10.56,10.56,150,10.354,10.3987
2024-12-30,10.51,10.96,10.51,10.96,478,10.394,10.4522
2024-12-31,10.96,10.96,10.96,10.96,0,10.434,10.5005
2025-01-02,10.29,10.29,10.29,10.29,533,10.4405,10.4805
2025-01-03,10.2,10.56,10.2,10.56,405,10.463,10.4881
2025-01-06,10.56,10.56,10.07,10.56,2201,10.4875,10.4949
2025-01-07,10.07,10.2,10.07,10.2,900,10.5005,10.4668
2025-01-08,10.38,10.38,9.94,9.94,4702,10.474,10.4167
2025-01-09,10.2,10.2,10.03,10.11,951,10.467,10.3874
2025-01-10,10.11,10.11,10.07,10.11,724,10.46,10.361
2025-01-13,10.2,10.2,10.11,10.2,2700,10.4575,10.3457
2025-01-14,10.2,10.2,10.16,10.16,1600,10.46,10.328
2025-01-15,10.2,10.2,10.2,10.2,100,10.46,10.3158
2025-01-16,10.2,10.2,10.11,10.11,3600,10.4555,10.2962
2025-01-17,10.11,10.69,10.11,10.69,1731,10.4465,10.3337
2025-01-20,10.25,10.38,10.25,10.38,2045,10.411,10.3381
2025-01-21,10.42,10.56,10.2,10.56,3100,10.3935,10.3593
2025-01-22,10.56,10.56,10.56,10.56,101,10.3845,10.3784
2025-01-23,10.56,10.56,10.56,10.56,0,10.398,10.3957
2025-01-24,10.11,10.56,10.07,10.56,4610,10.4115,10.4113
2025-02-03,10.56,10.56,10.56,10.56,500,10.4115,10.4255
2025-02-04,10.56,10.56,10.56,10.56,479,10.3915,10.4383
2025-02-05,10.56,10.56,10.56,10.56,300,10.3715,10.4499
2025-02-06,10.56,10.56,10.56,10.56,4101,10.385,10.4604
2025-02-07,10.56,10.74,10.42,10.65,20505,10.3895,10.4784
2025-02-10,10.69,10.69,10.65,10.65,4203,10.394,10.4948
2025-02-11,10.69,10.69,10.65,10.65,4800,10.4165,10.5096
2025-02-12,10.69,11.09,10.69,10.69,11701,10.454,10.5267
2025-02-13,10.69,10.82,10.69,10.78,8000,10.4875,10.5509
2025-02-14,10.82,10.87,10.82,10.87,4000,10.5255,10.5813
2025-02-17,10.87,10.91,10.82,10.91,4952,10.561,10.6126
2025-02-18,10.91,11.0,10.91,10.91,3700,10.5985,10.6409
2025-02-19,10.82,11.0,10.78,10.78,7010,10.6275,10.6541
2025-02-20,10.82,10.87,10.82,10.87,10343,10.6655,10.6747
2025-02-21,10.87,10.87,10.87,10.87,1401,10.6745,10.6933
2025-02-24,10.91,10.91,10.87,10.87,4657,10.699,10.7101
2025-02-25,10.96,10.96,10.82,10.91,5101,10.7165,10.7292
2025-02-26,10.91,10.96,10.87,10.91,16327,10.734,10.7464
2025-02-27,10.91,10.91,10.87,10.91,56700,10.7515,10.762
2025-02-28,10.91,11.0,10.91,10.91,22500,10.769,10.7761
2025-03-03,10.91,10.91,10.91,10.91,11100,10.7865,10.7888
2025-03-04,10.91,10.91,10.91,10.91,25500,10.804,10.8004
2025-03-05,11.05,11.05,10.78,10.91,12410,10.8215,10.8108
2025-03-06,10.91,10.96,10.91,10.91,8366,10.839,10.8203
2025-03-07,10.91,11.0,10.91,10.91,15100,10.852,10.8288
2025-03-10,10.91,10.91,10.87,10.91,19700,10.865,10.8365
2025-03-11,10.91,10.91,10.91,10.91,101,10.878,10.8435
2025-03-12,10.82,11.0,10.82,10.87,14598,10.887,10.846
2025-03-13,10.87,10.96,10.87,10.96,4500,10.896,10.8569
2025-03-14,10.96,10.96,10.96,10.96,11,10.9005,10.8667
2025-03-17,10.96,10.96,10.96,10.96,21802,10.903,10.8756
2025-03-18,10.82,11.0,10.82,11.0,385,10.9075,10.8875
2025-03-19,10.91,10.91,10.82,10.82,1204,10.9095,10.881
2025-03-20,10.82,10.96,10.74,10.96,13185,10.914,10.8885
2025-03-21,10.96,10.96,10.96,10.96,100,10.9185,10.8954
2025-03-24,10.96,10.96,10.82,10.82,1200,10.916,10.8882
2025-03-25,10.91,11.0,10.87,10.91,10201,10.916,10.8903
2025-03-26,10.87,10.91,10.87,10.91,5513,10.916,10.8921
2025-03-27,10.87,11.0,10.87,10.91,23509,10.916,10.8938
2025-03-28,11.0,11.0,11.0,11.0,100,10.9205,10.9039
2025-03-31,11.0,11.0,11.0,11.0,17500,10.925,10.9131
2025-04-01,10.78,11.0,10.78,11.0,3600,10.9295,10.9214
2025-04-02,10.74,11.0,10.74,10.96,11292,10.932,10.9251
2025-04-03,10.65,11.71,10.2,11.71,30500,10.972,10.9998
2025-04-04,11.4,11.4,10.91,10.91,4173,10.972,10.9913
2025-04-08,10.25,10.65,10.16,10.16,43134,10.9345,10.9121
2025-04-09,10.16,10.2,10.11,10.2,3918,10.899,10.8443
2025-04-10,10.91,10.91,10.87,10.87,16022,10.899,10.8467
2025-04-11,10.87,11.05,10.65,11.05,12695,10.9035,10.8661
2025-04-14,11.05,11.05,11.05,11.05,6,10.908,10.8836
2025-04-15,11.05,11.05,11.05,11.05,100,10.9125,10.8994
2025-04-16,10.69,10.74,10.69,10.74,103020,10.8995,10.8843
2025-04-17,10.65,10.82,10.65,10.82,11300,10.8995,10.8781
2025-04-18,10.82,11.36,10.78,11.36,8608,10.9195,10.924
2025-04-21,11.36,11.36,11.36,11.36,2,10.9395,10.9656
2025-04-22,11.18,11.22,10.65,10.91,10802,10.944,10.9603
2025-04-23,11.4,11.4,11.0,11.05,7505,10.951,10.9688
2025-04-24,11.05,11.05,11.05,11.05,1900,10.958,10.9765
2025-04-25,11.0,11.0,11.0,11.0,4000,10.9625,10.9788
2025-04-28,10.91,10.96,10.82,10.96,4400,10.9605,10.977
2025-04-29,10.91,10.96,10.91,10.96,301,10.9585,10.9754
2025-05-05,11.0,11.0,11.0,11.0,4413,10.9585,10.9777
2025-05-06,11.0,11.05,10.91,11.05,21501,10.963,10.9846
2025-05-07,10.96,11.09,10.91,11.09,3905,10.932,10.9946
2025-05-08,11.27,11.27,11.09,11.13,4900,10.943,11.0075
2025-05-09,11.22,11.22,10.91,11.13,12920,10.9915,11.0192
2025-05-12,11.0,11.13,11.0,11.09,4100,11.036,11.0259
2025-05-13,11.0,11.18,11.0,11.18,11275,11.0515,11.0406
2025-05-14,11.18,11.18,11.18,11.18,138,11.058,11.0539
2025-05-15,10.96,11.09,10.96,11.09,9684,11.06,11.0573
2025-05-16,11.09,11.09,11.09,11.09,35,11.062,11.0604
2025-05-19,11.13,11.13,11.09,11.09,11113,11.0795,11.0633
2025-05-20,11.05,11.05,11.05,11.05,4440,11.091,11.062
2025-05-21,11.05,11.09,11.05,11.09,1600,11.0775,11.0647
2025-05-22,11.18,11.44,11.09,11.09,401,11.064,11.0671
2025-05-23,11.09,11.09,10.91,11.0,8657,11.0685,11.0607
2025-05-26,11.0,11.09,11.0,11.0,7701,11.066,11.0549
2025-05-27,11.0,11.05,11.0,11.05,11501,11.066,11.0544
2025-05-28,11.4,11.4,11.18,11.22,10700,11.077,11.0702
2025-05-29,11.27,11.27,11.22,11.22,2300,11.09,11.0845
2025-05-30,11.18,11.22,11.18,11.22,4100,11.103,11.0974
2025-06-02,10.87,11.36,10.87,11.36,1900,11.121,11.1224
2025-06-03,11.22,11.36,11.22,11.36,600,11.1365,11.145
2025-06-04,11.18,11.36,11.18,11.36,1000,11.15,11.1655
2025-06-05,11.18,11.18,11.18,11.18,6100,11.1525,11.1669
2025-06-06,11.18,11.18,11.18,11.18,100,11.155,11.1681
2025-06-09,11.18,11.27,11.18,11.27,3700,11.164,11.1778
2025-06-10,11.27,11.27,11.27,11.27,7,11.1685,11.1866
2025-06-11,11.27,11.27,11.18,11.18,300,11.1685,11.186
2025-06-12,11.18,11.18,11.18,11.18,0,11.173,11.1854
2025-06-13,11.18,11.18,11.09,11.18,4600,11.1775,11.1849
2025-06-16,11.18,11.18,11.18,11.18,0,11.182,11.1844
2025-06-17,11.18,11.27,11.18,11.27,4102,11.193,11.1926
2025-06-18,11.22,11.22,11.18,11.18,3963,11.1975,11.1914
2025-06-19,11.18,11.22,11.09,11.22,11110,11.204,11.1941
2025-06-20,11.13,11.27,11.13,11.27,274,11.2175,11.2013
2025-06-23,11.18,11.27,11.09,11.27,6700,11.231,11.2079
2025-06-24,11.22,11.22,11.22,11.22,195,11.2395,11.209
2025-06-25,11.18,11.18,11.18,11.18,104,11.2375,11.2063
2025-06-26,11.18,11.18,11.18,11.18,3079,11.2355,11.2038
2025-06-27,11.27,11.27,11.18,11.18,5820,11.2335,11.2015
2025-06-30,11.36,11.36,11.22,11.27,9316,11.229,11.208
2025-07-01,11.31,11.53,11.31,11.36,2300,11.229,11.2225
2025-07-02,11.36,11.36,11.27,11.36,6714,11.229,11.2356
2025-07-03,11.36,11.36,11.22,11.36,7400,11.238,11.2474
2025-07-04,11.31,11.31,11.22,11.27,2400,11.2425,11.2496
2025-07-07,11.18,11.27,11.09,11.27,23430,11.2425,11.2515
2025-07-08,11.27,11.27,11.27,11.27,4300,11.2425,11.2533
2025-07-09,11.27,11.27,11.22,11.22,6016,11.2445,11.2501
2025-07-10,11.27,11.27,11.18,11.22,18083,11.2465,11.2473
2025-07-11,11.18,11.27,11.18,11.27,7701,11.251,11.2494
2025-07-14,11.27,11.36,11.22,11.22,6715,11.253,11.2466
2025-07-15,11.18,11.22,11.18,11.18,10000,11.2485,11.2403
2025-07-16,11.18,11.18,11.13,11.18,23613,11.2485,11.2345
2025-07-17,11.18,11.18,11.13,11.18,10103,11.2465,11.2293
2025-07-18,11.18,11.27,11.18,11.22,44253,11.244,11.2284
2025-07-21,11.13,11.13,11.0,11.09,46300,11.235,11.2153
2025-07-22,11.0,11.09,10.96,11.05,6364,11.2265,11.1995
2025-07-23,11.05,11.05,11.0,11.05,4410,11.22,11.1853
2025-07-24,11.05,11.09,10.96,11.09,34713,11.2155,11.1762
2025-07-25,11.09,11.09,11.09,11.09,1800,11.211,11.168
2025-07-28,11.09,11.09,11.0,11.05,12010,11.2,11.1568
2025-07-29,11.22,11.22,11.05,11.09,4585,11.1865,11.1504
2025-07-30,11.22,11.44,11.22,11.22,9206,11.1795,11.157
2025-07-31,11.22,11.27,11.18,11.18,13000,11.1705,11.1592
2025-08-01,11.18,11.18,11.18,11.18,1400,11.166,11.1612
2025-08-04,11.18,11.27,11.18,11.18,26698,11.1615,11.163
2025-08-05,11.22,11.31,11.22,11.22,19200,11.159,11.1684
2025-08-06,11.27,11.27,11.22,11.22,13911,11.159,11.1733
2025-08-07,11.31,11.36,11.27,11.27,7104,11.1615,11.1825
2025-08-08,11.36,11.62,11.27,11.62,39587,11.179,11.2242
2025-08-11,11.62,11.8,11.62,11.8,18884,11.208,11.279
2025-08-12,11.62,11.8,11.62,11.71,5320,11.2345,11.3201
2025-08-13,11.8,11.98,11.62,11.98,37313,11.2745,11.3829
2025-08-14,11.93,11.98,11.67,11.8,24500,11.3055,11.4227
2025-08-15,11.8,11.89,11.71,11.89,24401,11.339,11.4672
2025-08-18,11.89,11.98,11.8,11.89,21305,11.379,11.5074
2025-08-19,11.8,12.02,11.8,12.02,50703,11.4275,11.5562
2025-08-20,11.89,11.98,11.76,11.98,9100,11.474,11.5966
2025-08-21,11.98,11.98,11.93,11.98,10400,11.5185,11.6331
2025-08-22,11.76,11.93,11.71,11.93,14525,11.5605,11.6614
2025-08-25,11.71,11.93,11.71,11.93,3501,11.6045,11.687
2025-08-26,11.71,11.98,11.71,11.98,22262,11.649,11.7149
2025-08-27,12.2,12.24,12.11,12.2,118909,11.698,11.7611
2025-08-28,12.24,12.24,12.02,12.24,32244,11.751,11.8067
2025-08-29,12.24,12.24,11.89,12.11,73438,11.7975,11.8356
2025-09-03,12.2,12.2,11.93,12.11,137020,11.844,11.8617
2025-09-04,11.98,12.15,11.98,12.15,47266,11.8905,11.8892
2025-09-05,12.15,12.15,11.98,12.11,188800,11.935,11.9102
2025-09-08,12.07,12.07,11.89,11.98,157310,11.9705,11.9169
2025-09-09,11.98,12.02,11.8,12.02,104812,11.9905,11.9267
2025-09-10,11.98,11.98,11.62,11.8,136700,11.9905,11.9146
2025-09-11,11.5,11.8,11.4,11.5,41428,11.98,11.8751
2025-09-12,11.5,11.5,11.2,11.3,42369,11.946,11.8203
2025-09-15,11.3,11.6,11.25,11.35,31885,11.9235,11.7756
2025-09-16,11.35,11.45,11.3,11.35,19328,11.8965,11.735
2025-09-17,11.75,11.75,11.2,11.2,13525,11.862,11.6841
2025-09-18,11.4,11.45,11.2,11.25,17805,11.8235,11.6427
2025-09-19,11.3,11.3,11.15,11.3,15456,11.7895,11.6101
2025-09-22,11.3,11.3,11.2,11.2,25136,11.7505,11.571
2025-09-23,11.25,11.4,11.15,11.2,36631,11.714,11.5357
2025-09-24,11.2,11.2,11.15,11.2,94900,11.6775,11.5037
2025-09-25,11.2,11.2,11.15,11.2,54600,11.6385,11.4748
2025-09-26,11.2,11.55,11.2,11.35,44100,11.596,11.4629
2025-09-29,11.35,11.35,11.2,11.2,37100,11.544,11.4379
2025-09-30,11.2,11.25,11.2,11.25,6600,11.501,11.42
2025-10-01,11.25,11.25,11.25,11.25,200,11.458,11.4038
2025-10-02,11.25,11.25,11.2,11.25,5800,11.413,11.3891
2025-10-03,11.25,11.25,11.25,11.25,700,11.37,11.3759
