time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-21,9.67,9.67,9.67,9.67,0,9.67,9.8578
2023-04-24,9.67,9.67,9.67,9.67,0,9.67,9.8399
2023-04-25,9.67,9.67,9.67,9.67,0,9.67,9.8237
2023-04-26,9.67,9.67,9.67,9.67,0,9.67,9.8091
2023-04-27,9.67,9.67,9.67,9.67,0,9.67,9.7958
2023-04-28,9.67,9.67,9.67,9.67,0,9.67,9.7838
2023-05-04,9.67,9.67,9.67,9.67,0,9.67,9.773
2023-05-05,9.67,9.67,9.67,9.67,0,9.67,9.7632
2023-05-08,9.67,9.67,9.67,9.67,0,9.67,9.7543
2023-05-09,9.67,9.67,9.67,9.67,0,9.67,9.7463
2023-05-10,9.67,9.67,9.67,9.67,0,9.67,9.739
2023-05-11,9.67,9.67,9.67,9.67,0,9.67,9.7324
2023-05-12,9.67,9.67,9.67,9.67,0,9.67,9.7265
2023-05-15,9.67,9.67,9.67,9.67,0,9.67,9.7211
2023-05-16,9.67,9.67,9.67,9.67,0,9.67,9.7163
2023-05-17,9.67,9.67,9.67,9.67,0,9.67,9.7118
2023-05-18,9.67,9.67,9.67,9.67,0,9.67,9.7079
2023-05-19,9.67,9.67,9.67,9.67,0,9.67,9.7043
2023-05-22,13.51,13.51,9.67,9.67,200,9.67,9.701
2023-05-23,9.99,9.99,9.99,9.99,100,9.686,9.7285
2023-05-24,10.23,10.23,10.23,10.23,100,9.714,9.7763
2023-05-25,10.23,10.23,10.23,10.23,0,9.742,9.8195
2023-05-26,10.28,10.28,10.28,10.28,0,9.7725,9.8633
2023-05-29,10.28,10.28,10.28,10.28,0,9.803,9.903
2023-05-30,10.28,10.28,10.28,10.28,0,9.8335,9.9389
2023-05-31,10.01,10.01,10.01,10.01,100,9.8505,9.9457
2023-06-01,10.01,10.01,10.01,10.01,0,9.8675,9.9518
2023-06-02,10.01,10.01,10.01,10.01,0,9.8845,9.9574
2023-06-05,8.53,8.79,8.53,8.79,300,9.8405,9.8462
2023-06-06,8.71,8.71,8.71,8.71,0,9.7925,9.738
2023-06-07,8.71,8.71,8.71,8.71,0,9.7445,9.6401
2023-06-08,8.71,8.71,8.71,8.71,0,9.6965,9.5515
2023-06-09,8.71,8.71,8.71,8.71,0,9.6485,9.4714
2023-06-12,8.71,8.71,8.71,8.71,0,9.6005,9.3988
2023-06-13,8.71,8.71,8.71,8.71,0,9.5525,9.3332
2023-06-14,8.71,8.71,8.71,8.71,0,9.5045,9.2739
2023-06-15,8.71,8.71,8.71,8.71,0,9.4565,9.2202
2023-06-16,8.71,8.71,8.71,8.71,0,9.4085,9.1716
2023-06-19,8.71,8.71,8.71,8.71,0,9.3605,9.1276
2023-06-20,8.71,8.71,8.71,8.71,0,9.2965,9.0879
2023-06-21,8.71,8.71,8.71,8.71,0,9.2205,9.0519
2023-06-22,8.71,8.71,8.71,8.71,0,9.1445,9.0193
2023-06-23,8.71,8.71,8.71,8.71,0,9.066,8.9899
2023-06-26,8.71,8.71,8.71,8.71,0,8.9875,8.9632
2023-06-27,8.71,8.71,8.71,8.71,0,8.909,8.9391
2023-06-28,8.71,8.71,8.71,8.71,0,8.844,8.9173
2023-06-29,8.71,8.71,8.71,8.71,0,8.779,8.8975
2023-06-30,8.71,8.71,8.71,8.71,0,8.714,8.8797
2023-07-03,8.71,8.71,8.71,8.71,0,8.71,8.8635
2023-07-04,8.71,8.71,8.71,8.71,0,8.71,8.8489
2023-07-05,8.71,8.71,8.71,8.71,0,8.71,8.8357
2023-07-06,8.71,8.71,8.71,8.71,0,8.71,8.8237
2023-07-07,8.71,8.71,8.71,8.71,0,8.71,8.8129
2023-07-10,8.71,8.71,8.71,8.71,0,8.71,8.8031
2023-07-11,8.71,8.71,8.71,8.71,0,8.71,8.7942
2023-07-12,8.71,8.71,8.71,8.71,0,8.71,8.7862
2023-07-13,8.71,8.71,8.71,8.71,0,8.71,8.7789
2023-07-14,8.71,8.71,8.71,8.71,0,8.71,8.7724
2023-07-17,8.71,8.71,8.71,8.71,0,8.71,8.7664
2023-07-18,8.71,8.71,8.71,8.71,0,8.71,8.7611
2023-07-19,8.71,8.71,8.71,8.71,0,8.71,8.7562
2023-07-20,8.71,8.71,8.71,8.71,0,8.71,8.7518
2023-07-21,8.71,8.71,8.71,8.71,0,8.71,8.7478
2023-07-24,8.71,8.71,8.71,8.71,0,8.71,8.7442
2023-07-25,8.71,8.71,8.71,8.71,0,8.71,8.741
2023-07-26,8.71,8.71,8.71,8.71,0,8.71,8.738
2023-07-27,8.71,8.71,8.71,8.71,0,8.71,8.7353
2023-07-28,8.71,8.71,8.71,8.71,0,8.71,8.7329
2023-07-31,8.71,8.71,8.71,8.71,0,8.71,8.7307
2023-08-01,8.71,8.71,8.71,8.71,0,8.71,8.7288
2023-08-02,8.71,8.71,8.71,8.71,0,8.71,8.727
2023-08-03,8.71,8.71,8.71,8.71,0,8.71,8.7254
2023-08-04,8.71,8.71,8.71,8.71,0,8.71,8.7239
2023-08-07,8.71,8.71,8.71,8.71,0,8.71,8.7226
2023-08-08,8.71,8.71,8.71,8.71,0,8.71,8.7214
2023-08-09,8.71,8.71,8.71,8.71,0,8.71,8.7203
2023-08-10,8.71,8.71,8.71,8.71,0,8.71,8.7193
2023-08-11,8.71,8.71,8.71,8.71,0,8.71,8.7184
2023-08-14,8.71,8.71,8.71,8.71,0,8.71,8.7176
2023-08-15,8.71,8.71,8.71,8.71,0,8.71,8.7169
2023-08-16,8.71,8.71,8.71,8.71,0,8.71,8.7162
2023-08-17,8.71,8.71,8.71,8.71,0,8.71,8.7156
2023-08-18,8.71,8.71,8.71,8.71,0,8.71,8.7151
2023-08-21,8.71,8.71,8.71,8.71,0,8.71,8.7146
2023-08-22,8.71,8.71,8.71,8.71,0,8.71,8.7142
2023-08-23,8.71,8.71,8.71,8.71,0,8.71,8.7138
2023-08-24,8.71,8.71,8.71,8.71,0,8.71,8.7134
2023-08-25,8.71,8.71,8.71,8.71,0,8.71,8.7131
2023-08-28,8.71,8.71,8.71,8.71,0,8.71,8.7128
2023-08-29,8.71,8.71,8.71,8.71,0,8.71,8.7125
2023-08-30,8.71,8.71,8.71,8.71,0,8.71,8.7123
2023-08-31,8.71,8.71,8.71,8.71,0,8.71,8.7121
2023-09-05,8.71,8.71,8.71,8.71,0,8.71,8.7119
2023-09-06,8.71,8.71,8.71,8.71,0,8.71,8.7117
2023-09-07,8.71,8.71,8.71,8.71,0,8.71,8.7115
2023-09-08,8.71,8.71,8.71,8.71,0,8.71,8.7114
2023-09-11,8.71,8.71,8.71,8.71,0,8.71,8.7113
2023-09-12,8.71,8.71,8.71,8.71,0,8.71,8.7111
2023-09-13,8.71,8.71,8.71,8.71,0,8.71,8.711
2023-09-14,8.79,8.79,8.79,8.79,1400,8.714,8.7186
2023-09-15,8.79,8.79,8.79,8.79,0,8.718,8.7254
2023-09-18,8.79,8.79,8.79,8.79,0,8.722,8.7315
2023-09-19,9.14,9.58,9.14,9.58,1400,8.7655,8.8123
2023-09-20,9.4,9.4,9.4,9.4,0,8.8,8.8683
2023-09-21,9.4,9.4,9.4,9.4,0,8.8345,8.9189
2023-09-22,9.4,9.4,9.4,9.4,0,8.869,8.9647
2023-09-25,9.4,9.4,9.4,9.4,0,8.9035,9.0062
2023-09-26,8.79,8.79,8.79,8.79,2800,8.9075,8.9856
2023-09-27,8.79,8.79,8.79,8.79,0,8.9115,8.967
2023-09-28,8.79,8.79,8.79,8.79,0,8.9155,8.9501
2023-09-29,8.79,8.79,8.79,8.79,0,8.9195,8.9349
2023-10-02,8.79,8.79,8.79,8.79,0,8.9235,8.9211
2023-10-03,8.79,8.79,8.79,8.79,0,8.9275,8.9086
2023-10-04,8.79,8.79,8.79,8.79,0,8.9315,8.8973
2023-10-05,8.79,8.79,8.79,8.79,0,8.9355,8.8871
2023-10-06,8.79,8.79,8.79,8.79,0,8.9395,8.8778
2023-10-09,8.79,8.79,8.79,8.79,0,8.9435,8.8695
2023-10-10,8.79,8.79,8.79,8.79,0,8.9475,8.8619
2023-10-11,8.79,8.79,8.79,8.79,0,8.9515,8.8551
2023-10-12,8.79,8.79,8.79,8.79,0,8.9515,8.8489
2023-10-13,8.79,8.79,8.79,8.79,0,8.9515,8.8433
2023-10-16,8.79,8.79,8.79,8.79,0,8.9515,8.8382
2023-10-17,8.79,8.79,8.79,8.79,0,8.912,8.8336
2023-10-18,8.79,8.79,8.79,8.79,0,8.8815,8.8294
2023-10-19,8.79,8.79,8.79,8.79,0,8.851,8.8257
2023-10-20,8.79,8.79,8.79,8.79,0,8.8205,8.8223
2023-10-23,8.79,8.79,8.79,8.79,0,8.79,8.8192
2023-10-24,8.79,8.79,8.79,8.79,0,8.79,8.8164
2023-10-25,8.79,8.79,8.79,8.79,0,8.79,8.8139
2023-10-26,8.79,8.79,8.79,8.79,0,8.79,8.8116
2023-10-27,8.79,8.79,8.79,8.79,0,8.79,8.8096
2023-10-30,8.79,8.79,8.79,8.79,0,8.79,8.8077
2023-10-31,8.79,8.79,8.79,8.79,0,8.79,8.806
2023-11-01,8.79,8.79,8.79,8.79,0,8.79,8.8045
2023-11-02,8.79,8.79,8.79,8.79,0,8.79,8.8031
2023-11-03,8.79,8.79,8.79,8.79,0,8.79,8.8019
2023-11-06,8.79,8.79,8.79,8.79,0,8.79,8.8007
2023-11-07,8.79,8.79,8.79,8.79,0,8.79,8.7997
2023-11-08,8.79,8.79,8.79,8.79,0,8.79,8.7988
2023-11-09,8.79,8.79,8.79,8.79,0,8.79,8.798
2023-11-10,8.79,8.79,8.79,8.79,0,8.79,8.7972
2023-11-13,8.79,8.79,8.79,8.79,0,8.79,8.7965
2023-11-14,8.79,8.79,8.79,8.79,0,8.79,8.7959
2023-11-15,8.79,8.79,8.79,8.79,0,8.79,8.7953
2023-11-16,8.79,8.79,8.79,8.79,0,8.79,8.7948
2023-11-17,8.79,8.79,8.79,8.79,0,8.79,8.7944
2023-11-20,8.79,8.79,8.79,8.79,0,8.79,8.7939
2023-11-21,8.79,8.79,8.79,8.79,0,8.79,8.7936
2023-11-22,8.79,8.79,8.79,8.79,0,8.79,8.7932
2023-11-23,8.79,8.79,8.79,8.79,0,8.79,8.7929
2023-11-24,8.79,8.79,8.79,8.79,0,8.79,8.7926
2023-11-27,8.79,8.79,8.79,8.79,0,8.79,8.7924
2023-11-28,8.79,8.79,8.79,8.79,0,8.79,8.7922
2023-11-29,8.79,8.79,8.79,8.79,0,8.79,8.792
2023-11-30,8.79,8.79,8.79,8.79,0,8.79,8.7918
2023-12-01,8.79,8.79,8.79,8.79,0,8.79,8.7916
2023-12-04,8.79,8.79,8.79,8.79,0,8.79,8.7915
2023-12-05,8.79,8.79,8.79,8.79,0,8.79,8.7913
2023-12-06,8.79,8.79,8.79,8.79,0,8.79,8.7912
2023-12-07,8.79,8.79,8.79,8.79,0,8.79,8.7911
2023-12-08,8.79,8.79,8.79,8.79,0,8.79,8.791
2023-12-11,8.79,8.79,8.79,8.79,0,8.79,8.7909
2023-12-12,8.79,8.79,8.79,8.79,0,8.79,8.7908
2023-12-13,8.79,8.79,8.79,8.79,0,8.79,8.7907
2023-12-14,8.79,8.79,8.79,8.79,0,8.79,8.7907
2023-12-15,8.79,8.79,8.79,8.79,0,8.79,8.7906
2023-12-18,8.79,8.79,8.79,8.79,0,8.79,8.7905
2023-12-19,8.79,8.79,8.79,8.79,0,8.79,8.7905
2023-12-20,8.79,8.79,8.79,8.79,0,8.79,8.7904
2023-12-21,8.79,8.79,8.79,8.79,0,8.79,8.7904
2023-12-22,8.79,8.79,8.79,8.79,0,8.79,8.7904
2023-12-25,8.79,8.79,8.79,8.79,0,8.79,8.7903
2023-12-26,8.79,8.79,8.79,8.79,0,8.79,8.7903
2023-12-27,8.79,8.79,8.79,8.79,0,8.79,8.7903
2023-12-28,8.79,8.79,8.79,8.79,0,8.79,8.7902
2023-12-29,8.79,8.79,8.79,8.79,0,8.79,8.7902
2024-01-02,8.79,8.79,8.79,8.79,0,8.79,8.7902
2024-01-03,8.79,8.79,8.79,8.79,0,8.79,8.7902
2024-01-04,8.79,8.79,8.79,8.79,0,8.79,8.7902
2024-01-05,8.79,8.79,8.79,8.79,0,8.79,8.7901
2024-01-08,8.79,8.79,8.79,8.79,0,8.79,8.7901
2024-01-09,8.79,8.79,8.79,8.79,0,8.79,8.7901
2024-01-10,8.79,8.79,8.79,8.79,0,8.79,8.7901
2024-01-11,8.79,8.79,8.79,8.79,0,8.79,8.7901
2024-01-12,8.79,8.79,8.79,8.79,0,8.79,8.7901
2024-01-15,8.79,8.79,8.79,8.79,0,8.79,8.7901
2024-01-16,8.79,8.79,8.79,8.79,0,8.79,8.7901
2024-01-17,8.79,8.79,8.79,8.79,0,8.79,8.7901
2024-01-18,8.79,8.79,8.79,8.79,0,8.79,8.7901
2024-01-19,12.28,12.28,12.28,12.28,100,8.9645,9.1224
2024-01-22,12.28,12.28,12.28,12.28,99,9.139,9.4232
2024-01-23,14.11,14.11,14.11,14.11,100,9.405,9.8695
2024-01-24,16.2,16.2,16.2,16.2,100,9.7755,10.4724
2024-01-25,16.2,16.2,16.2,16.2,0,10.146,11.0179
2024-01-26,16.2,16.2,16.2,16.2,0,10.5165,11.5114
2024-01-29,16.2,16.2,16.2,16.2,0,10.887,11.958
2024-01-30,16.2,16.2,16.2,16.2,0,11.2575,12.362
2024-01-31,16.2,16.2,16.2,16.2,0,11.628,12.7275
2024-02-01,16.2,16.2,16.2,16.2,0,11.9985,13.0582
2024-02-02,16.2,16.2,16.2,16.2,0,12.369,13.3574
2024-02-05,16.2,16.2,16.2,16.2,0,12.7395,13.6282
2024-02-06,16.2,16.2,16.2,16.2,0,13.11,13.8731
2024-02-07,16.2,16.2,16.2,16.2,0,13.4805,14.0947
2024-02-15,16.2,16.2,16.2,16.2,0,13.851,14.2952
2024-02-16,16.2,16.2,16.2,16.2,0,14.2215,14.4766
2024-02-19,16.2,16.2,16.2,16.2,0,14.592,14.6407
2024-02-20,16.2,16.2,16.2,16.2,0,14.9625,14.7892
2024-02-21,16.2,16.2,16.2,16.2,0,15.333,14.9236
2024-02-22,16.2,16.2,16.2,16.2,0,15.7035,15.0452
2024-02-23,16.2,16.2,16.2,16.2,0,15.8995,15.1551
2024-02-26,16.2,16.2,16.2,16.2,0,16.0955,15.2547
2024-02-27,16.2,16.2,16.2,16.2,0,16.2,15.3447
2024-02-28,16.2,16.2,16.2,16.2,0,16.2,15.4261
2024-02-29,16.2,16.2,16.2,16.2,0,16.2,15.4998
2024-03-01,16.2,16.2,16.2,16.2,0,16.2,15.5665
2024-03-04,16.2,16.2,16.2,16.2,0,16.2,15.6269
2024-03-05,16.2,16.2,16.2,16.2,0,16.2,15.6814
2024-03-06,16.2,16.2,16.2,16.2,0,16.2,15.7308
2024-03-07,16.2,16.2,16.2,16.2,0,16.2,15.7755
2024-03-08,16.2,16.2,16.2,16.2,0,16.2,15.8159
2024-03-11,16.2,16.2,16.2,16.2,0,16.2,15.8525
2024-03-12,16.2,16.2,16.2,16.2,0,16.2,15.8856
2024-03-13,16.2,16.2,16.2,16.2,0,16.2,15.9156
2024-03-14,16.2,16.2,16.2,16.2,0,16.2,15.9426
2024-03-15,16.2,16.2,16.2,16.2,0,16.2,15.9672
2024-03-18,16.2,16.2,16.2,16.2,0,16.2,15.9893
2024-03-19,16.2,16.2,16.2,16.2,0,16.2,16.0094
2024-03-20,16.2,16.2,16.2,16.2,0,16.2,16.0275
2024-03-21,16.2,16.2,16.2,16.2,0,16.2,16.044
2024-03-22,16.2,16.2,16.2,16.2,0,16.2,16.0588
2024-03-25,16.2,16.2,16.2,16.2,0,16.2,16.0723
2024-03-26,16.2,16.2,16.2,16.2,0,16.2,16.0844
2024-03-27,16.2,16.2,16.2,16.2,0,16.2,16.0954
2024-03-28,9.84,9.84,9.84,9.84,100,15.882,15.4997
2024-03-29,9.84,9.84,9.84,9.84,0,15.564,14.9607
2024-04-01,9.84,9.84,9.84,9.84,0,15.246,14.473
2024-04-02,9.84,9.84,9.84,9.84,0,14.928,14.0318
2024-04-03,9.84,9.84,9.84,9.84,0,14.61,13.6325
2024-04-04,9.84,9.84,9.84,9.84,0,14.292,13.2713
2024-04-05,9.84,9.84,9.84,9.84,0,13.974,12.9445
2024-04-08,9.84,9.84,9.84,9.84,0,13.656,12.6489
2024-04-09,9.84,9.84,9.84,9.84,0,13.338,12.3814
2024-04-10,9.84,9.84,9.84,9.84,0,13.02,12.1393
2024-04-11,9.84,9.84,9.84,9.84,0,12.702,11.9203
2024-04-12,9.84,9.84,9.84,9.84,0,12.384,11.7222
2024-04-15,9.84,9.84,9.84,9.84,0,12.066,11.543
2024-04-16,9.84,9.84,9.84,9.84,0,11.748,11.3808
2024-04-17,9.84,9.84,9.84,9.84,0,11.43,11.234
2024-04-19,9.84,9.84,9.84,9.84,0,11.112,11.1013
2024-04-22,9.84,9.84,9.84,9.84,0,10.794,10.9811
2024-04-23,9.84,9.84,9.84,9.84,0,10.476,10.8725
2024-04-24,9.84,9.84,9.84,9.84,0,10.158,10.7741
2024-04-25,9.84,9.84,9.84,9.84,0,9.84,10.6852
2024-04-26,9.84,9.84,9.84,9.84,0,9.84,10.6047
2024-05-02,9.84,9.84,9.84,9.84,0,9.84,10.5319
2024-05-03,9.84,9.84,9.84,9.84,0,9.84,10.466
2024-05-06,9.84,9.84,9.84,9.84,0,9.84,10.4063
2024-05-07,9.84,9.84,9.84,9.84,0,9.84,10.3524
2024-05-08,9.84,9.84,9.84,9.84,0,9.84,10.3036
2024-05-09,9.84,9.84,9.84,9.84,0,9.84,10.2595
2024-05-10,9.84,9.84,9.84,9.84,0,9.84,10.2195
2024-05-13,9.84,9.84,9.84,9.84,0,9.84,10.1834
2024-05-14,9.84,9.84,9.84,9.84,0,9.84,10.1507
2024-05-15,9.84,9.84,9.84,9.84,0,9.84,10.1211
2024-05-16,9.84,9.84,9.84,9.84,0,9.84,10.0943
2024-05-17,9.84,9.84,9.84,9.84,0,9.84,10.0701
2024-05-20,9.84,9.84,9.84,9.84,0,9.84,10.0482
2024-05-21,9.84,9.84,9.84,9.84,0,9.84,10.0283
2024-05-22,9.84,9.84,9.84,9.84,0,9.84,10.0104
2024-05-23,9.84,9.84,9.84,9.84,0,9.84,9.9942
2024-05-24,9.84,9.84,9.84,9.84,0,9.84,9.9795
2024-05-27,9.84,9.84,9.84,9.84,0,9.84,9.9662
2024-05-28,9.84,9.84,9.84,9.84,0,9.84,9.9542
2024-05-29,13.76,13.76,13.76,13.76,100,10.036,10.3166
2024-05-30,13.81,13.81,13.81,13.81,0,10.2345,10.6493
2024-05-31,13.81,13.81,13.81,13.81,0,10.433,10.9504
2024-06-03,13.81,13.81,13.81,13.81,0,10.6315,11.2227
2024-06-04,13.81,13.81,13.81,13.81,0,10.83,11.4691
2024-06-05,13.81,13.81,13.81,13.81,0,11.0285,11.6921
2024-06-06,13.81,13.81,13.81,13.81,0,11.227,11.8938
2024-06-07,13.81,13.81,13.81,13.81,0,11.4255,12.0763
2024-06-10,13.81,13.81,13.81,13.81,0,11.624,12.2414
2024-06-11,13.81,13.81,13.81,13.81,0,11.8225,12.3908
2024-06-12,13.81,13.81,13.81,13.81,0,12.021,12.5259
2024-06-13,13.81,13.81,13.81,13.81,0,12.2195,12.6482
2024-06-14,13.81,13.81,13.81,13.81,0,12.418,12.7589
2024-06-17,13.81,13.81,13.81,13.81,0,12.6165,12.859
2024-06-18,13.81,13.81,13.81,13.81,0,12.815,12.9496
2024-06-19,13.81,13.81,13.81,13.81,0,13.0135,13.0315
2024-06-20,13.81,13.81,13.81,13.81,0,13.212,13.1056
2024-06-21,13.81,13.81,13.81,13.81,0,13.4105,13.1727
2024-06-24,13.81,13.81,13.81,13.81,0,13.609,13.2334
2024-06-25,13.81,13.81,13.81,13.81,0,13.8075,13.2883
2024-06-26,13.81,13.81,13.81,13.81,0,13.81,13.338
2024-06-27,13.81,13.81,13.81,13.81,0,13.81,13.383
2024-06-28,13.81,13.81,13.81,13.81,0,13.81,13.4236
2024-07-01,13.81,13.81,13.81,13.81,0,13.81,13.4604
2024-07-02,13.81,13.81,13.81,13.81,0,13.81,13.4937
2024-07-03,13.81,13.81,13.81,13.81,0,13.81,13.5238
2024-07-04,13.81,13.81,13.81,13.81,0,13.81,13.5511
2024-07-05,13.81,13.81,13.81,13.81,0,13.81,13.5758
2024-07-08,13.81,13.81,13.81,13.81,0,13.81,13.5981
2024-07-09,13.81,13.81,13.81,13.81,0,13.81,13.6182
2024-07-10,13.81,13.81,13.81,13.81,0,13.81,13.6365
2024-07-11,13.81,13.81,13.81,13.81,0,13.81,13.653
2024-07-12,13.81,13.81,13.81,13.81,0,13.81,13.668
2024-07-15,13.81,13.81,13.81,13.81,0,13.81,13.6815
2024-07-16,13.81,13.81,13.81,13.81,0,13.81,13.6937
2024-07-17,13.81,13.81,13.81,13.81,0,13.81,13.7048
2024-07-18,13.81,13.81,13.81,13.81,0,13.81,13.7148
2024-07-19,13.81,13.81,13.81,13.81,0,13.81,13.7239
2024-07-22,13.81,13.81,13.81,13.81,0,13.81,13.7321
2024-07-23,13.81,13.81,13.81,13.81,0,13.81,13.7395
2024-07-24,13.81,13.81,13.81,13.81,0,13.81,13.7462
2024-07-25,13.81,13.81,13.81,13.81,0,13.81,13.7523
2024-07-26,13.81,13.81,13.81,13.81,0,13.81,13.7578
2024-07-29,13.81,13.81,13.81,13.81,0,13.81,13.7628
2024-07-30,13.81,13.81,13.81,13.81,0,13.81,13.7673
2024-07-31,13.81,13.81,13.81,13.81,0,13.81,13.7713
2024-08-01,13.81,13.81,13.81,13.81,0,13.81,13.775
2024-08-02,13.81,13.81,13.81,13.81,0,13.81,13.7784
2024-08-05,13.81,13.81,13.81,13.81,0,13.81,13.7814
2024-08-06,13.81,13.81,13.81,13.81,0,13.81,13.7841
2024-08-07,13.81,13.81,13.81,13.81,0,13.81,13.7866
2024-08-08,13.81,13.81,13.81,13.81,0,13.81,13.7888
2024-08-09,13.81,13.81,13.81,13.81,0,13.81,13.7908
2024-08-12,13.81,13.81,13.81,13.81,0,13.81,13.7926
2024-08-13,13.81,13.81,13.81,13.81,0,13.81,13.7943
2024-08-14,13.81,13.81,13.81,13.81,0,13.81,13.7958
2024-08-15,13.81,13.81,13.81,13.81,0,13.81,13.7971
2024-08-16,13.81,13.81,13.81,13.81,0,13.81,13.7984
2024-08-19,13.81,13.81,13.81,13.81,0,13.81,13.7995
2024-08-20,13.81,13.81,13.81,13.81,0,13.81,13.8005
2024-08-21,13.81,13.81,13.81,13.81,0,13.81,13.8014
2024-08-22,13.81,13.81,13.81,13.81,0,13.81,13.8022
2024-08-23,13.81,13.81,13.81,13.81,0,13.81,13.8029
2024-08-26,13.81,13.81,13.81,13.81,0,13.81,13.8036
2024-08-27,13.81,13.81,13.81,13.81,0,13.81,13.8042
2024-08-28,13.81,13.81,13.81,13.81,0,13.81,13.8048
2024-08-29,13.81,13.81,13.81,13.81,0,13.81,13.8053
2024-08-30,13.81,13.81,13.81,13.81,0,13.81,13.8057
2024-09-04,13.81,13.81,13.81,13.81,0,13.81,13.8061
2024-09-05,13.81,13.81,13.81,13.81,0,13.81,13.8065
2024-09-06,13.81,13.81,13.81,13.81,0,13.81,13.8068
2024-09-09,13.81,13.81,13.81,13.81,0,13.81,13.8071
2024-09-10,13.81,13.81,13.81,13.81,0,13.81,13.8074
2024-09-11,13.81,13.81,13.81,13.81,0,13.81,13.8077
2024-09-12,13.81,13.81,13.81,13.81,0,13.81,13.8079
2024-09-13,13.81,13.81,13.81,13.81,0,13.81,13.8081
2024-09-16,13.81,13.81,13.81,13.81,0,13.81,13.8083
2024-09-17,13.81,13.81,13.81,13.81,0,13.81,13.8084
2024-09-18,13.81,13.81,13.81,13.81,0,13.81,13.8086
2024-09-19,13.81,13.81,13.81,13.81,0,13.81,13.8087
2024-09-20,13.81,13.81,13.81,13.81,0,13.81,13.8088
2024-09-23,13.81,13.81,13.81,13.81,0,13.81,13.8089
2024-09-24,13.81,13.81,13.81,13.81,0,13.81,13.809
2024-09-25,13.81,13.81,13.81,13.81,0,13.81,13.8091
2024-09-26,13.81,13.81,13.81,13.81,0,13.81,13.8092
2024-09-27,13.81,13.81,13.81,13.81,0,13.81,13.8093
2024-09-30,13.81,13.81,13.81,13.81,0,13.81,13.8094
2024-10-01,13.81,13.81,13.81,13.81,0,13.81,13.8094
2024-10-02,13.81,13.81,13.81,13.81,0,13.81,13.8095
2024-10-03,13.81,13.81,13.81,13.81,0,13.81,13.8095
2024-10-04,13.81,13.81,13.81,13.81,0,13.81,13.8096
2024-10-07,13.81,13.81,13.81,13.81,0,13.81,13.8096
2024-10-08,13.81,13.81,13.81,13.81,0,13.81,13.8096
2024-10-09,13.81,13.81,13.81,13.81,0,13.81,13.8097
2024-10-10,13.81,13.81,13.81,13.81,0,13.81,13.8097
2024-10-11,13.81,13.81,13.81,13.81,0,13.81,13.8097
2024-10-14,13.81,13.81,13.81,13.81,0,13.81,13.8098
2024-10-15,13.81,13.81,13.81,13.81,0,13.81,13.8098
2024-10-16,13.81,13.81,13.81,13.81,0,13.81,13.8098
2024-10-17,13.81,13.81,13.81,13.81,0,13.81,13.8098
2024-10-18,13.81,13.81,13.81,13.81,0,13.81,13.8098
2024-10-21,13.81,13.81,13.81,13.81,0,13.81,13.8099
2024-10-22,13.81,13.81,13.81,13.81,0,13.81,13.8099
2024-10-23,13.81,13.81,13.81,13.81,0,13.81,13.8099
2024-10-24,13.81,13.81,13.81,13.81,0,13.81,13.8099
2024-10-25,13.81,13.81,13.81,13.81,0,13.81,13.8099
2024-10-28,13.81,13.81,13.81,13.81,0,13.81,13.8099
2024-10-29,13.81,13.81,13.81,13.81,0,13.81,13.8099
2024-10-30,13.81,13.81,13.81,13.81,0,13.81,13.8099
2024-10-31,13.81,13.81,13.81,13.81,0,13.81,13.8099
2024-11-01,13.81,13.81,13.81,13.81,0,13.81,13.8099
2024-11-04,13.81,13.81,13.81,13.81,0,13.81,13.8099
2024-11-05,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-11-06,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-11-07,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-11-08,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-11-11,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-11-12,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-11-13,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-11-14,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-11-15,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-11-18,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-11-19,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-11-20,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-11-21,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-11-22,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-11-25,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-11-26,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-11-27,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-11-28,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-11-29,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-12-02,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-12-03,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-12-04,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-12-05,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-12-06,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-12-09,13.81,13.81,13.81,13.81,0,13.81,13.81
