time,open,high,low,close,volume,SMA_20,EMA_20
2025-02-04,11.8,11.8,11.2,11.7,3200,12.445,12.5799
2025-02-06,11.5,11.5,11.5,11.5,800,12.43,12.4771
2025-02-10,11.5,11.5,11.5,11.5,100,12.415,12.384
2025-02-14,12.5,12.5,12.5,12.5,500,12.465,12.395
2025-02-18,11.4,11.4,11.4,11.4,100,12.48,12.3003
2025-02-19,12.2,12.4,12.2,12.4,400,12.49,12.3098
2025-02-27,11.4,11.4,11.4,11.4,100,12.4,12.2231
2025-02-28,11.4,11.4,11.4,11.4,2400,12.37,12.1447
2025-03-04,12.4,12.4,12.4,12.4,100,12.45,12.169
2025-03-06,12.0,12.0,12.0,12.0,9100,12.46,12.1529
2025-03-07,11.5,12.0,11.4,12.0,1700,12.47,12.1384
2025-03-13,11.9,11.9,11.9,11.9,10000,12.425,12.1157
2025-03-24,11.0,11.8,11.0,11.8,3000,12.355,12.0856
2025-03-28,11.5,11.5,11.5,11.5,100,12.27,12.0298
2025-04-04,11.5,11.5,11.5,11.5,500,12.12,11.9794
2025-04-08,10.9,11.0,10.9,11.0,300,11.945,11.8861
2025-04-09,12.1,12.1,11.6,11.6,700,11.835,11.8589
2025-04-10,11.6,11.6,11.6,11.6,2000,11.79,11.8342
2025-04-15,11.5,11.5,11.3,11.3,400,11.705,11.7833
2025-04-17,11.6,11.6,11.6,11.6,200,11.7,11.7659
2025-04-18,11.0,11.0,11.0,11.0,100,11.665,11.6929
2025-04-21,11.2,11.2,11.2,11.2,600,11.65,11.646
2025-04-22,11.2,11.2,11.2,11.2,2000,11.635,11.6035
2025-04-23,10.5,10.5,10.5,10.5,1200,11.535,11.4984
2025-04-24,10.5,10.5,10.5,10.5,800,11.49,11.4033
2025-04-28,10.5,10.5,10.5,10.5,1100,11.395,11.3173
2025-05-05,11.4,11.5,11.4,11.5,200,11.4,11.3347
2025-05-09,11.6,11.6,11.6,11.6,100,11.41,11.36
2025-05-12,11.9,11.9,11.9,11.9,200,11.385,11.4114
2025-05-22,11.6,11.7,11.6,11.7,300,11.37,11.4389
2025-05-26,11.7,12.0,11.7,12.0,11900,11.37,11.4923
2025-05-27,12.0,12.0,12.0,12.0,6500,11.375,11.5407
2025-05-28,10.8,13.2,10.8,12.0,6400,11.385,11.5844
2025-05-29,11.7,12.0,10.9,11.0,16400,11.36,11.5288
2025-05-30,12.1,12.1,10.0,12.1,106800,11.39,11.5832
2025-06-02,13.1,13.1,11.5,11.5,20200,11.415,11.5752
2025-06-03,11.5,11.5,11.2,11.4,30800,11.405,11.5586
2025-06-04,11.0,11.5,10.3,11.5,56700,11.4,11.553
2025-06-05,10.5,11.5,10.5,11.5,11600,11.41,11.5479
2025-06-06,11.5,11.5,10.4,10.5,16300,11.355,11.4481
2025-06-09,10.4,10.4,10.4,10.4,2200,11.325,11.3483
2025-06-10,10.4,10.4,10.4,10.4,3300,11.285,11.258
2025-06-11,10.4,10.4,10.4,10.4,3600,11.245,11.1763
2025-06-12,10.4,10.5,10.4,10.5,5700,11.245,11.1119
2025-06-13,10.4,10.4,10.2,10.2,1500,11.23,11.025
2025-06-16,10.1,10.2,10.0,10.2,3400,11.215,10.9465
2025-06-17,10.2,10.3,10.2,10.3,1100,11.155,10.8849
2025-06-18,10.3,10.3,10.3,10.3,500,11.09,10.8292
2025-06-19,10.2,10.3,10.2,10.3,700,11.01,10.7788
2025-06-20,10.2,10.3,10.2,10.3,2400,10.94,10.7332
2025-06-23,10.2,10.2,10.2,10.2,1200,10.85,10.6824
2025-06-24,10.2,10.2,10.2,10.2,1000,10.76,10.6365
2025-06-25,10.2,10.2,10.2,10.2,100,10.67,10.5949
2025-06-26,10.1,10.1,10.1,10.1,200,10.625,10.5478
2025-06-27,10.1,10.1,10.1,10.1,1900,10.525,10.5051
2025-06-30,10.1,10.2,10.1,10.2,800,10.46,10.4761
2025-07-01,10.1,10.1,10.1,10.1,700,10.395,10.4402
2025-07-02,10.1,10.1,10.1,10.1,1000,10.325,10.4078
2025-07-03,10.1,10.1,10.1,10.1,3100,10.255,10.3785
2025-07-04,10.0,10.0,10.0,10.0,2300,10.23,10.3425
2025-07-07,10.0,10.2,10.0,10.2,2700,10.22,10.3289
2025-07-08,10.2,10.4,10.2,10.4,3300,10.22,10.3357
2025-07-09,10.1,10.5,10.1,10.1,3600,10.205,10.3132
2025-07-10,10.2,10.2,10.1,10.1,3600,10.185,10.2929
2025-07-11,10.1,10.3,10.1,10.3,400,10.19,10.2936
2025-07-14,10.3,10.3,10.1,10.2,6900,10.19,10.2847
2025-07-17,10.5,10.5,10.4,10.4,1200,10.195,10.2957
2025-07-21,11.4,11.4,10.1,10.2,4700,10.19,10.2866
2025-07-23,10.2,10.2,10.2,10.2,5300,10.185,10.2783
2025-07-24,10.5,10.5,10.2,10.5,5000,10.195,10.2994
2025-07-25,10.4,10.4,10.4,10.4,3900,10.205,10.309
2025-07-28,10.4,10.4,10.2,10.3,22500,10.21,10.3081
2025-07-29,10.3,10.3,10.1,10.1,9500,10.205,10.2883
2025-07-30,10.3,10.3,10.1,10.1,11600,10.205,10.2704
2025-07-31,10.1,10.2,10.1,10.2,2100,10.21,10.2637
2025-08-04,10.1,10.1,10.1,10.1,400,10.205,10.2481
2025-08-05,10.1,10.2,10.1,10.2,1500,10.21,10.2435
2025-08-06,10.0,10.3,10.0,10.3,4000,10.22,10.2489
2025-08-07,10.3,10.3,10.3,10.3,1200,10.23,10.2538
2025-08-08,10.4,10.4,10.4,10.4,8300,10.25,10.2677
2025-08-11,10.4,10.4,10.4,10.4,400,10.26,10.2803
2025-08-12,10.4,10.4,10.0,10.3,12000,10.255,10.2822
2025-08-13,10.0,10.3,10.0,10.2,3400,10.26,10.2743
2025-08-14,10.3,10.3,10.2,10.2,1100,10.265,10.2673
2025-08-15,10.3,10.3,10.3,10.3,1300,10.265,10.2704
2025-08-18,10.2,10.5,10.2,10.5,1500,10.28,10.2922
2025-08-19,10.3,10.4,10.3,10.4,1200,10.28,10.3025
2025-08-20,10.3,10.3,10.3,10.3,5000,10.285,10.3023
2025-08-25,10.2,10.2,10.2,10.2,1100,10.285,10.2925
2025-08-27,10.2,10.2,10.2,10.2,100,10.27,10.2837
2025-08-28,10.1,10.1,10.1,10.1,100,10.255,10.2662
2025-08-29,10.3,10.3,10.0,10.1,8500,10.245,10.2504
2025-09-08,10.2,10.2,10.2,10.2,100,10.25,10.2456
2025-09-09,10.2,10.2,10.2,10.2,3000,10.255,10.2412
2025-09-12,10.3,10.3,10.3,10.3,100,10.26,10.2468
2025-09-15,10.0,10.1,10.0,10.1,300,10.26,10.2329
2025-09-16,10.0,10.2,10.0,10.2,200,10.26,10.2297
2025-09-17,10.2,10.7,10.2,10.7,7200,10.28,10.2745
2025-09-18,10.5,11.7,10.5,11.7,314000,10.35,10.4103
2025-09-19,12.7,12.8,11.5,11.5,357900,10.405,10.5141
2025-09-22,12.3,12.3,10.4,10.4,40800,10.405,10.5032
2025-09-23,9.4,10.0,9.4,9.4,50100,10.36,10.3981
2025-09-24,9.4,9.4,8.5,8.9,213800,10.295,10.2555
2025-09-25,8.1,8.6,8.1,8.1,129300,10.19,10.0502
2025-09-26,8.2,8.5,7.9,8.0,17400,10.075,9.8549
2025-09-29,8.0,8.3,8.0,8.2,8800,9.96,9.6973
2025-09-30,8.1,8.2,8.0,8.2,27800,9.85,9.5547
2025-10-01,8.0,8.2,8.0,8.0,67500,9.735,9.4066
2025-10-02,8.0,8.2,8.0,8.0,12300,9.625,9.2727
2025-10-03,8.0,8.2,8.0,8.1,20800,9.52,9.161
2025-10-06,8.1,8.3,8.1,8.1,13700,,
2025-10-07,8.2,8.2,8.1,8.1,28700,,
