time,open,high,low,close,volume,SMA_20,EMA_20
2025-02-20,26.0,26.0,26.0,26.0,400,26.325,26.2806
2025-02-21,25.7,25.7,25.7,25.7,200,26.085,26.2253
2025-02-24,25.7,25.8,25.7,25.8,400,26.075,26.1848
2025-02-26,27.9,27.9,27.9,27.9,500,26.16,26.3481
2025-03-07,26.1,26.1,26.1,26.1,200,26.015,26.3245
2025-03-12,26.1,26.1,26.1,26.1,100,26.04,26.3031
2025-03-13,26.1,26.1,26.1,26.1,200,26.065,26.2838
2025-03-14,26.1,26.1,25.5,25.5,200,26.02,26.2091
2025-03-18,25.8,25.8,25.8,25.8,100,26.045,26.1702
2025-03-20,25.9,26.0,25.9,26.0,1200,26.075,26.154
2025-03-21,26.1,26.1,26.1,26.1,100,26.095,26.1488
2025-03-26,28.1,28.1,28.1,28.1,5000,26.21,26.3346
2025-03-27,27.2,27.2,27.2,27.2,100,26.125,26.4171
2025-03-31,25.6,25.6,25.6,25.6,1600,26.105,26.3392
2025-04-03,25.0,25.0,24.0,25.0,1900,26.065,26.2117
2025-04-09,25.0,25.0,24.5,24.5,200,26.0,26.0487
2025-04-10,27.6,27.6,24.5,24.6,4600,25.94,25.9107
2025-04-16,27.7,27.7,21.5,21.5,1400,25.74,25.4906
2025-04-17,25.0,25.0,25.0,25.0,200,25.71,25.4439
2025-04-18,24.7,25.0,24.5,25.0,800,25.68,25.4016
2025-04-21,26.6,26.6,25.9,26.0,1300,25.68,25.4586
2025-05-06,25.0,25.0,25.0,25.0,100,25.645,25.4149
2025-05-07,25.0,25.0,25.0,25.0,100,25.605,25.3754
2025-05-12,24.5,26.2,23.5,26.2,1000,25.52,25.454
2025-05-13,25.0,25.4,25.0,25.4,900,25.485,25.4488
2025-05-15,24.8,24.8,24.8,24.8,600,25.42,25.387
2025-05-20,25.8,25.8,25.8,25.8,300,25.405,25.4264
2025-05-23,25.6,25.6,25.6,25.6,100,25.41,25.4429
2025-05-27,24.1,24.1,24.0,24.0,700,25.32,25.3055
2025-05-28,25.7,25.7,24.8,24.8,800,25.26,25.2573
2025-06-04,23.8,23.8,23.5,23.6,700,25.135,25.0995
2025-06-05,23.6,23.6,23.6,23.6,300,24.91,24.9567
2025-06-06,25.9,25.9,25.9,25.9,200,24.845,25.0465
2025-06-17,23.0,23.5,23.0,23.4,2600,24.735,24.8897
2025-06-18,23.8,23.8,23.8,23.8,100,24.675,24.7859
2025-06-19,23.8,23.8,23.6,23.6,1500,24.63,24.673
2025-06-20,24.9,24.9,24.9,24.9,200,24.645,24.6946
2025-06-23,24.5,24.5,24.5,24.5,100,24.795,24.6761
2025-06-24,24.5,28.1,24.5,28.1,2000,24.95,25.0022
2025-06-25,27.8,29.2,27.2,27.2,2700,25.06,25.2115
2025-06-26,28.7,28.7,28.7,28.7,100,25.195,25.5437
2025-06-27,28.5,28.5,28.5,28.5,300,25.37,25.8253
2025-06-30,29.0,29.0,29.0,29.0,200,25.57,26.1276
2025-07-11,24.7,28.2,24.7,28.2,1100,25.67,26.325
2025-07-15,28.9,28.9,28.9,28.9,200,25.845,26.5702
2025-07-21,25.2,25.2,25.2,25.2,500,25.865,26.4397
2025-07-23,26.9,26.9,26.9,26.9,100,25.92,26.4836
2025-07-24,24.4,24.4,24.4,24.4,100,25.86,26.2851
2025-07-28,24.0,24.8,24.0,24.8,1300,25.9,26.1437
2025-07-29,26.9,26.9,26.9,26.9,100,26.005,26.2157
2025-07-30,24.0,24.0,24.0,24.0,500,26.025,26.0047
2025-07-31,24.5,24.5,24.5,24.5,100,26.07,25.8614
2025-08-01,24.5,24.5,24.5,24.5,100,26.0,25.7317
2025-08-04,24.6,24.6,24.6,24.6,3100,26.06,25.624
2025-08-05,25.7,25.8,25.7,25.8,500,26.16,25.6407
2025-08-07,24.5,24.5,24.5,24.5,1400,26.205,25.5321
2025-08-08,24.5,24.5,24.5,24.5,400,26.185,25.4338
2025-08-11,26.0,26.5,26.0,26.5,2300,26.285,25.5353
2025-08-12,26.3,26.5,25.2,26.5,900,26.205,25.6272
2025-08-15,25.0,25.0,25.0,25.0,4900,26.095,25.5675
2025-08-18,25.5,25.5,25.5,25.5,200,25.935,25.561
2025-08-19,26.0,26.0,26.0,26.0,500,25.81,25.6029
2025-08-22,26.0,26.0,25.8,26.0,2900,25.66,25.6407
2025-08-25,26.0,26.0,26.0,26.0,100,25.55,25.6749
2025-08-26,26.0,26.0,26.0,26.0,100,25.405,25.7059
2025-09-05,29.5,29.5,29.5,29.5,100,25.62,26.0672
2025-09-17,27.9,27.9,27.9,27.9,200,25.67,26.2418
2025-09-18,27.9,27.9,26.0,26.0,11400,25.75,26.2187
2025-09-19,28.0,28.0,28.0,28.0,100,25.91,26.3884
2025-09-23,27.5,27.5,27.5,27.5,500,25.94,26.4942
2025-09-25,26.0,26.0,26.0,26.0,100,26.04,26.4472
2025-09-29,26.1,26.5,26.1,26.5,2100,26.14,26.4522
2025-10-02,27.6,27.6,27.6,27.6,300,26.295,26.5615
