time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-24,5.47,5.47,5.47,5.47,500,5.3945,5.4257
2023-03-27,5.47,5.47,5.47,5.47,0,5.398,5.43
2023-03-28,5.47,5.47,5.47,5.47,0,5.398,5.4338
2023-03-29,5.47,5.47,5.47,5.47,0,5.398,5.4372
2023-03-30,5.47,5.47,5.47,5.47,0,5.398,5.4403
2023-03-31,5.47,5.47,5.47,5.47,0,5.4015,5.4432
2023-04-03,5.47,5.47,5.47,5.47,0,5.405,5.4457
2023-04-04,5.47,5.47,5.47,5.47,0,5.4085,5.448
2023-04-05,5.47,5.47,5.47,5.47,0,5.412,5.4501
2023-04-06,5.54,5.54,5.34,5.34,600,5.409,5.4396
2023-04-07,5.4,5.4,5.4,5.4,0,5.4255,5.4359
2023-04-10,6.01,6.01,5.47,5.47,300,5.432,5.4391
2023-04-11,5.67,5.67,5.67,5.67,0,5.4455,5.4611
2023-04-12,5.67,5.67,5.67,5.67,600,5.459,5.481
2023-04-13,5.67,5.67,5.67,5.67,0,5.4725,5.499
2023-04-14,5.67,5.67,5.67,5.67,0,5.486,5.5153
2023-04-17,5.67,5.67,5.67,5.67,0,5.4995,5.53
2023-04-18,5.67,5.67,5.67,5.67,200,5.513,5.5433
2023-04-19,5.74,5.74,5.74,5.74,100,5.53,5.5621
2023-04-20,5.74,5.74,5.74,5.74,0,5.547,5.579
2023-04-21,5.74,5.74,5.74,5.74,400,5.5605,5.5944
2023-04-24,5.2,5.4,5.2,5.4,2400,5.557,5.5758
2023-04-25,5.87,5.87,5.87,5.87,100,5.577,5.6039
2023-04-26,5.4,5.4,5.4,5.4,200,5.5735,5.5844
2023-04-27,5.67,5.67,5.67,5.67,100,5.5835,5.5926
2023-04-28,5.34,5.34,5.14,5.34,900,5.577,5.5685
2023-05-04,6.01,6.01,5.94,5.94,301,5.6005,5.6039
2023-05-05,5.94,5.94,5.94,5.94,0,5.624,5.6359
2023-05-08,5.94,5.94,5.94,5.94,0,5.6475,5.6649
2023-05-09,5.94,5.94,5.94,5.94,0,5.6775,5.6911
2023-05-10,5.94,5.94,5.94,5.94,0,5.7045,5.7148
2023-05-11,5.74,5.74,5.74,5.74,900,5.718,5.7172
2023-05-12,5.74,5.74,5.74,5.74,0,5.7215,5.7194
2023-05-15,5.14,5.47,5.14,5.4,3728,5.708,5.6889
2023-05-16,5.87,5.87,5.14,5.67,3310,5.708,5.6871
2023-05-17,5.67,5.67,5.67,5.67,0,5.708,5.6855
2023-05-18,5.6,5.6,5.6,5.6,100,5.7045,5.6774
2023-05-19,5.6,5.6,5.6,5.6,42,5.701,5.67
2023-05-22,5.6,5.6,5.6,5.6,0,5.694,5.6633
2023-05-23,5.4,5.47,5.4,5.4,8800,5.677,5.6383
2023-05-24,6.21,6.21,5.87,5.87,202,5.6835,5.6603
2023-05-25,5.87,5.87,5.47,5.47,1800,5.687,5.6422
2023-05-26,5.67,5.67,5.67,5.67,0,5.677,5.6448
2023-05-29,6.01,6.01,5.67,5.67,1102,5.6905,5.6472
2023-05-30,5.8,5.8,5.8,5.8,500,5.697,5.6618
2023-05-31,5.8,5.8,5.6,5.67,12900,5.7135,5.6626
2023-06-01,5.87,6.01,5.87,6.01,11600,5.717,5.6957
2023-06-02,6.07,6.07,5.94,6.01,7210,5.7205,5.7256
2023-06-05,6.01,6.07,5.94,5.94,34341,5.7205,5.746
2023-06-06,6.01,6.34,6.01,6.34,21009,5.7405,5.8026
2023-06-07,6.34,6.41,6.34,6.34,14340,5.7605,5.8538
2023-06-08,6.26,6.56,6.26,6.56,9701,5.8015,5.921
2023-06-09,6.41,6.41,6.41,6.41,0,5.835,5.9676
2023-06-12,6.41,6.41,6.41,6.41,31,5.8855,6.0097
2023-06-13,6.41,6.56,6.34,6.41,4139,5.9225,6.0479
2023-06-14,6.56,6.56,6.56,6.56,9111,5.967,6.0966
2023-06-15,6.56,6.56,6.56,6.56,1000,6.015,6.1408
2023-06-16,5.97,6.56,5.97,6.56,200,6.063,6.1807
2023-06-19,6.26,6.41,6.26,6.41,8400,6.1035,6.2025
2023-06-20,6.26,6.26,6.26,6.26,1300,6.1465,6.208
2023-06-21,6.48,6.48,6.48,6.48,610,6.177,6.2339
2023-06-22,6.48,6.48,6.48,6.48,0,6.2275,6.2573
2023-06-23,6.48,6.48,6.48,6.48,0,6.268,6.2785
2023-06-26,5.97,5.97,5.97,5.97,211,6.283,6.2492
2023-06-27,5.97,5.97,5.97,5.97,0,6.2915,6.2226
2023-06-28,6.26,6.56,6.26,6.56,6700,6.336,6.2547
2023-06-29,6.56,6.7,6.41,6.63,6801,6.367,6.2905
2023-06-30,6.56,6.56,6.41,6.56,8300,6.3945,6.3161
2023-07-03,6.48,6.48,6.48,6.48,0,6.4215,6.3317
2023-07-04,6.48,6.48,6.48,6.48,2428,6.4285,6.3459
2023-07-05,6.41,6.41,6.41,6.41,700,6.432,6.352
2023-07-06,6.41,6.41,6.41,6.41,500,6.4245,6.3575
2023-07-07,5.61,6.34,5.61,6.34,300,6.421,6.3558
2023-07-10,6.56,6.56,6.56,6.56,100,6.4285,6.3753
2023-07-11,6.12,6.26,6.12,6.19,321,6.4175,6.3576
2023-07-12,6.19,6.19,6.19,6.19,0,6.399,6.3417
2023-07-13,6.19,6.19,6.19,6.19,0,6.3805,6.3272
2023-07-14,6.26,6.26,6.26,6.26,600,6.3655,6.3208
2023-07-17,6.26,6.41,6.26,6.41,1700,6.3655,6.3293
2023-07-18,6.34,6.56,6.34,6.56,900,6.3805,6.3513
2023-07-19,6.26,6.34,6.26,6.26,2700,6.3695,6.3426
2023-07-20,6.34,6.34,6.34,6.34,0,6.3625,6.3423
2023-07-21,6.34,6.34,6.34,6.34,1500,6.3555,6.3421
2023-07-24,6.41,6.41,6.34,6.34,800,6.374,6.3419
2023-07-25,6.34,6.34,6.19,6.34,5500,6.3925,6.3417
2023-07-26,6.26,6.56,6.26,6.56,12602,6.3925,6.3625
2023-07-27,6.41,6.41,6.41,6.41,300,6.3815,6.367
2023-07-28,6.34,6.41,6.34,6.41,300,6.374,6.3711
2023-07-31,6.34,6.34,6.12,6.12,2000,6.356,6.3472
2023-08-01,6.26,6.26,6.26,6.26,0,6.345,6.3389
2023-08-02,6.26,6.26,6.26,6.26,0,6.3375,6.3314
2023-08-03,6.26,6.26,6.26,6.26,1000,6.33,6.3246
2023-08-04,6.41,6.41,6.41,6.41,600,6.3335,6.3327
2023-08-07,6.41,6.41,6.41,6.41,2305,6.326,6.3401
2023-08-08,6.41,6.41,6.41,6.41,0,6.337,6.3467
2023-08-09,6.41,6.41,6.41,6.41,800,6.348,6.3528
2023-08-10,6.41,6.41,6.41,6.41,0,6.359,6.3582
2023-08-11,6.41,6.41,6.41,6.41,507,6.3665,6.3632
2023-08-14,6.41,6.41,6.41,6.41,0,6.3665,6.3676
2023-08-15,6.19,6.19,6.19,6.19,900,6.348,6.3507
2023-08-16,6.26,6.34,6.26,6.34,800,6.352,6.3497
2023-08-17,6.34,6.34,6.34,6.34,100,6.352,6.3488
2023-08-18,6.48,6.56,6.34,6.34,1600,6.352,6.3479
2023-08-21,6.41,6.41,6.41,6.41,6,6.3555,6.3538
2023-08-22,6.26,6.41,6.26,6.41,1400,6.359,6.3592
2023-08-23,7.28,7.28,6.56,6.7,400,6.366,6.3916
2023-08-24,6.26,6.26,6.26,6.26,100,6.3585,6.3791
2023-08-25,6.34,6.41,6.34,6.41,8700,6.3585,6.382
2023-08-28,6.41,6.41,6.41,6.41,0,6.373,6.3847
2023-08-29,6.41,6.41,6.41,6.41,0,6.3805,6.3871
2023-08-30,6.41,6.41,6.41,6.41,1500,6.388,6.3893
2023-08-31,6.41,6.41,6.41,6.41,2000,6.3955,6.3913
2023-09-05,6.41,6.41,6.41,6.41,1000,6.3955,6.3931
2023-09-06,6.34,6.41,6.34,6.34,5306,6.392,6.388
2023-09-07,6.41,6.41,6.41,6.41,806,6.392,6.3901
2023-09-08,6.48,6.48,6.41,6.41,200,6.392,6.392
2023-09-11,6.56,6.56,6.56,6.56,415,6.3995,6.408
2023-09-12,6.48,6.56,6.48,6.56,1600,6.407,6.4225
2023-09-13,6.48,6.48,6.48,6.48,4500,6.4105,6.4279
2023-09-14,6.48,6.56,6.48,6.56,4600,6.429,6.4405
2023-09-15,6.56,6.56,6.48,6.56,1200,6.44,6.4519
2023-09-18,6.56,6.56,6.56,6.56,1900,6.451,6.4622
2023-09-19,6.56,6.56,6.56,6.56,1102,6.462,6.4715
2023-09-20,6.56,6.56,6.56,6.56,1501,6.4695,6.4799
2023-09-21,6.48,6.48,6.48,6.48,700,6.473,6.4799
2023-09-22,6.48,6.48,6.48,6.48,704,6.462,6.48
2023-09-25,6.48,6.48,6.48,6.48,2200,6.473,6.48
2023-09-26,6.48,6.48,6.48,6.48,0,6.4765,6.48
2023-09-27,5.68,6.26,5.68,6.26,200,6.469,6.459
2023-09-28,6.41,6.56,6.41,6.56,206,6.4765,6.4686
2023-09-29,6.12,6.34,6.12,6.34,4600,6.473,6.4564
2023-10-02,7.14,7.14,7.14,7.14,1000,6.5095,6.5215
2023-10-03,6.34,6.48,6.34,6.34,3700,6.506,6.5042
2023-10-04,6.41,6.41,6.41,6.41,500,6.5095,6.4952
2023-10-05,6.34,6.34,6.12,6.12,2000,6.495,6.4595
2023-10-06,6.34,6.34,6.34,6.34,900,6.4915,6.4481
2023-10-09,6.19,6.19,6.19,6.19,2400,6.473,6.4235
2023-10-10,6.26,6.34,6.19,6.34,2600,6.462,6.4156
2023-10-11,6.34,6.34,6.34,6.34,400,6.455,6.4084
2023-10-12,6.19,6.19,6.19,6.19,600,6.4365,6.3876
2023-10-13,6.19,6.19,6.19,6.19,600,6.418,6.3688
2023-10-16,6.19,6.19,6.19,6.19,10,6.3995,6.3517
2023-10-17,6.34,6.34,6.34,6.34,1000,6.3885,6.3506
2023-10-18,7.07,7.07,6.41,6.92,1009,6.4065,6.4048
2023-10-19,5.61,6.26,5.61,6.19,515,6.392,6.3844
2023-10-20,6.26,6.26,6.19,6.19,802,6.3775,6.3659
2023-10-23,6.19,6.19,6.19,6.19,415,6.363,6.3491
2023-10-24,6.19,6.19,6.19,6.19,0,6.3485,6.334
2023-10-25,6.26,6.26,6.26,6.26,600,6.3485,6.3269
2023-10-26,6.12,6.12,6.12,6.12,600,6.3265,6.3072
2023-10-27,6.12,6.12,6.12,6.12,0,6.3155,6.2894
2023-10-30,6.12,6.12,6.12,6.12,0,6.2645,6.2733
2023-10-31,6.19,6.19,6.19,6.19,1000,6.257,6.2653
2023-11-01,6.19,6.41,6.19,6.34,4000,6.2535,6.2724
2023-11-02,5.39,6.34,5.39,6.34,200,6.2645,6.2789
2023-11-03,6.19,6.19,6.19,6.19,100,6.257,6.2704
2023-11-06,6.26,6.26,6.19,6.19,300,6.257,6.2627
2023-11-07,6.41,6.41,6.41,6.41,100,6.2605,6.2768
2023-11-08,6.34,6.41,6.34,6.41,1200,6.264,6.2895
2023-11-09,6.41,6.41,6.41,6.41,200,6.275,6.3009
2023-11-10,6.41,6.41,6.41,6.41,100,6.286,6.3113
2023-11-13,6.41,6.41,6.34,6.34,1100,6.2935,6.3141
2023-11-14,6.48,6.48,6.41,6.41,2000,6.297,6.3232
2023-11-15,6.41,6.48,6.41,6.48,600,6.275,6.3381
2023-11-16,6.48,6.48,6.48,6.48,0,6.2895,6.3516
2023-11-17,6.48,6.48,6.48,6.48,3,6.304,6.3639
2023-11-20,6.41,6.48,6.41,6.48,300,6.3185,6.3749
2023-11-21,6.48,6.48,6.48,6.48,0,6.333,6.3849
2023-11-22,6.48,6.48,6.48,6.48,100,6.344,6.394
2023-11-23,6.48,6.48,6.48,6.48,0,6.362,6.4022
2023-11-24,6.48,6.48,6.48,6.48,0,6.38,6.4096
2023-11-27,6.48,6.48,6.48,6.48,0,6.398,6.4163
2023-11-28,6.48,6.48,6.48,6.48,0,6.4125,6.4224
2023-11-29,6.41,6.41,6.41,6.41,200,6.416,6.4212
2023-11-30,6.41,6.48,6.41,6.41,800,6.4195,6.4201
2023-12-01,6.48,6.48,6.48,6.48,0,6.434,6.4258
2023-12-04,6.48,6.48,6.48,6.48,2000,6.4485,6.431
2023-12-05,6.48,6.48,6.48,6.48,0,6.452,6.4357
2023-12-06,6.48,6.48,6.48,6.48,0,6.4555,6.4399
2023-12-07,6.48,6.48,6.48,6.48,100,6.459,6.4437
2023-12-08,6.48,6.48,6.48,6.48,100,6.4625,6.4472
2023-12-11,6.48,6.48,6.48,6.48,600,6.4695,6.4503
2023-12-12,6.48,6.48,6.48,6.48,500,6.473,6.4531
2023-12-13,6.48,6.48,6.48,6.48,0,6.473,6.4557
2023-12-14,5.83,6.48,5.83,6.48,1600,6.473,6.458
2023-12-15,6.48,6.48,6.48,6.48,100,6.473,6.4601
2023-12-18,6.48,6.48,6.48,6.48,0,6.473,6.462
2023-12-19,6.41,6.48,6.41,6.48,600,6.473,6.4637
2023-12-20,6.48,6.48,6.48,6.48,0,6.473,6.4653
2023-12-21,6.41,6.41,6.41,6.41,115,6.4695,6.46
2023-12-22,6.26,6.26,6.26,6.26,500,6.4585,6.4409
2023-12-25,6.41,6.41,6.34,6.34,1000,6.4515,6.4313
2023-12-26,6.41,6.41,6.41,6.41,0,6.448,6.4293
2023-12-27,6.48,6.48,6.48,6.48,100,6.4515,6.4341
2023-12-28,6.56,6.56,6.56,6.56,600,6.459,6.4461
2023-12-29,6.63,6.63,6.63,6.63,800,6.4665,6.4636
2024-01-02,6.63,6.7,6.63,6.7,300,6.4775,6.4861
2024-01-03,6.63,6.63,6.63,6.63,0,6.485,6.4998
2024-01-04,6.63,6.63,6.63,6.63,1,6.4925,6.5122
2024-01-05,6.63,6.63,6.63,6.63,12,6.5,6.5235
2024-01-08,6.63,6.63,6.63,6.63,0,6.5075,6.5336
2024-01-09,5.97,6.63,5.97,6.63,600,6.515,6.5428
2024-01-10,6.56,6.56,6.56,6.56,10,6.519,6.5444
2024-01-11,6.56,6.56,6.56,6.56,0,6.523,6.5459
2024-01-12,6.56,6.56,6.56,6.56,0,6.527,6.5472
2024-01-15,6.56,6.56,6.56,6.56,4300,6.531,6.5485
2024-01-16,6.56,6.56,6.56,6.56,0,6.535,6.5496
2024-01-17,6.56,6.56,6.56,6.56,0,6.539,6.5506
2024-01-18,6.56,6.56,6.56,6.56,1,6.543,6.5515
2024-01-19,6.56,6.56,6.56,6.56,0,6.5505,6.5523
2024-01-22,6.48,6.48,6.48,6.48,100,6.5615,6.5454
2024-01-23,6.63,6.63,6.63,6.63,1000,6.576,6.5534
2024-01-24,6.63,6.63,6.63,6.63,202,6.587,6.5607
2024-01-25,6.63,6.63,6.63,6.63,1000,6.5945,6.5673
2024-01-26,6.63,6.63,6.63,6.63,1000,6.598,6.5733
2024-01-29,7.21,7.21,6.56,6.56,2700,6.5945,6.572
2024-01-30,6.56,6.77,6.56,6.77,3000,6.598,6.5909
2024-01-31,6.7,6.7,6.7,6.7,0,6.6015,6.6013
2024-02-01,6.7,6.7,6.7,6.7,0,6.605,6.6107
2024-02-02,6.7,6.7,6.7,6.7,0,6.6085,6.6192
2024-02-05,6.56,6.56,6.41,6.41,1400,6.5975,6.5993
2024-02-06,6.41,6.41,6.41,6.41,0,6.5865,6.5812
2024-02-07,6.41,6.41,6.41,6.41,0,6.579,6.5649
2024-02-15,6.41,6.41,6.41,6.41,0,6.5715,6.5502
2024-02-16,6.41,6.41,6.41,6.41,0,6.564,6.5368
2024-02-19,6.56,6.56,6.56,6.56,400,6.564,6.539
2024-02-20,6.41,6.41,6.41,6.41,800,6.5565,6.5267
2024-02-21,6.41,6.41,6.41,6.41,0,6.549,6.5156
2024-02-22,6.41,6.41,6.41,6.41,0,6.5415,6.5056
2024-02-23,6.34,6.34,6.34,6.34,1700,6.5305,6.4898
2024-02-26,6.34,6.34,6.34,6.34,0,6.5235,6.4755
2024-02-27,6.34,6.34,6.34,6.34,0,6.509,6.4626
2024-02-28,6.34,6.34,6.34,6.34,0,6.4945,6.4509
2024-02-29,6.34,6.34,6.34,6.34,0,6.48,6.4404
2024-03-01,6.34,6.34,6.34,6.34,0,6.4655,6.4308
2024-03-04,6.34,6.34,6.34,6.34,0,6.4545,6.4222
2024-03-05,6.34,6.34,6.34,6.34,0,6.433,6.4143
2024-03-06,6.26,6.34,6.26,6.34,400,6.415,6.4073
2024-03-07,6.63,6.63,6.63,6.63,700,6.4115,6.4285
2024-03-08,6.63,6.63,6.63,6.63,0,6.408,6.4477
2024-03-11,6.56,6.56,6.56,6.56,500,6.4155,6.4584
2024-03-12,6.48,6.56,6.48,6.56,4500,6.423,6.468
2024-03-13,6.56,6.56,6.56,6.56,1300,6.4305,6.4768
2024-03-14,6.56,6.56,6.56,6.56,800,6.438,6.4847
2024-03-15,7.14,7.14,6.92,6.92,6000,6.4635,6.5262
2024-03-18,7.07,7.07,7.07,7.07,0,6.489,6.578
2024-03-19,7.07,7.07,7.07,7.07,0,6.522,6.6248
2024-03-20,6.92,6.92,6.92,6.92,200,6.5475,6.6529
2024-03-21,6.92,6.92,6.92,6.92,0,6.573,6.6784
2024-03-22,6.92,6.92,6.92,6.92,0,6.602,6.7014
2024-03-25,6.92,6.92,6.92,6.92,0,6.631,6.7222
2024-03-26,7.07,7.21,7.07,7.21,9300,6.6745,6.7687
2024-03-27,7.14,7.43,7.14,7.43,6300,6.729,6.8317
2024-03-28,7.21,7.21,7.21,7.21,0,6.7725,6.8677
2024-03-29,7.21,7.21,7.21,7.21,18000,6.816,6.9003
2024-04-01,7.21,7.43,7.21,7.43,5300,6.8705,6.9507
2024-04-02,7.28,7.28,7.28,7.28,7000,6.9175,6.9821
2024-04-03,7.5,7.65,7.5,7.65,14500,6.983,7.0457
2024-04-04,7.58,7.58,7.58,7.58,0,7.0305,7.0966
2024-04-05,7.58,7.58,7.58,7.58,0,7.078,7.1426
2024-04-08,7.36,7.5,7.36,7.5,1101,7.125,7.1767
2024-04-09,7.5,7.5,7.43,7.5,4000,7.172,7.2075
2024-04-10,7.58,7.65,7.58,7.65,2500,7.2265,7.2496
2024-04-11,8.01,8.38,8.01,8.38,24900,7.3175,7.3573
2024-04-12,8.23,8.23,8.23,8.23,209,7.383,7.4404
2024-04-15,8.3,8.67,8.23,8.23,6249,7.441,7.5156
2024-04-16,8.3,8.3,8.01,8.01,4100,7.488,7.5627
2024-04-17,8.01,8.01,8.01,8.01,5000,7.5425,7.6053
2024-04-19,8.01,8.01,8.01,8.01,1300,7.597,7.6438
2024-04-22,8.38,8.38,8.38,8.38,7600,7.67,7.7139
2024-04-23,8.09,8.09,8.09,8.09,200,7.7285,7.7497
2024-04-24,8.3,8.38,8.3,8.38,5000,7.787,7.8098
2024-04-25,8.38,8.38,8.38,8.38,0,7.8345,7.8641
2024-04-26,8.38,8.38,8.38,8.38,0,7.893,7.9132
2024-05-02,8.38,8.38,8.38,8.38,0,7.9515,7.9577
2024-05-03,8.38,8.38,8.38,8.38,109,7.999,7.9979
2024-05-06,8.74,8.74,8.3,8.3,2086,8.05,8.0267
2024-05-07,8.38,8.38,8.01,8.01,11800,8.068,8.0251
2024-05-08,8.52,8.52,8.52,8.52,300,8.115,8.0722
2024-05-09,8.23,8.23,8.23,8.23,106,8.1475,8.0872
2024-05-10,8.23,8.23,8.23,8.23,0,8.184,8.1008
2024-05-13,8.45,8.45,8.3,8.38,10900,8.228,8.1274
2024-05-14,8.38,8.52,8.38,8.45,12100,8.268,8.1581
2024-05-15,8.45,8.6,8.45,8.6,8550,8.279,8.2002
2024-05-16,9.32,9.83,9.32,9.83,55295,8.359,8.3554
2024-05-17,11.29,11.29,11.29,11.29,132190,8.512,8.6349
2024-05-20,12.97,12.97,12.97,12.97,234605,8.76,9.0478
2024-05-21,14.86,14.86,12.97,13.48,53403,9.0335,9.4699
2024-05-22,13.84,13.84,13.11,13.84,34790,9.325,9.8861
2024-05-23,13.69,14.5,13.62,14.42,25115,9.627,10.3179
2024-05-24,14.35,14.57,14.28,14.42,30202,9.9435,10.7086
2024-05-27,14.42,14.57,14.35,14.57,12503,10.253,11.0763
2024-05-28,15.15,15.73,14.5,15.3,10736,10.599,11.4786
2024-05-29,15.37,15.37,14.93,14.93,25602,10.9265,11.8073
2024-05-30,15.01,15.08,14.93,15.08,14000,11.2615,12.119
2024-05-31,15.08,15.44,15.08,15.3,15136,11.6075,12.4219
2024-06-03,14.2,15.81,14.2,15.81,15805,11.983,12.7446
2024-06-04,16.24,16.24,15.66,16.03,13301,12.384,13.0575
2024-06-05,16.68,16.68,15.95,16.03,13040,12.7595,13.3406
2024-06-06,16.03,16.32,15.95,16.03,10500,13.1495,13.5967
2024-06-07,16.03,16.03,15.95,16.03,10900,13.5395,13.8285
2024-06-10,16.03,16.46,15.73,16.1,7600,13.9255,14.0448
2024-06-11,16.1,16.1,15.88,16.03,3700,14.3045,14.2339
2024-06-12,16.03,17.85,16.03,17.41,30168,14.745,14.5364
2024-06-13,18.21,18.21,17.63,17.77,10809,15.142,14.8443
2024-06-14,18.14,18.14,17.34,17.34,15900,15.4445,15.082
2024-06-17,18.06,18.06,17.34,17.63,8600,15.6775,15.3247
2024-06-18,17.48,18.36,17.48,18.14,79015,15.9105,15.5928
2024-06-19,18.57,20.4,18.57,19.96,45702,16.2165,16.0087
2024-06-20,19.96,21.71,19.81,21.42,69700,16.5665,16.5241
2024-06-21,21.71,23.6,21.71,22.36,120267,16.9635,17.0799
2024-06-24,22.29,22.95,20.03,20.76,73397,17.273,17.4304
2024-06-25,20.69,21.05,19.74,20.4,43312,17.528,17.7132
2024-06-26,20.4,20.4,19.96,20.32,23500,17.7975,17.9615
2024-06-27,20.32,20.69,20.03,20.03,22000,18.045,18.1585
2024-06-28,20.25,20.25,18.57,19.3,23700,18.245,18.2672
2024-07-01,19.23,19.3,18.94,19.08,12804,18.4085,18.3446
2024-07-02,19.3,19.45,19.08,19.45,17401,18.5795,18.4499
2024-07-03,19.52,20.4,19.38,20.03,21609,18.7795,18.6004
2024-07-04,19.74,20.25,19.67,19.96,6301,18.976,18.7298
2024-07-05,19.89,19.89,19.67,19.67,7402,19.158,18.8194
2024-07-08,19.74,19.81,19.67,19.81,11600,19.3435,18.9137
2024-07-09,19.67,19.81,19.3,19.52,27200,19.518,18.9715
2024-07-10,21.85,21.85,19.52,19.52,22500,19.6235,19.0237
2024-07-11,19.52,19.52,18.94,19.08,29607,19.689,19.0291
2024-07-12,19.16,19.3,18.79,18.94,24707,19.769,19.0206
2024-07-15,19.01,19.67,19.01,19.01,9009,19.838,19.0196
2024-07-16,19.08,20.4,19.08,19.52,28454,19.907,19.0672
2024-07-17,19.01,19.81,18.94,18.94,9910,19.856,19.0551
2024-07-18,18.87,19.16,18.79,19.16,1120,19.743,19.0651
2024-07-19,19.45,19.45,18.79,19.16,2608,19.583,19.0741
2024-07-22,18.65,18.65,18.14,18.28,28704,19.459,18.9985
2024-07-23,18.21,18.43,17.85,17.85,7821,19.3315,18.8891
2024-07-24,18.94,18.94,18.21,18.5,4900,19.2405,18.8521
2024-07-25,18.43,18.43,17.85,18.21,3000,19.1495,18.7909
2024-07-26,18.06,18.14,18.06,18.06,2550,19.0875,18.7213
2024-07-29,18.36,18.36,18.14,18.21,8900,19.044,18.6726
2024-07-30,17.99,18.57,17.92,18.21,14800,18.982,18.6286
2024-07-31,17.99,18.28,17.99,18.21,14200,18.891,18.5887
2024-08-01,18.14,18.14,17.48,17.48,19100,18.767,18.4831
2024-08-02,18.14,18.14,16.83,17.34,24700,18.6505,18.3742
2024-08-05,17.48,17.48,15.3,16.17,24670,18.4685,18.1643
2024-08-06,16.46,16.68,16.46,16.46,7300,18.3155,18.002
2024-08-07,16.75,16.75,16.17,16.32,6500,18.1555,17.8418
2024-08-08,16.32,16.32,16.03,16.1,10400,18.0065,17.6759
2024-08-09,16.1,16.24,15.73,16.03,12400,17.861,17.5192
2024-08-12,16.03,16.39,16.03,16.24,2402,17.7225,17.3973
2024-08-13,16.24,16.32,16.03,16.03,7502,17.548,17.2671
2024-08-14,15.95,16.75,15.88,16.61,22000,17.4315,17.2045
2024-08-15,17.26,17.85,16.9,17.48,11900,17.3475,17.2308
2024-08-16,17.77,17.77,17.05,17.48,2900,17.2635,17.2545
2024-08-19,17.26,17.48,17.12,17.48,1100,17.2235,17.276
2024-08-20,17.34,18.21,17.34,17.41,4200,17.2015,17.2887
2024-08-21,17.48,18.43,17.48,18.43,9231,17.198,17.3974
2024-08-22,18.21,18.21,18.21,18.21,119,17.198,17.4748
2024-08-23,18.21,18.21,18.06,18.06,1800,17.198,17.5306
2024-08-26,19.23,19.23,17.7,17.85,5287,17.18,17.561
2024-08-27,17.92,17.92,17.77,17.92,3400,17.1655,17.5952
2024-08-28,18.14,18.21,17.77,18.06,9620,17.158,17.6394
2024-08-29,17.99,18.14,17.85,18.14,3500,17.191,17.6871
2024-08-30,17.99,18.14,17.99,18.14,2800,17.231,17.7302
2024-09-04,18.06,18.06,17.63,17.77,16021,17.311,17.734
2024-09-05,17.85,17.85,17.77,17.77,10043,17.3765,17.7375
2024-09-06,17.85,17.85,17.55,17.85,6800,17.453,17.7482
2024-09-09,18.14,18.57,18.06,18.21,21900,17.5585,17.7922
2024-09-10,18.28,18.28,17.48,17.85,10600,17.6495,17.7977
2024-09-11,17.85,17.85,17.48,17.85,4646,17.73,17.8027
2024-09-12,20.03,20.4,20.03,20.4,52051,17.9485,18.05
2024-09-13,21.12,23.38,20.4,21.12,215235,18.174,18.3424
2024-09-16,22.22,22.22,20.03,20.91,173333,18.3455,18.5869
2024-09-17,20.98,21.05,20.32,20.32,80924,18.4875,18.752
2024-09-18,20.4,20.83,20.25,20.4,104955,18.6335,18.9089
2024-09-19,20.61,22.29,20.47,21.78,194932,18.852,19.1824
2024-09-20,21.78,22.87,21.78,21.85,128699,19.023,19.4364
2024-09-23,22.29,22.58,20.91,21.63,153349,19.194,19.6453
2024-09-24,21.71,22.07,21.49,22.07,111134,19.3945,19.8763
2024-09-25,22.22,23.16,22.07,22.95,137203,19.6495,20.169
2024-09-26,22.95,23.09,22.58,22.58,144003,19.8825,20.3986
2024-09-27,21.62,21.62,19.46,20.02,110679,19.9805,20.3626
2024-09-30,20.21,20.21,17.2,17.67,93290,19.957,20.1061
2024-10-01,17.67,17.86,16.45,16.64,73753,19.882,19.776
2024-10-02,16.64,16.92,16.64,16.73,20799,19.83,19.4859
2024-10-03,15.41,16.64,15.32,15.41,39322,19.712,19.0977
2024-10-04,15.7,15.7,15.04,15.41,20495,19.59,18.7465
2024-10-07,15.04,15.98,14.76,15.6,14039,19.4595,18.4469
2024-10-08,15.23,15.41,14.94,15.23,4725,19.3285,18.1405
2024-10-09,15.23,15.88,15.23,15.79,3265,19.2255,17.9166
2024-10-10,15.6,15.7,15.32,15.51,12008,18.981,17.6874
2024-10-11,15.79,15.79,15.23,15.6,5873,18.705,17.4886
2024-10-14,15.13,15.51,15.04,15.51,11992,18.435,17.3002
2024-10-15,15.23,15.32,14.85,14.85,20305,18.1615,17.0668
2024-10-16,15.13,15.13,14.57,14.85,5614,17.884,16.8557
2024-10-17,14.85,15.04,14.1,15.04,17833,17.547,16.6828
2024-10-18,14.47,14.66,14.47,14.57,3202,17.183,16.4816
2024-10-21,14.57,14.76,14.57,14.57,8379,16.83,16.2995
2024-10-22,14.66,14.66,14.1,14.1,8723,16.4315,16.09
2024-10-23,14.38,14.38,13.91,14.1,4779,15.989,15.9005
2024-10-24,14.19,14.19,14.0,14.19,4719,15.5695,15.7376
2024-10-25,14.38,14.38,12.78,14.0,4217,15.2685,15.5721
2024-10-28,13.82,13.91,13.72,13.72,3307,15.071,15.3957
