time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-22,17.45,17.45,16.37,16.46,14401,16.6535,16.6558
2024-10-23,17.09,17.09,16.64,16.73,2500,16.667,16.6629
2024-10-24,16.55,16.55,16.55,16.55,500,16.6715,16.6521
2024-10-25,17.45,17.45,17.45,17.45,100,16.721,16.7281
2024-10-28,17.27,17.27,17.27,17.27,100,16.7615,16.7797
2024-10-29,17.27,17.27,16.64,16.73,7100,16.7705,16.775
2024-10-30,16.73,16.73,16.73,16.73,100,16.775,16.7707
2024-10-31,17.0,17.0,16.64,16.64,8100,16.775,16.7583
2024-11-01,17.45,17.45,16.73,16.73,500,16.7795,16.7556
2024-11-04,17.0,17.0,16.82,16.82,700,16.793,16.7617
2024-11-05,16.64,16.64,16.64,16.64,5000,16.811,16.7501
2024-11-06,17.0,17.0,16.46,16.64,2200,16.8245,16.7396
2024-11-07,17.0,17.0,16.64,16.64,3300,16.8065,16.7301
2024-11-08,16.91,16.91,16.55,16.55,1200,16.802,16.713
2024-11-11,17.0,17.0,17.0,17.0,100,16.82,16.7403
2024-11-12,17.0,17.0,17.0,17.0,0,16.7975,16.765
2024-11-13,16.64,16.64,16.64,16.64,5000,16.793,16.7531
2024-11-14,16.91,16.91,16.64,16.73,700,16.7885,16.7509
2024-11-15,16.73,16.73,16.73,16.73,0,16.7795,16.7489
2024-11-18,17.0,17.0,16.73,16.73,11500,16.7705,16.7471
2024-11-19,16.91,16.91,16.64,16.64,1400,16.7795,16.7369
2024-11-20,17.0,17.0,16.64,16.64,4100,16.775,16.7277
2024-11-21,16.55,16.55,16.55,16.55,300,16.775,16.7108
2024-11-22,17.0,17.0,17.0,17.0,100,16.7525,16.7383
2024-11-25,17.0,17.0,17.0,17.0,0,16.739,16.7632
2024-11-26,16.64,16.73,16.64,16.73,8300,16.739,16.7601
2024-11-27,16.55,16.82,16.55,16.82,11900,16.7435,16.7658
2024-11-28,16.64,16.64,16.55,16.55,12000,16.739,16.7452
2024-11-29,16.91,16.91,16.55,16.64,4200,16.7345,16.7352
2024-12-02,16.55,16.73,16.55,16.64,1500,16.7255,16.7261
2024-12-03,16.55,16.64,16.55,16.55,4925,16.721,16.7094
2024-12-04,16.55,16.55,16.55,16.55,2300,16.7165,16.6942
2024-12-05,16.46,16.55,15.92,16.55,14400,16.712,16.6805
2024-12-06,16.55,16.55,16.46,16.46,6600,16.7075,16.6595
2024-12-09,16.55,16.55,16.46,16.55,3801,16.685,16.649
2024-12-10,16.55,16.64,16.55,16.64,23000,16.667,16.6482
2024-12-11,17.0,17.0,17.0,17.0,100,16.685,16.6817
2024-12-12,16.55,16.55,16.55,16.55,200,16.676,16.6691
2024-12-13,17.81,17.81,16.55,16.55,1300,16.667,16.6578
2024-12-16,17.0,17.0,17.0,17.0,100,16.6805,16.6904
2024-12-17,16.55,16.64,16.55,16.64,1400,16.6805,16.6856
2024-12-18,16.82,16.82,16.82,16.82,100,16.6895,16.6984
2024-12-19,16.55,16.55,16.55,16.55,600,16.6895,16.6843
2024-12-20,16.28,16.64,16.28,16.55,4100,16.667,16.6715
2024-12-23,16.82,16.82,16.82,16.82,300,16.658,16.6856
2024-12-24,17.0,17.0,16.64,16.64,1100,16.6535,16.6813
2024-12-25,16.64,16.64,16.46,16.46,5000,16.6355,16.6602
2024-12-26,16.91,16.91,16.46,16.73,3300,16.6445,16.6668
2024-12-27,16.64,16.73,16.55,16.64,1900,16.6445,16.6643
2024-12-30,16.55,16.82,16.55,16.73,5200,16.649,16.6705
2024-12-31,16.82,16.82,16.64,16.64,3100,16.6535,16.6676
2025-01-02,16.82,16.82,16.82,16.82,200,16.667,16.6821
2025-01-03,16.82,16.82,16.82,16.82,0,16.6805,16.6953
2025-01-06,16.73,16.73,16.73,16.73,100,16.694,16.6986
2025-01-07,16.55,16.55,16.55,16.55,100,16.694,16.6844
2025-01-08,16.64,16.64,16.55,16.55,8900,16.6895,16.6716
2025-01-09,16.73,16.73,16.73,16.73,200,16.676,16.6772
2025-01-10,16.73,16.73,16.73,16.73,2800,16.685,16.6822
2025-01-13,16.73,16.73,16.73,16.73,0,16.694,16.6868
2025-01-14,16.46,16.64,16.19,16.64,3901,16.676,16.6823
2025-01-15,16.82,16.82,16.82,16.82,200,16.685,16.6954
2025-01-16,16.46,16.64,16.46,16.64,2600,16.676,16.6901
2025-01-17,16.64,16.64,16.37,16.64,2800,16.6805,16.6854
2025-01-20,16.73,16.73,16.46,16.64,800,16.685,16.6811
2025-01-21,16.46,16.55,16.46,16.46,2700,16.667,16.66
2025-01-22,16.64,16.64,16.55,16.55,2100,16.6625,16.6495
2025-01-23,16.64,16.64,16.64,16.64,0,16.6715,16.6486
2025-01-24,17.9,17.9,16.73,16.73,700,16.6715,16.6564
2025-02-03,17.09,17.09,17.09,17.09,0,16.694,16.6977
2025-02-04,16.64,16.73,16.55,16.55,1500,16.685,16.6836
2025-02-05,16.64,17.54,16.64,16.64,1500,16.685,16.6794
2025-02-06,17.27,17.27,16.64,16.64,4400,16.676,16.6757
2025-02-07,17.36,17.36,16.64,16.91,5500,16.6805,16.698
2025-02-10,17.0,17.0,16.64,16.64,1702,16.676,16.6925
2025-02-11,16.64,16.73,16.64,16.73,1900,16.685,16.6961
2025-02-12,16.82,16.91,16.64,16.91,43800,16.703,16.7164
2025-02-13,16.82,16.91,16.73,16.73,10200,16.703,16.7177
2025-02-14,16.64,16.91,16.28,16.73,1200,16.703,16.7189
2025-02-17,16.73,17.09,16.64,16.82,40900,16.7075,16.7285
2025-02-18,16.73,16.73,16.73,16.73,31500,16.712,16.7287
2025-02-19,16.73,17.18,16.73,17.09,28300,16.7255,16.7631
2025-02-20,17.72,17.72,17.18,17.54,22402,16.7705,16.8371
2025-02-21,17.54,17.81,17.36,17.81,28500,16.829,16.9297
2025-02-24,17.81,18.08,17.54,17.99,26400,16.8965,17.0307
2025-02-25,17.99,18.17,17.63,17.81,35500,16.964,17.1049
2025-02-26,17.81,17.99,17.63,17.81,9300,17.027,17.1721
2025-02-27,17.63,17.63,17.54,17.63,7400,17.0765,17.2157
2025-02-28,17.45,17.45,17.09,17.36,13800,17.108,17.2294
2025-03-03,17.36,17.81,17.36,17.63,7500,17.135,17.2676
2025-03-04,17.72,17.72,17.09,17.09,40300,17.162,17.2507
2025-03-05,17.36,17.36,17.36,17.36,400,17.198,17.2611
2025-03-06,17.09,17.36,17.09,17.27,3400,17.2295,17.2619
2025-03-07,17.45,17.63,17.36,17.63,7400,17.2655,17.297
2025-03-10,17.54,17.63,17.45,17.63,2400,17.315,17.3287
2025-03-11,17.27,17.54,17.18,17.54,21600,17.3555,17.3488
2025-03-12,17.81,17.81,17.45,17.63,22600,17.3915,17.3756
2025-03-13,17.45,19.25,17.45,18.53,63300,17.4815,17.4855
2025-03-14,18.26,18.71,18.17,18.44,50200,17.567,17.5764
2025-03-17,18.35,18.35,18.17,18.35,23335,17.6435,17.6501
2025-03-18,18.26,18.26,17.99,18.26,16200,17.72,17.7082
2025-03-19,18.08,18.17,18.08,18.17,5100,17.774,17.7522
2025-03-20,18.17,18.26,18.17,18.26,20423,17.81,17.8005
2025-03-21,18.44,18.71,18.35,18.44,33800,17.8415,17.8614
2025-03-24,18.44,18.53,18.35,18.35,19300,17.8595,17.908
2025-03-25,18.35,18.44,18.35,18.35,86100,17.8865,17.9501
2025-03-26,18.35,18.44,18.35,18.35,7300,17.9135,17.9882
2025-03-27,18.35,18.62,18.35,18.53,15900,17.9585,18.0398
2025-03-28,18.44,18.53,18.35,18.53,13600,18.017,18.0865
2025-03-31,18.53,18.53,18.35,18.35,4600,18.053,18.1116
2025-04-01,18.35,18.35,18.26,18.35,3400,18.116,18.1343
2025-04-02,18.26,18.35,18.17,18.35,8600,18.1655,18.1548
2025-04-03,18.17,18.26,17.0,17.09,23900,18.1565,18.0534
2025-04-04,17.09,17.18,16.73,17.18,22615,18.134,17.9702
2025-04-08,17.09,17.09,16.19,16.28,56811,18.0665,17.8092
2025-04-09,16.55,16.55,16.19,16.19,6400,17.999,17.655
2025-04-10,17.18,17.9,17.18,17.54,13000,17.9945,17.6441
2025-04-11,17.54,17.63,17.27,17.45,5900,17.9405,17.6256
2025-04-14,17.63,17.72,17.63,17.63,3600,17.9,17.626
2025-04-15,17.63,17.72,17.54,17.63,15500,17.864,17.6264
2025-04-16,17.63,17.63,17.54,17.54,1300,17.828,17.6182
2025-04-17,17.54,17.54,17.45,17.45,2300,17.792,17.6021
2025-04-18,17.45,17.45,17.09,17.27,8600,17.7425,17.5705
2025-04-21,17.45,17.45,17.36,17.36,3600,17.6885,17.5505
2025-04-22,17.63,17.63,16.91,17.18,9500,17.63,17.5152
2025-04-23,17.54,17.54,17.36,17.36,900,17.5805,17.5004
2025-04-24,17.45,17.45,17.45,17.45,0,17.5355,17.4956
2025-04-25,17.18,17.18,17.09,17.18,1600,17.468,17.4655
2025-04-28,17.45,17.72,17.09,17.09,18001,17.396,17.4298
2025-04-29,17.27,17.27,17.09,17.09,8000,17.333,17.3974
2025-05-05,17.09,17.45,17.09,17.09,11500,17.27,17.3681
2025-05-06,17.09,17.09,16.91,16.91,33319,17.198,17.3245
2025-05-07,17.09,17.09,17.09,17.09,100,17.198,17.3022
2025-05-08,17.09,17.09,16.91,16.91,21500,17.1845,17.2648
2025-05-09,17.0,17.09,17.0,17.09,1200,17.225,17.2482
2025-05-12,17.27,17.27,17.27,17.27,200,17.279,17.2503
2025-05-13,17.27,17.27,17.27,17.27,0,17.2655,17.2521
2025-05-14,17.18,17.18,17.09,17.18,15730,17.252,17.2453
2025-05-15,17.09,17.36,17.09,17.36,7043,17.2385,17.2562
2025-05-16,17.36,17.36,17.36,17.36,100,17.225,17.2661
2025-05-19,17.36,17.36,17.36,17.36,0,17.216,17.275
2025-05-20,17.09,17.36,17.09,17.09,14100,17.198,17.2574
2025-05-21,17.36,17.36,17.27,17.27,3100,17.198,17.2586
2025-05-22,17.09,17.18,16.28,17.0,17200,17.18,17.234
2025-05-23,17.09,17.09,16.82,16.82,9900,17.162,17.1945
2025-05-26,16.91,17.09,16.91,17.09,4400,17.1485,17.1846
2025-05-27,17.09,17.18,17.09,17.18,1700,17.135,17.1842
2025-05-28,17.18,17.18,16.91,17.18,20100,17.135,17.1838
2025-05-29,17.09,17.09,17.0,17.0,3400,17.1305,17.1663
2025-05-30,17.09,17.09,16.82,16.91,20300,17.1215,17.1419
2025-06-02,17.0,17.0,17.0,17.0,2000,17.117,17.1283
2025-06-03,17.0,17.09,17.0,17.09,800,17.126,17.1247
2025-06-04,17.09,17.09,17.0,17.0,200,17.1215,17.1128
2025-06-05,17.18,17.18,17.09,17.18,2300,17.135,17.1192
2025-06-06,17.18,17.18,17.18,17.18,2800,17.1395,17.125
2025-06-09,17.18,17.18,17.09,17.09,5100,17.1305,17.1217
2025-06-10,17.09,17.18,17.09,17.18,13700,17.126,17.1272
2025-06-11,17.18,17.18,17.0,17.0,1800,17.117,17.1151
2025-06-12,17.09,17.09,17.09,17.09,5100,17.1035,17.1127
2025-06-13,17.09,17.09,16.91,17.09,5700,17.09,17.1106
2025-06-16,17.0,17.09,17.0,17.09,700,17.0765,17.1086
2025-06-17,17.09,17.09,17.0,17.0,5200,17.072,17.0983
2025-06-18,17.0,17.0,17.0,17.0,2600,17.0585,17.0889
2025-06-19,17.0,17.0,17.0,17.0,0,17.0585,17.0804
2025-06-20,17.09,17.09,17.09,17.09,1500,17.072,17.0813
2025-06-23,17.36,17.45,17.27,17.27,1300,17.081,17.0993
2025-06-24,17.36,17.54,17.36,17.45,2800,17.0945,17.1327
2025-06-25,17.36,17.36,17.36,17.36,5300,17.1035,17.1544
2025-06-26,17.45,17.45,17.36,17.36,4000,17.1215,17.1739
2025-06-27,17.27,17.36,17.09,17.36,2200,17.144,17.1917
2025-06-30,17.45,17.45,17.18,17.36,3200,17.162,17.2077
2025-07-01,17.45,17.45,17.36,17.45,1800,17.18,17.2308
2025-07-02,17.45,17.45,17.36,17.45,4000,17.2025,17.2516
2025-07-03,17.45,17.45,17.27,17.27,13000,17.207,17.2534
2025-07-04,17.27,17.27,17.0,17.18,31405,17.207,17.2464
2025-07-07,17.27,17.27,17.27,17.27,800,17.216,17.2487
2025-07-08,17.09,17.27,17.09,17.09,14400,17.2115,17.2335
2025-07-09,17.09,17.18,17.0,17.0,10300,17.2115,17.2113
2025-07-10,17.18,17.18,17.18,17.18,124,17.216,17.2083
2025-07-11,17.18,17.18,17.18,17.18,5100,17.2205,17.2056
2025-07-14,17.18,17.18,17.0,17.09,3100,17.2205,17.1946
2025-07-15,17.09,17.09,17.0,17.09,3300,17.225,17.1846
2025-07-16,17.0,17.0,16.91,17.0,3000,17.225,17.1671
2025-07-17,17.18,17.18,17.0,17.09,7400,17.2295,17.1597
2025-07-18,17.27,17.45,17.27,17.45,5100,17.2475,17.1874
2025-07-21,17.27,17.27,17.27,17.27,100,17.2475,17.1952
2025-07-22,17.09,17.45,17.09,17.36,3700,17.243,17.2109
2025-07-23,17.45,17.54,17.45,17.45,9000,17.2475,17.2337
2025-07-24,17.45,17.63,17.45,17.63,500,17.261,17.2714
2025-07-25,17.54,17.63,17.54,17.54,3800,17.27,17.297
2025-07-28,17.63,17.72,17.54,17.63,11300,17.2835,17.3287
2025-07-29,17.45,17.45,17.09,17.18,18800,17.27,17.3146
2025-07-30,17.18,17.36,17.18,17.27,9900,17.261,17.3103
2025-07-31,17.27,17.27,17.18,17.18,4100,17.2565,17.2979
2025-08-01,17.45,17.45,17.18,17.45,900,17.27,17.3124
2025-08-04,17.18,17.18,17.0,17.18,23600,17.2655,17.2998
2025-08-05,17.45,17.54,17.0,17.09,12300,17.2655,17.2798
2025-08-06,17.36,17.36,17.36,17.36,1400,17.2835,17.2874
2025-08-07,17.45,17.45,17.36,17.45,2000,17.297,17.3029
2025-08-08,17.63,17.63,17.27,17.45,6700,17.3105,17.3169
2025-08-11,17.36,17.54,17.18,17.18,25800,17.315,17.3039
2025-08-12,17.99,17.99,17.09,17.36,5700,17.3285,17.3092
2025-08-13,17.36,17.45,17.09,17.09,27200,17.333,17.2884
2025-08-14,17.63,18.8,17.54,17.99,28200,17.378,17.3552
2025-08-15,18.35,18.44,17.09,17.09,93500,17.36,17.3299
2025-08-18,17.81,17.81,17.54,17.63,45700,17.378,17.3585
2025-08-19,17.81,17.9,17.63,17.72,25305,17.396,17.3929
2025-08-20,17.72,18.17,17.72,18.17,42900,17.432,17.4669
2025-08-21,18.26,18.53,17.99,18.26,58381,17.4635,17.5425
2025-08-22,18.53,18.53,17.72,18.26,47800,17.4995,17.6108
2025-08-25,18.44,18.53,17.81,17.81,53700,17.5085,17.6298
2025-08-26,17.99,18.08,17.81,17.99,40606,17.549,17.6641
2025-08-27,17.99,17.99,17.81,17.81,52729,17.576,17.678
2025-08-28,18.6,18.6,17.1,17.7,27930,17.602,17.6801
2025-08-29,17.6,17.6,17.3,17.5,22274,17.6045,17.6629
2025-09-03,17.6,17.6,17.3,17.4,24497,17.6155,17.6379
2025-09-04,17.3,17.4,17.2,17.4,16900,17.631,17.6152
2025-09-05,17.2,17.6,17.2,17.5,46899,17.638,17.6043
2025-09-08,17.4,17.6,17.4,17.5,8302,17.6405,17.5943
2025-09-09,17.4,17.4,17.3,17.4,5100,17.638,17.5758
2025-09-10,17.4,17.5,17.2,17.5,11415,17.654,17.5686
2025-09-11,17.4,17.4,17.3,17.3,8100,17.651,17.543
2025-09-12,17.4,17.4,17.4,17.4,1800,17.6665,17.5294
2025-09-15,17.4,17.5,17.3,17.5,3800,17.642,17.5266
2025-09-16,17.4,17.5,17.4,17.4,9100,17.6575,17.5145
2025-09-17,17.4,17.4,17.4,17.4,7500,17.646,17.5036
2025-09-18,17.3,17.4,17.3,17.4,7100,17.63,17.4938
2025-09-19,17.4,17.4,17.3,17.4,2800,17.5915,17.4848
2025-09-22,17.3,17.3,17.2,17.3,8500,17.5435,17.4672
2025-09-23,17.3,17.3,17.1,17.2,13500,17.4905,17.4418
2025-09-24,17.3,17.3,17.2,17.3,5100,17.465,17.4283
2025-09-25,17.3,17.3,17.0,17.3,21400,17.4305,17.4161
2025-09-26,17.1,17.2,17.0,17.1,19800,17.395,17.386
2025-09-29,17.1,17.1,17.0,17.0,14300,17.36,17.3492
2025-09-30,16.9,17.0,16.7,16.9,10400,17.33,17.3064
2025-10-01,16.9,16.9,16.9,16.9,300,17.305,17.2677
2025-10-02,17.0,17.0,17.0,17.0,1600,17.285,17.2422
