time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-24,17.18,17.27,17.09,17.27,23922,17.1155,17.1328
2024-10-25,17.27,17.27,17.09,17.18,5913,17.138,17.1373
2024-10-28,17.27,17.45,17.27,17.45,12600,17.174,17.1671
2024-10-29,17.55,19.09,17.55,18.91,81851,17.292,17.3331
2024-10-30,18.82,19.45,18.55,18.64,44517,17.3965,17.4575
2024-10-31,18.64,19.55,18.45,19.09,34200,17.51,17.613
2024-11-01,19.55,19.55,19.18,19.55,12603,17.6465,17.7975
2024-11-04,19.64,20.45,19.45,20.36,23892,17.8325,18.0415
2024-11-05,20.45,21.18,20.45,21.18,33472,18.055,18.3404
2024-11-06,21.18,21.82,20.91,21.45,24078,18.291,18.6366
2024-11-07,21.45,21.45,20.73,20.73,16424,18.491,18.836
2024-11-08,20.55,20.91,20.45,20.91,15711,18.6865,19.0335
2024-11-11,20.73,21.27,20.64,20.91,17209,18.8545,19.2122
2024-11-12,20.91,21.36,20.91,21.27,14158,19.0225,19.4082
2024-11-13,21.18,21.73,21.09,21.73,10407,19.2,19.6293
2024-11-14,21.36,21.55,21.0,21.55,8802,19.4,19.8122
2024-11-15,20.91,21.36,20.82,21.36,8058,19.5815,19.9596
2024-11-18,20.73,20.73,17.82,17.82,258262,19.5905,19.7559
2024-11-19,17.27,18.27,17.27,17.91,22400,19.627,19.5801
2024-11-20,17.64,18.64,17.64,18.36,54324,19.6815,19.4639
2024-11-21,18.36,18.36,18.27,18.36,9001,19.736,19.3587
2024-11-22,18.36,18.73,18.36,18.36,17307,19.795,19.2636
2024-11-25,18.18,18.18,16.0,16.73,192408,19.759,19.0223
2024-11-26,16.73,17.09,16.55,17.09,27233,19.668,18.8383
2024-11-27,18.36,18.36,17.18,17.27,17700,19.5995,18.6889
2024-11-28,18.0,18.0,17.27,17.73,9130,19.5315,18.5976
2024-11-29,17.45,17.91,17.45,17.64,11833,19.436,18.5064
2024-12-02,17.91,17.91,17.73,17.91,2510,19.3135,18.4496
2024-12-03,17.91,18.27,17.73,17.73,6900,19.141,18.3811
2024-12-04,18.0,18.0,17.73,17.73,8002,18.955,18.3191
2024-12-05,17.64,18.0,17.64,18.0,12309,18.8185,18.2887
2024-12-06,17.91,17.91,17.55,17.82,9200,18.664,18.244
2024-12-09,17.55,17.73,16.82,17.18,24506,18.4775,18.1427
2024-12-10,16.91,17.18,16.91,17.09,10402,18.2685,18.0424
2024-12-11,17.09,17.27,17.09,17.27,10006,18.0455,17.9689
2024-12-12,17.27,17.55,17.27,17.36,17900,17.836,17.9109
2024-12-13,17.73,17.73,17.64,17.73,3210,17.6545,17.8937
2024-12-16,17.73,17.73,17.0,17.09,12169,17.618,17.8171
2024-12-17,17.0,17.0,16.82,16.82,44408,17.5635,17.7222
2024-12-18,16.73,16.91,16.45,16.64,76317,17.4775,17.6191
2024-12-19,16.55,17.09,16.55,16.73,11805,17.396,17.5344
2024-12-20,16.64,16.82,16.64,16.73,9560,17.3145,17.4578
2024-12-23,16.55,16.82,16.55,16.73,10834,17.3145,17.3885
2024-12-24,16.64,16.82,16.64,16.82,9102,17.301,17.3344
2024-12-25,16.73,17.91,16.73,17.64,15730,17.3195,17.3635
2024-12-26,17.73,18.27,17.73,17.73,14454,17.3195,17.3984
2024-12-27,18.0,18.0,17.27,17.82,6400,17.3285,17.4385
2024-12-30,17.82,17.82,17.64,17.64,9262,17.315,17.4577
2024-12-31,17.64,17.73,17.27,17.73,7412,17.315,17.4836
2025-01-02,17.55,17.91,17.55,17.82,10702,17.3195,17.5157
2025-01-03,17.64,17.82,17.55,17.73,15300,17.306,17.5361
2025-01-06,17.73,17.73,17.36,17.73,10800,17.3015,17.5546
2025-01-07,17.73,17.73,17.45,17.45,2101,17.315,17.5446
2025-01-08,17.64,17.82,17.55,17.82,18001,17.3515,17.5708
2025-01-09,17.73,17.73,15.09,17.64,20801,17.37,17.5774
2025-01-10,17.27,17.27,17.09,17.09,8400,17.3565,17.531
2025-01-13,17.18,17.73,17.09,17.27,8803,17.3335,17.5061
2025-01-14,17.55,17.64,17.55,17.55,4401,17.3565,17.5103
2025-01-15,17.55,17.64,17.09,17.64,19701,17.3975,17.5227
2025-01-16,17.45,17.55,16.64,16.82,60003,17.4065,17.4557
2025-01-17,16.91,17.09,16.82,17.09,14902,17.4245,17.4209
2025-01-20,17.82,19.36,17.82,19.09,138610,17.5425,17.5799
2025-01-21,19.09,19.55,18.36,18.91,26843,17.6515,17.7066
2025-01-22,19.09,19.09,17.91,18.64,84104,17.7425,17.7955
2025-01-23,18.27,18.64,17.91,18.0,48376,17.7605,17.8149
2025-01-24,18.18,18.64,18.18,18.64,11600,17.806,17.8935
2025-02-03,18.0,18.36,17.82,18.27,18202,17.8285,17.9294
2025-02-04,18.09,18.91,18.09,18.64,20300,17.8785,17.997
2025-02-05,18.64,20.09,18.64,19.09,16032,17.9465,18.1011
2025-02-06,20.82,20.82,19.55,19.55,6024,18.033,18.2391
2025-02-07,19.64,20.09,19.36,19.91,11030,18.142,18.3983
2025-02-10,19.91,20.09,19.73,19.73,12700,18.242,18.5251
2025-02-11,20.09,20.09,20.0,20.0,2637,18.3695,18.6656
2025-02-12,20.55,20.55,19.82,19.82,16500,18.4695,18.7755
2025-02-13,19.73,20.18,19.55,19.82,8000,18.5785,18.875
2025-02-14,19.82,20.09,19.73,20.09,14910,18.7285,18.9907
2025-02-17,20.18,20.18,19.73,19.91,21350,18.8605,19.0782
2025-02-18,18.18,19.91,18.18,19.91,33706,18.9785,19.1575
2025-02-19,20.0,21.0,20.0,21.0,41020,19.1465,19.3329
2025-02-20,20.91,21.36,20.64,21.0,33505,19.3555,19.4917
2025-02-21,20.73,20.73,20.18,20.55,53401,19.5285,19.5925
2025-02-24,20.73,20.82,20.55,20.82,30222,19.615,19.7094
2025-02-25,20.91,21.09,20.82,20.91,13100,19.715,19.8237
2025-02-26,20.91,20.91,20.82,20.91,11632,19.8285,19.9272
2025-02-27,21.0,22.64,20.91,22.27,28671,20.042,20.1503
2025-02-28,21.55,21.55,21.36,21.45,15420,20.1825,20.2741
2025-03-03,21.82,21.82,21.09,21.09,12733,20.3235,20.3518
2025-03-04,21.18,21.18,20.82,21.0,20838,20.4415,20.4135
2025-03-05,21.0,21.0,20.64,20.82,20700,20.528,20.4522
2025-03-06,20.91,20.91,20.45,20.45,9653,20.573,20.452
2025-03-07,20.91,20.91,20.64,20.91,30500,20.623,20.4957
2025-03-10,20.91,20.91,20.73,20.73,18503,20.673,20.518
2025-03-11,20.73,20.91,20.64,20.73,24296,20.7095,20.5382
2025-03-12,20.73,20.82,20.73,20.82,11234,20.7595,20.565
2025-03-13,20.82,20.91,20.64,20.82,19153,20.8095,20.5893
2025-03-14,20.82,20.82,19.91,20.27,30492,20.8185,20.5589
2025-03-17,20.55,20.91,20.45,20.45,53900,20.8455,20.5485
2025-03-18,20.73,20.91,20.73,20.82,10315,20.891,20.5744
2025-03-19,20.82,20.82,20.73,20.73,4400,20.8775,20.5892
2025-03-20,20.73,20.82,20.55,20.64,9600,20.8595,20.594
2025-03-21,20.73,20.82,20.55,20.73,18026,20.8685,20.607
2025-03-24,20.73,21.09,20.64,20.73,7100,20.864,20.6187
2025-03-25,20.64,21.0,20.64,21.0,10424,20.8685,20.655
2025-03-26,20.91,20.91,20.91,20.91,1112,20.8685,20.6793
2025-03-27,20.91,21.09,20.91,20.91,9302,20.8005,20.7013
2025-03-28,20.91,20.91,20.91,20.91,3402,20.7735,20.7211
2025-03-31,21.09,21.82,20.73,20.82,19306,20.76,20.7306
2025-04-01,21.09,21.27,20.91,21.27,6202,20.7735,20.7819
2025-04-02,20.91,21.36,20.91,21.36,53362,20.8005,20.837
2025-04-03,18.2,20.0,18.1,18.8,98424,20.718,20.643
2025-04-04,18.6,19.9,18.2,19.9,35803,20.6675,20.5722
2025-04-08,19.9,19.9,17.9,18.2,31024,20.541,20.3463
2025-04-09,18.5,18.5,18.0,18.0,13721,20.4045,20.1228
2025-04-10,20.7,20.8,20.5,20.8,39115,20.4035,20.1873
2025-04-11,20.8,20.8,20.4,20.5,16201,20.3875,20.2171
2025-04-14,20.6,21.9,20.6,20.6,26331,20.404,20.2536
2025-04-15,20.6,20.6,20.3,20.3,21010,20.3965,20.258
2025-04-16,20.8,20.8,19.9,20.0,32600,20.3555,20.2334
2025-04-17,20.3,20.3,19.8,20.2,44100,20.329,20.2302
2025-04-18,20.3,20.3,20.2,20.3,6900,20.312,20.2369
2025-04-21,20.0,20.0,20.0,20.0,19100,20.2755,20.2143
2025-04-22,20.0,20.0,19.0,19.6,24000,20.219,20.1558
2025-04-23,20.2,20.7,20.0,20.5,9700,20.194,20.1886
2025-04-24,21.0,21.5,20.3,21.5,46800,20.2235,20.3135
2025-04-25,21.2,21.9,21.2,21.8,21200,20.268,20.4551
2025-04-28,21.8,21.9,21.7,21.9,18800,20.3175,20.5927
2025-04-29,21.4,23.0,21.4,22.8,36700,20.4165,20.8029
2025-05-05,24.0,25.5,23.6,25.5,212700,20.628,21.2502
2025-05-06,25.5,25.5,24.1,24.8,23800,20.8,21.5883
2025-05-07,24.2,24.9,24.0,24.9,32300,21.105,21.9037
2025-05-08,25.0,26.4,24.8,26.4,35300,21.43,22.3319
2025-05-09,26.5,27.4,26.0,27.3,50700,21.885,22.8051
2025-05-12,26.0,26.4,25.8,26.4,23600,22.305,23.1475
2025-05-13,26.0,27.4,24.6,27.4,17100,22.635,23.5525
2025-05-14,27.3,27.5,26.9,27.0,4200,22.96,23.8808
2025-05-15,27.0,27.0,26.9,27.0,19000,23.28,24.1779
2025-05-16,26.0,27.0,26.0,26.7,21200,23.6,24.4181
2025-05-19,26.3,26.7,26.0,26.7,8500,23.935,24.6354
2025-05-20,26.3,26.8,26.0,26.8,60400,24.265,24.8415
2025-05-21,27.4,27.5,26.8,27.4,13000,24.62,25.0852
2025-05-22,27.5,27.5,27.2,27.3,10700,24.985,25.2961
2025-05-23,27.0,27.0,26.7,27.0,5700,25.355,25.4584
2025-05-26,27.0,27.0,26.7,27.0,11000,25.68,25.6052
2025-05-27,27.0,29.0,27.0,28.0,11200,26.005,25.8333
2025-05-28,28.3,28.3,28.3,28.3,14500,26.33,26.0682
2025-05-29,28.2,28.2,27.0,27.7,46300,26.62,26.2236
2025-05-30,26.8,27.7,26.4,26.7,37200,26.815,26.269
2025-06-02,26.3,27.0,26.3,26.9,27600,26.885,26.3291
2025-06-03,26.5,27.0,26.5,27.0,15500,26.995,26.393
2025-06-04,26.5,26.8,26.2,26.3,24500,27.065,26.3841
2025-06-05,26.6,26.8,26.3,26.3,13400,27.06,26.3761
2025-06-06,26.8,26.9,26.3,26.9,23700,27.04,26.426
2025-06-09,27.2,27.2,26.7,26.7,7100,27.055,26.4521
2025-06-10,26.7,30.7,26.7,27.5,23100,27.06,26.5519
2025-06-11,27.7,27.7,27.1,27.7,29900,27.095,26.6613
2025-06-12,27.1,27.9,27.0,27.6,12700,27.125,26.7507
2025-06-13,27.3,28.7,26.7,28.7,44200,27.225,26.9363
2025-06-16,30.0,30.0,27.0,28.0,115700,27.29,27.0376
2025-06-17,28.0,28.5,27.3,28.3,67400,27.365,27.1578
2025-06-18,27.6,28.4,27.6,28.0,6600,27.395,27.238
2025-06-19,28.1,28.2,28.0,28.0,19900,27.43,27.3106
2025-06-20,28.0,28.0,28.0,28.0,10000,27.48,27.3763
2025-06-23,28.0,28.5,28.0,28.0,66900,27.53,27.4357
2025-06-24,28.4,28.4,27.0,27.0,86200,27.48,27.3942
2025-06-25,27.8,28.0,27.3,27.3,54900,27.43,27.3852
2025-06-26,27.2,27.8,27.0,27.7,12100,27.43,27.4152
2025-06-27,27.3,28.4,27.1,28.4,49700,27.515,27.509
2025-06-30,28.0,31.8,27.9,30.6,74600,27.7,27.8034
2025-07-01,30.6,32.2,30.1,30.9,32000,27.895,28.0983
2025-07-02,31.0,31.1,28.5,30.0,90900,28.08,28.2794
2025-07-03,30.1,30.1,29.1,29.4,28300,28.235,28.3861
2025-07-04,29.6,30.4,29.5,29.7,45500,28.375,28.5113
2025-07-07,29.8,33.0,29.8,30.5,58400,28.565,28.7007
2025-07-08,30.7,31.0,30.0,30.9,23400,28.735,28.9101
2025-07-09,30.9,30.9,30.0,30.7,11300,28.885,29.0806
2025-07-10,30.1,30.2,30.0,30.1,33200,29.01,29.1777
2025-07-11,30.1,30.1,29.6,30.0,18900,29.075,29.256
2025-07-14,29.6,30.8,29.6,30.0,32800,29.175,29.3268
2025-07-15,30.5,30.5,29.2,29.9,22900,29.255,29.3814
2025-07-16,29.5,30.4,29.3,29.6,39900,29.335,29.4022
2025-07-17,29.5,29.5,28.5,29.4,37400,29.405,29.402
2025-07-18,29.1,29.9,28.7,29.0,56700,29.455,29.3637
2025-07-21,28.9,29.2,28.7,28.9,30300,29.5,29.3196
2025-07-22,28.9,29.9,28.6,29.0,38700,29.6,29.2891
2025-07-23,29.0,29.0,28.9,29.0,18800,29.685,29.2616
2025-07-24,29.0,29.0,28.8,28.9,12800,29.745,29.2272
2025-07-25,29.0,29.0,28.6,28.9,11100,29.77,29.196
2025-07-28,28.6,29.3,28.3,29.3,22600,29.705,29.2059
2025-07-29,29.0,30.9,29.0,30.1,37700,29.665,29.2911
2025-07-30,30.4,33.0,30.3,31.5,57300,29.74,29.5014
2025-07-31,31.5,31.5,28.0,29.5,117700,29.745,29.5013
2025-08-01,29.2,30.0,28.0,28.4,37100,29.68,29.3964
2025-08-04,28.4,28.8,28.0,28.2,50600,29.565,29.2825
2025-08-05,28.0,28.4,27.9,28.0,167800,29.42,29.1603
2025-08-06,28.0,29.0,28.0,28.5,9500,29.31,29.0974
2025-08-07,27.8,28.5,27.1,28.2,27800,29.215,29.012
2025-08-08,28.1,28.2,27.7,28.0,22300,29.115,28.9156
2025-08-11,27.6,28.3,27.6,28.0,57900,29.015,28.8284
2025-08-12,27.7,28.2,27.3,28.0,30900,28.92,28.7495
2025-08-13,28.0,28.0,27.5,27.7,92000,28.825,28.6495
2025-08-14,27.7,28.0,27.5,27.8,51400,28.745,28.5686
2025-08-15,27.5,27.9,27.4,27.7,46800,28.68,28.4859
2025-08-18,27.7,27.9,27.3,27.8,60200,28.625,28.4206
2025-08-19,27.2,27.3,26.7,26.9,36200,28.52,28.2758
2025-08-20,26.7,26.9,26.0,26.9,7700,28.415,28.1447
2025-08-21,26.3,27.0,26.3,27.0,4500,28.32,28.0357
2025-08-22,26.6,27.0,25.5,25.9,46400,28.17,27.8323
2025-08-25,28.0,28.5,26.0,27.0,12100,28.055,27.753
2025-08-26,27.0,28.2,26.6,27.8,9000,27.94,27.7575
2025-08-27,27.8,27.8,27.4,27.6,7200,27.745,27.7425
2025-08-28,27.0,27.8,27.0,27.4,2900,27.64,27.7099
2025-08-29,27.2,27.5,27.0,27.5,3200,27.595,27.6899
2025-09-03,27.5,27.5,27.5,27.5,100,27.56,27.6718
2025-09-04,27.2,27.5,27.1,27.5,5300,27.535,27.6555
2025-09-05,27.0,27.0,26.3,27.0,10300,27.46,27.593
2025-09-08,26.8,26.9,26.4,26.4,9700,27.37,27.4794
2025-09-09,26.1,27.4,26.1,26.9,2700,27.315,27.4242
2025-09-10,27.8,27.8,26.5,26.5,2100,27.24,27.3362
2025-09-11,26.8,27.0,26.1,27.0,9300,27.19,27.3042
2025-09-12,27.0,27.4,26.8,27.4,1400,27.175,27.3133
2025-09-15,27.8,27.8,27.0,27.5,8000,27.16,27.3311
2025-09-16,27.8,28.0,27.8,28.0,22500,27.175,27.3948
2025-09-17,27.7,28.0,27.7,27.8,2100,27.175,27.4334
2025-09-18,28.0,28.0,27.8,28.0,11200,27.23,27.4874
2025-09-19,28.3,28.3,27.5,28.0,400,27.285,27.5362
2025-09-22,27.5,27.5,27.0,27.0,1000,27.285,27.4851
2025-09-23,27.3,28.0,27.3,27.7,27800,27.375,27.5056
2025-09-24,28.3,29.2,27.7,28.7,35400,27.46,27.6193
2025-09-25,29.3,29.3,28.2,28.3,34800,27.485,27.6842
2025-09-26,28.3,28.7,28.0,28.4,4800,27.525,27.7523
2025-09-29,28.5,28.5,27.5,28.4,16700,27.575,27.814
2025-09-30,27.8,28.6,27.1,28.0,7700,27.6,27.8317
2025-10-01,28.5,31.0,28.2,29.6,192100,27.705,28.0001
2025-10-02,30.1,33.0,30.1,32.5,80400,27.955,28.4287
2025-10-03,29.6,32.5,29.5,31.3,38500,28.17,28.7022
