time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-09,6.31,6.59,6.31,6.59,1500,6.4735,6.4863
2023-03-10,6.59,6.59,6.49,6.49,600,6.4735,6.4867
2023-03-13,6.31,6.49,6.31,6.4,11200,6.4735,6.4784
2023-03-14,6.31,6.49,6.31,6.4,25600,6.478,6.4709
2023-03-15,6.68,6.68,6.31,6.4,14760,6.4735,6.4642
2023-03-16,6.59,6.59,6.31,6.4,8620,6.469,6.4581
2023-03-17,6.4,6.4,6.21,6.4,12900,6.469,6.4525
2023-03-20,6.31,6.4,6.31,6.31,4500,6.46,6.439
2023-03-21,6.31,6.4,6.31,6.4,31300,6.4555,6.4353
2023-03-22,6.31,6.4,6.31,6.4,4500,6.4555,6.4319
2023-03-23,6.31,6.31,6.21,6.31,54100,6.4465,6.4203
2023-03-24,6.21,6.31,6.21,6.31,2800,6.4375,6.4098
2023-03-27,6.21,6.31,6.21,6.31,1700,6.433,6.4003
2023-03-28,6.31,6.31,6.21,6.31,17200,6.4285,6.3917
2023-03-29,6.31,6.31,6.21,6.31,4503,6.4195,6.3839
2023-03-30,6.31,6.31,6.21,6.21,39600,6.4055,6.3673
2023-03-31,6.21,6.4,6.21,6.21,42614,6.3915,6.3524
2023-04-03,6.21,6.4,6.21,6.21,44000,6.3775,6.3388
2023-04-04,6.31,6.4,6.21,6.4,20926,6.368,6.3446
2023-04-05,6.21,6.4,6.21,6.31,8000,6.354,6.3413
2023-04-06,6.31,6.4,6.31,6.31,20357,6.34,6.3383
2023-04-07,6.31,6.31,6.31,6.31,6738,6.331,6.3356
2023-04-10,6.31,6.31,6.21,6.31,17001,6.3265,6.3332
2023-04-11,6.21,6.31,6.21,6.21,6709,6.317,6.3215
2023-04-12,6.31,6.31,6.21,6.31,26158,6.3125,6.3204
2023-04-13,6.21,6.31,6.12,6.31,22300,6.308,6.3194
2023-04-14,6.21,6.31,6.21,6.31,5691,6.3035,6.3185
2023-04-17,6.21,6.4,6.21,6.4,29200,6.308,6.3263
2023-04-18,6.31,6.4,6.31,6.4,10100,6.308,6.3333
2023-04-19,6.31,6.4,6.21,6.31,13429,6.3035,6.3311
2023-04-20,6.21,6.31,6.21,6.21,1900,6.2985,6.3195
2023-04-21,6.31,6.31,6.31,6.31,200,6.2985,6.3186
2023-04-24,6.21,6.31,6.21,6.31,9200,6.2985,6.3178
2023-04-25,6.31,6.4,6.21,6.31,12200,6.2985,6.3171
2023-04-26,6.21,6.59,6.21,6.4,41600,6.303,6.325
2023-04-27,6.31,6.4,6.31,6.4,2200,6.3125,6.3321
2023-04-28,6.31,6.31,6.21,6.31,19519,6.3175,6.33
2023-05-04,6.31,6.4,6.21,6.4,8500,6.327,6.3367
2023-05-05,6.4,6.4,6.31,6.4,5800,6.327,6.3427
2023-05-08,6.4,6.4,6.31,6.4,31101,6.3315,6.3482
2023-05-09,6.4,6.4,6.31,6.4,19600,6.336,6.3531
2023-05-10,6.4,6.49,6.31,6.4,43365,6.3405,6.3576
2023-05-11,6.4,6.49,6.4,6.49,27113,6.3495,6.3702
2023-05-12,6.49,6.77,6.49,6.77,66677,6.3775,6.4083
2023-05-15,6.77,7.05,6.77,6.96,24300,6.41,6.4608
2023-05-16,6.77,6.77,6.59,6.59,22185,6.424,6.4731
2023-05-17,6.86,6.86,6.59,6.86,10600,6.4515,6.51
2023-05-18,6.77,6.77,6.68,6.68,22036,6.4655,6.5261
2023-05-19,6.77,6.77,6.49,6.59,21101,6.475,6.5322
2023-05-22,6.59,6.68,6.59,6.68,21100,6.4935,6.5463
2023-05-23,6.77,6.96,6.68,6.77,16800,6.5215,6.5676
2023-05-24,6.77,6.96,6.68,6.86,35401,6.549,6.5955
2023-05-25,6.96,6.96,6.59,6.77,44424,6.572,6.6121
2023-05-26,6.77,6.86,6.68,6.77,113500,6.595,6.6271
2023-05-29,6.77,7.23,6.77,7.14,52200,6.632,6.676
2023-05-30,7.14,7.14,6.96,7.14,12200,6.669,6.7202
2023-05-31,6.96,7.79,6.96,7.79,308892,6.743,6.822
2023-06-01,7.98,8.53,7.88,8.53,219055,6.8495,6.9847
2023-06-02,9.09,9.37,7.98,9.09,375704,6.984,7.1852
2023-06-05,9.18,9.65,8.63,8.81,119710,7.1045,7.34
2023-06-06,8.63,8.72,8.44,8.53,227530,7.211,7.4533
2023-06-07,8.53,8.9,8.53,8.9,490459,7.336,7.5911
2023-06-08,8.9,9.09,8.72,8.72,194914,7.4475,7.6986
2023-06-09,8.63,8.72,8.35,8.63,73351,7.5405,7.7873
2023-06-12,8.35,8.63,8.35,8.53,30600,7.619,7.858
2023-06-13,8.53,9.09,8.16,8.63,142800,7.721,7.9316
2023-06-14,8.35,8.63,8.25,8.35,68900,7.7955,7.9714
2023-06-15,8.25,8.44,8.16,8.35,25955,7.879,8.0075
2023-06-16,8.35,8.44,8.07,8.25,72320,7.962,8.0306
2023-06-19,8.25,8.25,7.61,7.98,46900,8.027,8.0257
2023-06-20,7.98,7.98,7.79,7.98,92059,8.0875,8.0214
2023-06-21,7.98,8.07,7.79,7.88,49734,8.1385,8.0079
2023-06-22,7.88,7.98,7.88,7.98,41940,8.199,8.0053
2023-06-23,8.07,8.07,7.88,7.98,40060,8.2595,8.0029
2023-06-26,7.88,7.88,7.61,7.7,43931,8.2875,7.974
2023-06-27,7.7,7.79,7.61,7.61,29530,8.311,7.9393
2023-06-28,7.7,7.79,7.7,7.79,37216,8.311,7.9251
2023-06-29,7.7,7.79,7.7,7.7,39400,8.2695,7.9037
2023-06-30,7.7,7.7,7.61,7.61,19100,8.1955,7.8757
2023-07-03,7.79,8.35,7.79,8.25,159830,8.1675,7.9114
2023-07-04,8.25,8.35,8.07,8.07,18100,8.1445,7.9265
2023-07-05,8.16,8.16,7.88,7.88,22684,8.0935,7.922
2023-07-06,7.88,7.88,7.88,7.88,10420,8.0515,7.918
2023-07-07,7.88,7.98,7.79,7.88,7059,8.014,7.9144
2023-07-10,7.79,7.98,7.79,7.88,29900,7.9815,7.9111
2023-07-11,7.98,8.25,7.98,8.07,35900,7.9535,7.9263
2023-07-12,7.98,8.07,7.88,7.98,11375,7.935,7.9314
2023-07-13,7.98,8.07,7.79,7.98,55712,7.9165,7.936
2023-07-14,7.88,7.88,7.79,7.88,72882,7.898,7.9307
2023-07-17,7.98,7.98,7.88,7.98,36200,7.898,7.9354
2023-07-18,7.98,8.07,7.79,7.98,25132,7.898,7.9396
2023-07-19,7.88,7.98,7.79,7.88,43700,7.898,7.9339
2023-07-20,7.88,7.98,7.79,7.98,33500,7.898,7.9383
2023-07-21,7.98,8.16,7.88,8.07,33820,7.9025,7.9509
2023-07-24,7.98,8.35,7.88,8.07,69994,7.921,7.9622
2023-07-25,8.16,8.25,7.88,8.07,62836,7.944,7.9725
2023-07-26,8.07,8.16,7.88,8.07,58652,7.958,7.9818
2023-07-27,8.07,8.16,7.98,8.16,35510,7.981,7.9987
2023-07-28,8.16,8.35,8.16,8.25,49010,8.013,8.0227
2023-07-31,8.25,8.35,8.16,8.35,72060,8.018,8.0538
2023-08-01,8.44,8.53,7.98,7.98,56275,8.0135,8.0468
2023-08-02,8.16,8.16,7.88,8.07,55264,8.023,8.049
2023-08-03,7.98,8.07,7.88,8.07,27909,8.0325,8.051
2023-08-04,7.98,8.16,7.88,8.16,55500,8.0465,8.0614
2023-08-07,8.16,8.25,7.98,8.25,83405,8.065,8.0794
2023-08-08,8.35,8.53,8.16,8.25,143016,8.074,8.0956
2023-08-09,8.25,8.53,8.25,8.44,89676,8.097,8.1284
2023-08-10,8.53,8.63,8.35,8.35,31600,8.1155,8.1495
2023-08-11,8.35,8.35,8.16,8.25,30600,8.134,8.1591
2023-08-14,8.35,8.35,8.07,8.25,26246,8.1475,8.1677
2023-08-15,8.25,8.35,8.07,8.07,61602,8.152,8.1584
2023-08-16,8.07,8.25,8.07,8.25,38600,8.1705,8.1672
2023-08-17,8.16,8.25,8.07,8.07,75260,8.175,8.1579
2023-08-18,8.07,8.07,7.42,7.79,138045,8.161,8.1229
2023-08-21,8.25,8.25,7.7,7.88,56074,8.1515,8.0997
2023-08-22,7.7,7.79,7.51,7.79,46040,8.1375,8.0702
2023-08-23,7.7,7.88,7.7,7.79,21334,8.1235,8.0435
2023-08-24,7.79,7.88,7.79,7.88,12924,8.1095,8.028
2023-08-25,7.88,7.88,7.7,7.7,12300,8.082,7.9967
2023-08-28,7.79,7.88,7.7,7.88,21600,8.0585,7.9856
2023-08-29,7.79,8.07,7.79,7.88,139070,8.0535,7.9756
2023-08-30,7.88,7.88,7.61,7.88,51600,8.044,7.9665
2023-08-31,7.88,7.88,7.7,7.79,38110,8.03,7.9497
2023-09-05,7.88,7.88,7.79,7.88,28582,8.016,7.943
2023-09-06,7.79,7.88,7.79,7.79,31800,7.993,7.9284
2023-09-07,7.79,7.88,7.7,7.88,94235,7.9745,7.9238
2023-09-08,7.79,7.88,7.7,7.88,36200,7.9465,7.9197
2023-09-11,7.79,7.88,7.7,7.7,78200,7.914,7.8987
2023-09-12,7.7,7.79,7.7,7.79,26468,7.891,7.8884
2023-09-13,7.7,7.79,7.61,7.79,41316,7.868,7.879
2023-09-14,7.7,7.7,7.61,7.61,44050,7.845,7.8534
2023-09-15,7.61,7.7,7.61,7.61,9851,7.813,7.8302
2023-09-18,7.61,7.7,7.61,7.7,43440,7.7945,7.8178
2023-09-19,7.7,7.7,7.61,7.61,15217,7.7855,7.798
2023-09-20,7.61,7.79,7.61,7.7,15000,7.7765,7.7887
2023-09-21,7.79,7.79,7.7,7.7,38000,7.772,7.7802
2023-09-22,7.61,7.79,7.51,7.79,30740,7.772,7.7812
2023-09-25,7.79,7.79,7.51,7.7,43100,7.763,7.7734
2023-09-26,7.42,7.79,7.42,7.61,47000,7.7585,7.7579
2023-09-27,7.61,7.7,7.51,7.7,53500,7.7495,7.7524
2023-09-28,7.7,7.7,7.61,7.61,32000,7.736,7.7388
2023-09-29,7.61,7.79,7.61,7.7,28400,7.727,7.7351
2023-10-02,7.7,7.79,7.7,7.79,4501,7.727,7.7403
2023-10-03,7.79,7.79,7.61,7.61,65600,7.7135,7.7279
2023-10-04,7.51,7.7,7.42,7.61,12001,7.7045,7.7167
2023-10-05,7.7,7.79,7.61,7.61,50000,7.691,7.7065
2023-10-06,7.51,7.7,7.51,7.7,13650,7.682,7.7059
2023-10-09,7.7,7.88,7.7,7.7,64900,7.682,7.7053
2023-10-10,7.7,7.88,7.51,7.7,91000,7.6775,7.7048
2023-10-11,7.88,7.88,7.79,7.88,62132,7.682,7.7215
2023-10-12,7.98,8.07,7.88,7.88,93000,7.6955,7.7366
2023-10-13,8.07,8.07,7.88,7.88,21124,7.709,7.7503
2023-10-16,7.88,7.98,7.88,7.88,41319,7.718,7.7626
2023-10-17,7.98,8.07,7.88,7.88,15900,7.7315,7.7738
2023-10-18,7.88,8.07,7.79,7.88,199200,7.7405,7.7839
2023-10-19,7.88,7.98,7.88,7.98,51938,7.7545,7.8026
2023-10-20,7.88,7.88,7.79,7.79,500,7.7545,7.8014
2023-10-23,7.79,7.98,7.61,7.61,32840,7.75,7.7832
2023-10-24,7.7,7.98,7.7,7.98,23300,7.7685,7.8019
2023-10-25,7.98,7.98,7.88,7.88,28600,7.7775,7.8093
2023-10-26,7.79,7.88,7.51,7.61,47300,7.7775,7.7904
2023-10-27,7.61,7.79,7.61,7.79,31700,7.782,7.7903
2023-10-30,7.7,7.79,7.7,7.79,6200,7.782,7.7903
2023-10-31,7.7,7.7,7.61,7.61,8600,7.782,7.7731
2023-11-01,7.42,7.42,7.42,7.42,13917,7.7725,7.7395
2023-11-02,7.51,7.61,7.33,7.61,11100,7.7725,7.7272
2023-11-03,7.42,7.42,7.33,7.42,28400,7.7585,7.6979
2023-11-06,7.51,7.61,7.42,7.61,1620,7.754,7.6895
2023-11-07,7.42,7.51,7.42,7.51,2200,7.7445,7.6724
2023-11-08,7.51,7.61,7.51,7.61,1700,7.731,7.6665
2023-11-09,7.61,7.61,7.42,7.42,12884,7.708,7.643
2023-11-10,7.42,7.51,7.42,7.51,1200,7.6895,7.6303
2023-11-13,7.51,7.61,7.51,7.61,4500,7.676,7.6284
2023-11-14,7.51,7.51,7.42,7.51,6600,7.6575,7.6171
2023-11-15,7.61,7.61,7.51,7.51,14800,7.639,7.6069
2023-11-16,7.42,7.51,7.42,7.51,400,7.6155,7.5977
2023-11-17,7.61,7.61,7.42,7.51,9700,7.6015,7.5893
2023-11-20,7.51,7.51,7.42,7.51,20000,7.5965,7.5818
2023-11-21,7.51,7.51,7.51,7.51,1782,7.573,7.575
2023-11-22,7.42,7.51,7.42,7.51,10100,7.5545,7.5688
2023-11-23,7.51,7.61,7.51,7.51,12798,7.5495,7.5632
2023-11-24,7.42,7.51,7.42,7.51,34000,7.5355,7.5581
2023-11-27,7.51,7.61,7.51,7.51,11900,7.5215,7.5535
2023-11-28,7.51,7.51,7.42,7.51,26200,7.5165,7.5494
2023-11-29,7.51,7.61,7.42,7.51,4807,7.521,7.5456
2023-11-30,7.42,7.61,7.42,7.61,26140,7.521,7.5518
2023-12-01,7.7,7.79,7.51,7.61,10029,7.5305,7.5573
2023-12-04,7.51,7.7,7.51,7.61,42100,7.5305,7.5623
2023-12-05,7.61,7.61,7.51,7.61,6000,7.5355,7.5669
2023-12-06,7.61,7.61,7.51,7.51,6300,7.5305,7.5614
2023-12-07,7.51,7.51,7.51,7.51,11701,7.535,7.5565
2023-12-08,7.51,7.61,7.42,7.51,25506,7.535,7.5521
2023-12-11,7.61,7.61,7.51,7.51,2600,7.53,7.5481
2023-12-12,7.51,7.61,7.42,7.42,34500,7.5255,7.5359
2023-12-13,7.51,7.61,7.42,7.51,17800,7.5255,7.5334
2023-12-14,7.61,7.61,7.51,7.61,9933,7.5305,7.5407
2023-12-15,7.7,7.7,7.42,7.42,8850,7.526,7.5292
2023-12-18,7.42,7.51,7.42,7.42,5756,7.5215,7.5188
2023-12-19,7.51,7.51,7.42,7.51,27952,7.5215,7.518
2023-12-20,7.42,7.51,7.42,7.51,13330,7.5215,7.5172
2023-12-21,7.51,7.61,7.42,7.51,3269,7.5215,7.5165
2023-12-22,7.42,7.61,7.42,7.61,6400,7.5265,7.5254
2023-12-25,7.42,7.51,7.42,7.42,10858,7.522,7.5154
2023-12-26,7.42,7.42,7.42,7.42,1846,7.5175,7.5063
2023-12-27,7.42,7.7,7.42,7.51,39700,7.5175,7.5067
2023-12-28,7.61,7.61,7.51,7.51,23000,7.5125,7.507
2023-12-29,7.51,7.61,7.42,7.61,8500,7.5125,7.5168
2024-01-02,7.61,7.61,7.61,7.61,13540,7.5125,7.5257
2024-01-03,7.61,7.79,7.61,7.79,70500,7.5215,7.5508
2024-01-04,7.88,7.88,7.79,7.79,5100,7.5355,7.5736
2024-01-05,7.61,7.7,7.61,7.7,2100,7.545,7.5857
2024-01-08,7.61,7.79,7.61,7.7,28500,7.5545,7.5965
2024-01-09,7.61,7.98,7.61,7.79,20889,7.5685,7.615
2024-01-10,7.7,7.88,7.7,7.79,17611,7.587,7.6316
2024-01-11,7.88,7.98,7.7,7.98,17760,7.6105,7.6648
2024-01-12,7.79,7.88,7.7,7.7,15300,7.615,7.6682
2024-01-15,7.7,7.88,7.7,7.88,15000,7.638,7.6883
2024-01-16,7.7,7.88,7.7,7.79,8000,7.6565,7.698
2024-01-17,7.88,7.98,7.79,7.98,37802,7.68,7.7249
2024-01-18,7.79,7.88,7.79,7.88,10900,7.6985,7.7397
2024-01-19,7.98,7.98,7.7,7.79,29600,7.7125,7.7444
2024-01-22,7.7,7.79,7.61,7.79,32300,7.7215,7.7488
2024-01-23,7.7,7.79,7.7,7.7,18600,7.7355,7.7441
2024-01-24,7.7,7.79,7.7,7.79,20900,7.754,7.7485
2024-01-25,7.79,7.88,7.79,7.79,3000,7.768,7.7525
2024-01-26,7.7,7.79,7.61,7.79,32842,7.782,7.756
2024-01-29,7.7,7.7,7.61,7.61,27400,7.782,7.7421
2024-01-30,7.61,7.7,7.61,7.61,16160,7.782,7.7295
2024-01-31,7.61,7.7,7.61,7.7,14929,7.7775,7.7267
2024-02-01,7.7,7.79,7.7,7.7,25000,7.773,7.7242
2024-02-02,7.61,7.61,7.61,7.61,2000,7.7685,7.7133
2024-02-05,7.51,7.7,7.51,7.61,84900,7.764,7.7035
2024-02-06,7.51,7.7,7.51,7.61,99210,7.755,7.6946
2024-02-07,7.61,7.79,7.61,7.79,44856,7.755,7.7037
2024-02-15,7.79,7.88,7.79,7.79,31000,7.7455,7.7119
2024-02-16,7.79,7.88,7.7,7.88,23400,7.7545,7.7279
2024-02-19,7.88,7.88,7.79,7.88,17100,7.7545,7.7424
2024-02-20,7.88,7.88,7.7,7.7,6300,7.75,7.7383
2024-02-21,7.7,7.88,7.7,7.79,29112,7.7405,7.7433
2024-02-22,7.79,7.79,7.7,7.79,10425,7.736,7.7477
2024-02-23,7.79,7.88,7.7,7.79,34958,7.736,7.7517
2024-02-26,7.61,7.88,7.61,7.88,8900,7.7405,7.764
2024-02-27,7.88,7.88,7.79,7.88,33210,7.7495,7.775
2024-02-28,7.7,7.88,7.7,7.7,8200,7.745,7.7679
2024-02-29,7.7,7.79,7.7,7.79,7967,7.745,7.77
2024-03-01,7.88,7.88,7.79,7.79,5232,7.745,7.7719
2024-03-04,7.79,8.07,7.79,7.88,38900,7.7585,7.7822
2024-03-05,7.98,8.16,7.98,8.07,18825,7.7815,7.8096
2024-03-06,8.07,8.16,8.07,8.07,6799,7.8,7.8344
2024-03-07,8.07,8.16,7.98,8.16,21100,7.823,7.8654
2024-03-08,8.16,8.63,8.16,8.44,84025,7.8645,7.9201
2024-03-11,8.25,8.44,8.25,8.35,21559,7.9015,7.9611
2024-03-12,8.35,8.35,8.35,8.35,10400,7.9385,7.9981
2024-03-13,8.25,8.44,8.25,8.35,49412,7.9665,8.0316
2024-03-14,8.16,8.44,8.16,8.44,29960,7.999,8.0705
2024-03-15,8.35,8.53,8.35,8.53,18900,8.0315,8.1143
2024-03-18,8.53,8.63,8.44,8.63,45527,8.069,8.1634
2024-03-19,8.63,8.63,8.63,8.63,322,8.1155,8.2078
2024-03-20,8.53,8.63,8.44,8.53,23100,8.1525,8.2385
2024-03-21,8.63,8.63,8.53,8.53,900,8.1895,8.2663
2024-03-22,8.53,8.63,8.16,8.53,24437,8.2265,8.2914
2024-03-25,8.53,8.63,8.25,8.53,5596,8.259,8.3141
2024-03-26,8.35,8.53,8.35,8.53,1300,8.2915,8.3347
2024-03-27,8.53,8.53,8.44,8.44,14400,8.3285,8.3447
2024-03-28,8.44,8.44,8.16,8.44,42968,8.361,8.3538
2024-03-29,8.44,8.53,8.35,8.35,5100,8.389,8.3534
2024-04-01,8.35,8.44,8.25,8.44,11000,8.417,8.3617
2024-04-02,8.35,8.44,8.25,8.25,7200,8.426,8.351
2024-04-03,8.25,8.35,8.16,8.25,34614,8.435,8.3414
2024-04-04,8.25,8.35,8.16,8.35,53400,8.4445,8.3422
2024-04-05,8.25,8.35,8.07,8.35,49600,8.44,8.343
2024-04-08,8.25,8.35,8.25,8.25,87706,8.435,8.3341
2024-04-09,8.35,8.35,8.25,8.25,21620,8.43,8.3261
2024-04-10,8.25,8.35,8.16,8.25,81400,8.425,8.3189
2024-04-11,8.16,8.25,8.07,8.16,34000,8.411,8.3037
2024-04-12,8.25,8.25,8.25,8.25,32300,8.397,8.2986
2024-04-15,8.35,8.35,8.07,8.07,8901,8.369,8.2768
2024-04-16,8.07,8.16,7.88,8.16,23420,8.3455,8.2657
2024-04-17,8.07,8.25,8.07,8.07,5927,8.3225,8.2471
2024-04-19,8.07,8.07,7.88,7.88,10700,8.29,8.2121
2024-04-22,7.88,7.98,7.79,7.88,29131,8.2575,8.1805
2024-04-23,7.88,7.88,7.79,7.88,19703,8.225,8.1519
2024-04-24,7.88,7.98,7.88,7.98,8900,8.1975,8.1355
2024-04-25,7.88,7.88,7.88,7.88,10800,8.1695,8.1112
2024-04-26,7.98,8.63,7.79,8.44,52920,8.1695,8.1425
2024-05-02,8.35,8.44,8.25,8.44,6401,8.174,8.1708
2024-05-03,8.44,8.53,8.35,8.53,54400,8.1785,8.205
2024-05-06,8.53,8.53,8.35,8.53,193800,8.1925,8.236
2024-05-07,8.53,8.63,8.44,8.63,196278,8.2115,8.2735
2024-05-08,8.44,8.72,8.44,8.63,89100,8.2255,8.3075
2024-05-09,8.63,8.9,8.53,8.81,132900,8.2485,8.3553
2024-05-10,8.72,9.0,8.72,9.0,43800,8.286,8.4167
2024-05-13,9.09,9.65,9.09,9.46,135719,8.3465,8.5161
2024-05-14,9.65,10.39,9.65,10.39,505516,8.4535,8.6945
2024-05-15,10.76,11.13,9.92,10.11,95255,8.551,8.8293
2024-05-16,10.2,10.39,9.83,10.2,172892,8.6485,8.9599
2024-05-17,10.3,10.3,9.74,9.74,56141,8.732,9.0342
2024-05-20,9.74,10.02,9.74,9.92,188402,8.82,9.1185
2024-05-21,9.92,10.2,9.83,9.92,28310,8.9125,9.1949
2024-05-22,10.11,10.11,9.65,9.74,154910,9.0055,9.2468
2024-05-23,9.37,9.83,9.37,9.55,33300,9.089,9.2757
2024-05-24,9.74,9.74,9.18,9.28,168436,9.159,9.2761
2024-05-27,9.37,9.83,9.28,9.83,151569,9.2515,9.3288
2024-05-28,9.83,9.92,9.74,9.74,10818,9.3445,9.368
2024-05-29,9.83,10.02,9.74,9.83,72962,9.414,9.412
2024-05-30,9.74,9.92,9.74,9.83,41200,9.4835,9.4518
2024-05-31,9.92,10.3,9.92,10.2,86802,9.567,9.5231
2024-06-03,10.2,10.76,10.2,10.67,82185,9.674,9.6323
2024-06-04,10.57,10.76,10.3,10.39,48245,9.762,9.7045
2024-06-05,10.57,10.85,10.57,10.67,311982,9.864,9.7964
2024-06-06,10.67,10.85,10.39,10.67,177806,9.957,9.8796
2024-06-07,11.32,11.32,10.57,10.76,33711,10.045,9.9635
2024-06-10,10.76,11.5,10.76,11.22,157800,10.133,10.0831
2024-06-11,11.22,11.5,11.22,11.32,183408,10.1795,10.2009
2024-06-12,11.32,11.69,11.32,11.59,108640,10.2535,10.3332
2024-06-13,11.59,11.59,11.32,11.41,55179,10.314,10.4358
2024-06-14,11.41,11.41,11.22,11.22,58094,10.388,10.5105
2024-06-17,11.13,11.22,10.94,11.04,190611,10.444,10.5609
2024-06-18,11.13,11.13,11.04,11.04,51654,10.5,10.6065
2024-06-19,11.22,11.22,11.04,11.04,97070,10.565,10.6478
2024-06-20,11.41,11.41,11.04,11.22,35711,10.6485,10.7023
2024-06-21,11.13,11.32,11.04,11.13,35400,10.741,10.743
2024-06-24,11.41,11.41,10.76,11.04,76700,10.8015,10.7713
2024-06-25,11.13,11.32,11.13,11.32,117100,10.8805,10.8236
2024-06-26,11.22,11.22,11.04,11.13,39900,10.9455,10.8528
2024-06-27,11.13,11.13,10.94,11.13,29000,11.0105,10.8792
2024-06-28,11.13,11.13,10.76,11.04,122800,11.0525,10.8945
2024-07-01,11.04,11.5,10.85,11.32,75809,11.085,10.935
2024-07-02,11.13,11.41,11.04,11.13,18700,11.122,10.9536
2024-07-03,11.04,11.22,10.94,11.13,53128,11.145,10.9704
2024-07-04,11.13,11.13,10.94,11.04,19780,11.1635,10.977
2024-07-05,10.94,11.04,10.85,11.04,31500,11.1775,10.983
2024-07-08,11.04,12.06,11.04,11.78,173624,11.2055,11.0589
2024-07-09,12.06,12.06,11.59,11.69,48334,11.224,11.119
2024-07-10,11.69,11.87,11.5,11.78,26100,11.2335,11.182
2024-07-11,11.59,11.87,11.59,11.87,24000,11.2565,11.2475
2024-07-12,11.87,11.96,11.5,11.78,21254,11.2845,11.2982
2024-07-15,11.59,11.69,11.59,11.69,21290,11.317,11.3355
2024-07-16,11.69,11.78,11.59,11.78,20500,11.354,11.3779
2024-07-17,11.69,11.78,11.13,11.41,89530,11.3725,11.3809
2024-07-18,11.41,11.59,11.41,11.59,7886,11.391,11.4008
2024-07-19,11.59,11.59,11.5,11.59,12600,11.414,11.4188
2024-07-22,11.41,11.59,11.41,11.59,35586,11.4415,11.4351
2024-07-23,11.5,11.59,11.32,11.32,19500,11.4415,11.4242
2024-07-24,11.32,11.78,11.22,11.59,30000,11.4645,11.44
2024-07-25,11.78,11.87,11.69,11.87,110068,11.5015,11.4809
2024-07-26,11.87,12.98,11.69,12.34,103012,11.5665,11.5627
2024-07-29,12.34,12.34,12.06,12.06,6700,11.6035,11.6101
2024-07-30,12.06,12.15,11.96,12.15,9606,11.6545,11.6615
2024-07-31,12.06,12.06,11.41,11.78,146800,11.687,11.6728
2024-08-01,11.78,12.06,11.69,11.87,46400,11.7285,11.6916
2024-08-02,11.87,11.87,11.87,11.87,24900,11.77,11.7086
2024-08-05,11.87,12.15,11.5,11.5,55600,11.756,11.6887
2024-08-06,11.13,11.96,11.13,11.59,36330,11.751,11.6793
2024-08-07,11.59,11.78,11.5,11.78,26824,11.751,11.6889
2024-08-08,11.59,11.78,11.5,11.59,11800,11.737,11.6795
2024-08-09,11.59,11.69,11.5,11.69,34012,11.7325,11.6805
2024-08-12,11.41,11.69,11.41,11.69,28812,11.7325,11.6814
2024-08-13,11.59,11.69,11.59,11.59,31207,11.723,11.6727
2024-08-14,11.5,11.69,11.41,11.69,65101,11.737,11.6743
2024-08-15,11.5,11.59,11.5,11.59,18560,11.737,11.6663
2024-08-16,11.59,11.87,11.59,11.78,32660,11.7465,11.6771
2024-08-19,11.59,11.78,11.59,11.78,14359,11.756,11.6869
2024-08-20,11.59,11.78,11.59,11.78,4200,11.779,11.6958
2024-08-21,11.69,11.69,11.59,11.59,17848,11.779,11.6857
2024-08-22,11.78,11.87,11.5,11.59,2800,11.765,11.6766
2024-08-23,11.5,11.59,11.5,11.59,16072,11.7275,11.6684
2024-08-26,11.59,11.59,11.22,11.22,47308,11.6855,11.6257
2024-08-27,11.32,11.41,11.13,11.13,30600,11.6345,11.5784
2024-08-28,11.59,11.59,11.04,11.13,35825,11.602,11.5357
2024-08-29,11.13,11.22,11.04,11.22,182600,11.5695,11.5057
2024-08-30,11.59,11.59,11.22,11.41,10700,11.5465,11.4966
2024-09-04,11.41,11.41,11.13,11.22,19600,11.5325,11.4702
2024-09-05,11.13,11.41,11.13,11.32,4542,11.519,11.4559
2024-09-06,11.13,11.32,11.13,11.32,30300,11.496,11.443
2024-09-09,11.13,11.32,11.04,11.32,1800,11.4825,11.4313
2024-09-10,11.22,11.32,11.04,11.32,13216,11.464,11.4207
2024-09-11,11.22,11.32,11.13,11.32,14308,11.4455,11.4111
2024-09-12,11.32,11.32,11.13,11.13,29018,11.4225,11.3843
2024-09-13,11.22,11.59,11.13,11.59,67901,11.4175,11.4039
2024-09-16,11.5,11.5,11.13,11.13,122918,11.3945,11.3778
2024-09-17,11.22,11.41,11.13,11.41,48304,11.376,11.3809
2024-09-18,11.22,11.32,11.04,11.13,222000,11.3435,11.357
2024-09-19,11.13,11.22,11.13,11.22,62322,11.3155,11.3439
2024-09-20,11.22,11.32,11.13,11.13,89800,11.2925,11.3236
2024-09-23,11.13,11.13,11.04,11.13,49706,11.2695,11.3051
2024-09-24,11.13,11.13,11.04,11.13,15415,11.2465,11.2884
2024-09-25,11.13,11.13,11.04,11.04,5400,11.2375,11.2648
2024-09-26,11.32,11.32,11.04,11.13,29900,11.2375,11.2519
2024-09-27,11.13,11.13,11.04,11.04,8921,11.233,11.2318
2024-09-30,11.04,11.04,11.04,11.04,28201,11.224,11.2135
2024-10-01,10.85,11.22,10.85,11.04,5400,11.2055,11.197
2024-10-02,11.04,11.13,10.85,11.13,11824,11.201,11.1906
2024-10-03,11.04,11.04,11.04,11.04,4017,11.187,11.1763
