time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-10,6.3,6.4,6.3,6.4,1000,6.955,6.9451
2024-12-11,6.4,6.4,6.4,6.4,3200,6.935,6.8932
2024-12-12,7.3,7.3,7.3,7.3,100,6.955,6.9319
2024-12-13,6.3,6.3,6.3,6.3,100,6.955,6.8717
2024-12-16,6.4,6.4,6.4,6.4,800,6.92,6.8268
2024-12-17,6.4,6.4,6.4,6.4,15600,6.885,6.7862
2024-12-18,6.4,6.4,6.4,6.4,1800,6.85,6.7494
2024-12-19,7.3,7.3,7.3,7.3,100,6.86,6.8018
2024-12-20,6.3,6.3,6.3,6.3,14100,6.82,6.754
2024-12-23,6.3,6.3,6.3,6.3,3700,6.78,6.7108
2024-12-25,6.3,6.3,6.3,6.3,100,6.75,6.6717
2024-12-26,6.6,6.6,6.3,6.3,4600,6.72,6.6363
2024-12-27,6.0,6.0,6.0,6.0,300,6.675,6.5757
2024-12-30,6.2,6.2,6.2,6.2,400,6.64,6.5399
2024-12-31,6.1,6.1,6.1,6.1,2500,6.6,6.498
2025-01-07,6.2,6.2,6.2,6.2,500,6.56,6.4696
2025-01-08,6.0,6.0,6.0,6.0,300,6.49,6.4249
2025-01-09,6.2,6.2,6.2,6.2,200,6.425,6.4035
2025-01-10,6.2,6.2,6.2,6.2,100,6.415,6.3841
2025-01-13,6.2,6.2,6.2,6.2,100,6.36,6.3666
2025-01-14,6.2,6.2,6.2,6.2,1200,6.35,6.3507
2025-01-15,6.2,6.2,6.2,6.2,2100,6.34,6.3363
2025-01-16,7.0,7.0,6.2,6.3,22700,6.29,6.3329
2025-01-17,6.4,6.4,6.4,6.4,900,6.295,6.3393
2025-01-20,6.5,6.5,6.5,6.5,4200,6.3,6.3546
2025-01-21,6.5,6.5,6.5,6.5,200,6.305,6.3684
2025-01-22,7.0,7.0,6.7,6.7,4000,6.32,6.4
2025-01-23,6.8,6.8,6.8,6.8,1500,6.295,6.4381
2025-01-24,6.8,6.8,6.8,6.8,500,6.32,6.4726
2025-02-03,6.8,6.8,6.8,6.8,200,6.345,6.5038
2025-02-04,6.8,6.8,6.8,6.8,500,6.37,6.532
2025-02-05,6.8,6.8,6.8,6.8,1300,6.395,6.5575
2025-02-07,7.0,7.8,7.0,7.5,5800,6.47,6.6473
2025-02-10,7.5,7.5,7.5,7.5,100,6.535,6.7285
2025-02-11,7.5,7.5,7.5,7.5,1400,6.605,6.802
2025-02-12,7.7,7.7,7.6,7.6,3400,6.675,6.878
2025-02-13,7.6,7.6,7.6,7.6,300,6.755,6.9467
2025-02-14,7.8,7.8,7.8,7.8,3600,6.835,7.028
2025-02-17,7.8,7.9,7.8,7.9,500,6.92,7.111
2025-02-19,8.0,8.0,8.0,8.0,3400,7.01,7.1957
2025-02-20,8.1,8.1,8.1,8.1,200,7.105,7.2818
2025-02-21,8.9,8.9,8.9,8.9,3300,7.24,7.4359
2025-02-24,9.5,9.5,9.5,9.5,400,7.4,7.6325
2025-02-25,10.0,10.0,8.4,9.0,700,7.53,7.7627
2025-02-26,7.9,9.1,7.9,9.1,6200,7.66,7.8901
2025-02-27,8.2,8.5,8.2,8.5,600,7.76,7.9482
2025-02-28,9.6,9.6,9.0,9.5,2500,7.9,8.096
2025-03-03,8.3,9.0,8.3,9.0,600,8.01,8.1821
2025-03-04,10.1,10.1,7.5,7.5,1100,8.045,8.1171
2025-03-06,8.6,8.6,8.6,8.6,100,8.135,8.1631
2025-03-13,8.7,8.7,8.7,8.7,100,8.23,8.2142
2025-03-14,9.0,9.0,9.0,9.0,100,8.34,8.2891
2025-03-18,9.1,9.1,9.0,9.0,400,8.415,8.3568
2025-03-19,8.5,8.8,8.5,8.8,300,8.48,8.399
2025-03-21,8.8,8.8,8.8,8.8,500,8.545,8.4372
2025-03-26,8.5,8.5,8.5,8.5,100,8.59,8.4432
2025-03-31,8.5,8.5,8.5,8.5,1200,8.635,8.4486
2025-04-01,8.5,8.5,8.3,8.3,9800,8.66,8.4344
2025-04-04,8.5,8.5,8.5,8.5,100,8.69,8.4407
2025-04-15,7.8,8.5,7.8,8.5,400,8.715,8.4463
2025-04-16,8.5,8.5,8.5,8.5,500,8.735,8.4514
2025-04-17,8.0,8.0,8.0,8.0,300,8.69,8.4084
2025-04-18,8.5,8.5,8.5,8.5,800,8.64,8.4172
2025-04-21,8.5,8.5,8.5,8.5,500,8.615,8.4251
2025-04-22,8.5,8.5,8.5,8.5,100,8.585,8.4322
2025-04-24,8.5,8.5,8.5,8.5,100,8.585,8.4386
2025-04-28,9.7,9.7,8.7,8.7,200,8.545,8.4635
2025-05-09,10.5,10.5,8.4,8.4,5400,8.515,8.4575
2025-05-13,8.5,8.5,8.5,8.5,1000,8.565,8.4615
2025-05-16,8.5,8.5,8.5,8.5,2000,8.56,8.4652
2025-05-20,8.3,8.3,8.3,8.3,500,8.54,8.4495
2025-05-22,8.5,8.5,8.5,8.5,5600,8.515,8.4543
2025-05-27,8.6,8.6,8.6,8.6,1500,8.495,8.4682
2025-06-03,8.6,8.6,8.6,8.6,600,8.485,8.4807
2025-07-10,8.6,8.6,8.6,8.6,200,8.475,8.4921
2025-07-16,9.5,9.5,9.5,9.5,100,8.525,8.5881
2025-07-17,9.4,9.4,9.4,9.4,100,8.57,8.6654
2025-07-28,9.4,9.4,9.4,9.4,300,8.625,8.7354
2025-08-01,9.5,9.5,9.5,9.5,100,8.675,8.8082
2025-08-13,8.8,8.8,8.8,8.8,500,8.69,8.8074
2025-08-20,8.8,8.8,8.8,8.8,600,8.705,8.8067
2025-09-03,9.9,9.9,9.3,9.3,200,8.77,8.8537
2025-09-10,8.9,8.9,8.8,8.8,1000,8.785,8.8486
2025-09-12,8.9,8.9,8.9,8.9,100,8.805,8.8535
2025-09-30,9.5,9.5,9.5,9.5,100,8.855,8.915
