time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-28,15.2,15.2,15.2,15.2,0,13.475,14.0876
2023-03-29,15.2,15.2,15.2,15.2,0,13.645,14.1935
2023-03-30,15.2,15.2,15.2,15.2,0,13.815,14.2894
2023-03-31,15.2,15.2,15.2,15.2,0,13.985,14.3761
2023-04-03,15.2,15.2,13.68,13.68,9100,14.1325,14.3098
2023-04-04,15.02,15.02,15.02,15.02,120,14.298,14.3774
2023-04-05,16.36,16.36,16.36,16.36,100,14.5305,14.5663
2023-04-06,16.36,16.36,16.36,16.36,0,14.709,14.7371
2023-04-07,16.36,16.36,16.36,16.36,0,14.8875,14.8917
2023-04-10,16.36,16.36,16.36,16.36,0,15.066,15.0315
2023-04-11,16.36,16.36,16.36,16.36,0,15.182,15.158
2023-04-12,16.36,16.36,16.36,16.36,0,15.298,15.2725
2023-04-13,16.36,16.36,16.36,16.36,0,15.414,15.3761
2023-04-14,16.36,16.36,16.36,16.36,0,15.53,15.4698
2023-04-17,16.36,16.36,16.36,16.36,0,15.646,15.5546
2023-04-18,16.36,16.36,16.36,16.36,0,15.695,15.6313
2023-04-19,16.36,16.36,16.36,16.36,0,15.753,15.7007
2023-04-20,17.97,17.97,14.75,14.75,2020,15.7305,15.6101
2023-04-21,13.32,13.32,13.32,13.32,100,15.6365,15.392
2023-04-24,13.23,13.23,13.23,13.23,200,15.538,15.1861
2023-04-25,13.23,13.23,13.23,13.23,0,15.4395,14.9998
2023-04-26,13.23,13.23,13.23,13.23,0,15.341,14.8313
2023-04-27,13.23,13.23,13.23,13.23,0,15.2425,14.6788
2023-04-28,14.31,14.49,14.31,14.49,3900,15.207,14.6608
2023-05-04,14.49,14.49,14.4,14.49,18103,15.2475,14.6445
2023-05-05,14.49,14.49,14.49,14.49,6,15.221,14.6298
2023-05-08,14.22,14.22,14.22,14.22,5000,15.114,14.5908
2023-05-09,14.22,14.22,14.22,14.22,35000,15.007,14.5555
2023-05-10,14.22,14.22,14.22,14.22,94835,14.9,14.5235
2023-05-11,14.22,14.22,14.22,14.22,0,14.793,14.4946
2023-05-12,14.22,14.22,14.22,14.22,0,14.686,14.4685
2023-05-15,14.22,14.22,14.22,14.22,0,14.579,14.4448
2023-05-16,14.22,14.22,14.22,14.22,600,14.472,14.4234
2023-05-17,14.22,14.22,14.22,14.22,4500,14.365,14.404
2023-05-18,14.22,14.22,14.22,14.22,0,14.258,14.3865
2023-05-19,12.97,12.97,12.97,12.97,300,14.0885,14.2516
2023-05-22,14.22,14.22,12.16,12.16,423349,13.8785,14.0524
2023-05-23,13.32,13.32,13.32,13.32,100,13.807,13.9826
2023-05-24,14.58,14.58,14.58,14.58,100,13.87,14.0395
2023-05-25,14.58,14.58,14.58,14.58,0,13.9375,14.091
2023-05-26,14.58,14.58,14.58,14.58,0,14.005,14.1376
2023-05-29,14.58,14.58,14.58,14.58,0,14.0725,14.1797
2023-05-30,14.58,14.58,14.58,14.58,0,14.14,14.2178
2023-05-31,14.58,14.58,14.58,14.58,0,14.1445,14.2523
2023-06-01,14.58,14.58,14.58,14.58,0,14.149,14.2835
2023-06-02,14.58,14.58,14.58,14.58,0,14.1535,14.3118
2023-06-05,14.58,14.58,14.58,14.58,13000,14.1715,14.3373
2023-06-06,15.65,15.65,15.65,15.65,100,14.243,14.4623
2023-06-07,15.65,15.65,15.65,15.65,0,14.3145,14.5754
2023-06-08,15.65,15.65,15.65,15.65,0,14.386,14.6778
2023-06-09,15.65,17.17,15.65,17.17,62000,14.5335,14.9151
2023-06-12,18.78,18.78,16.1,16.1,30102,14.6275,15.028
2023-06-13,17.71,17.71,17.08,17.71,340548,14.802,15.2834
2023-06-14,17.71,17.71,17.71,17.71,62000,14.9765,15.5145
2023-06-15,19.4,19.4,17.88,19.4,115009,15.2355,15.8846
2023-06-16,19.4,20.57,19.4,20.57,139650,15.6155,16.3308
2023-06-19,20.57,20.57,20.57,20.57,161400,16.036,16.7345
2023-06-20,20.57,20.57,20.57,20.57,0,16.3985,17.0998
2023-06-21,20.57,20.57,20.57,20.57,3400,16.698,17.4303
2023-06-22,20.57,20.57,20.57,20.57,12,16.9975,17.7293
2023-06-23,20.57,20.57,20.57,20.57,13200,17.297,17.9999
2023-06-26,20.57,20.57,20.57,20.57,12600,17.5965,18.2446
2023-06-27,20.57,21.91,20.57,21.91,47330,17.963,18.5937
2023-06-28,19.76,19.76,19.76,19.76,120,18.222,18.7048
2023-06-29,17.88,17.88,17.88,17.88,9808,18.387,18.6262
2023-06-30,16.99,17.88,16.99,17.88,4085,18.552,18.5552
2023-07-03,17.88,17.88,17.88,17.88,0,18.717,18.4909
2023-07-04,19.67,19.67,19.67,19.67,2050,18.918,18.6032
2023-07-05,20.57,20.57,20.57,20.57,1002,19.164,18.7905
2023-07-06,20.57,20.57,20.57,20.57,8817,19.41,18.96
2023-07-07,20.57,20.57,20.57,20.57,5400,19.58,19.1133
2023-07-10,20.57,21.46,20.57,21.46,3805,19.848,19.3368
2023-07-11,20.12,21.91,19.4,19.4,201203,19.9325,19.3428
2023-07-12,17.71,17.79,17.71,17.71,50000,19.9325,19.1873
2023-07-13,19.4,19.4,19.4,19.4,2620,19.9325,19.2076
2023-07-14,21.28,21.28,21.28,21.28,11100,19.968,19.4049
2023-07-17,21.28,23.34,19.23,19.4,138210,19.9095,19.4045
2023-07-18,21.28,21.28,19.4,19.4,200,19.851,19.404
2023-07-19,21.28,21.28,21.28,21.28,100,19.8865,19.5827
2023-07-20,23.25,23.34,23.25,23.34,9535,20.025,19.9405
2023-07-21,23.34,25.66,23.34,25.66,24900,20.2795,20.4853
2023-07-24,25.66,25.66,25.66,25.66,2000,20.534,20.9781
2023-07-25,28.17,28.17,28.17,28.17,109619,20.847,21.663
2023-07-26,30.94,30.94,28.17,28.17,18251,21.2675,22.2827
2023-07-27,28.17,28.17,28.17,28.17,30000,21.782,22.8434
2023-07-28,25.4,28.17,25.4,28.17,55201,22.2965,23.3507
2023-07-31,28.17,28.26,28.17,28.26,20098,22.8155,23.8183
2023-08-01,28.26,28.26,28.26,28.26,8000,23.245,24.2413
2023-08-02,28.26,28.26,28.26,28.26,28253,23.6295,24.624
2023-08-03,28.26,28.26,26.83,26.83,92235,23.9425,24.8341
2023-08-04,26.83,28.17,26.83,26.83,13500,24.2555,25.0242
2023-08-07,26.83,26.83,26.83,26.83,12300,24.524,25.1962
2023-08-08,27.72,27.72,24.32,24.32,6300,24.77,25.1127
2023-08-09,26.74,26.74,26.74,26.74,7105,25.2215,25.2677
2023-08-10,26.74,26.74,26.74,26.74,451932,25.5885,25.4079
2023-08-11,26.74,26.74,26.74,26.74,2105,25.8615,25.5348
2023-08-14,28.17,28.17,28.17,28.17,9995,26.3,25.7858
2023-08-15,28.61,30.94,25.66,25.66,89442,26.613,25.7738
2023-08-16,24.32,24.32,24.32,24.32,100,26.765,25.6353
2023-08-17,24.32,24.32,24.32,24.32,0,26.814,25.5101
2023-08-18,26.74,26.74,26.74,26.74,210,26.868,25.6272
2023-08-21,26.65,28.61,26.65,28.61,2204,27.0155,25.9113
2023-08-22,31.3,31.48,28.17,28.17,97900,27.0155,26.1264
2023-08-23,28.17,30.94,25.75,30.94,6866,27.154,26.5848
2023-08-24,31.3,31.3,27.9,27.9,2178,27.1405,26.7101
2023-08-25,25.4,25.75,25.4,25.75,705,27.0195,26.6187
2023-08-28,25.75,25.75,25.75,25.75,135,26.894,26.5359
2023-08-29,25.75,25.75,25.75,25.75,10,26.7685,26.4611
2023-08-30,28.17,28.26,28.17,28.26,3300,26.7685,26.6324
2023-08-31,31.03,31.03,31.03,31.03,2100,26.9785,27.0512
2023-09-05,31.03,31.03,28.53,31.03,44884,27.1885,27.4301
2023-09-06,31.03,31.03,31.03,31.03,0,27.3985,27.773
2023-09-07,30.85,30.85,28.35,28.35,3203,27.6,27.8279
2023-09-08,26.2,29.96,26.2,26.38,3231,27.582,27.69
2023-09-11,28.26,28.26,28.26,28.26,110,27.658,27.7443
2023-09-12,28.26,28.26,28.26,28.26,0,27.734,27.7934
2023-09-13,28.26,28.26,28.26,28.26,0,27.7385,27.8379
2023-09-14,28.26,28.26,28.26,28.26,0,27.8685,27.8781
2023-09-15,26.29,30.22,26.29,30.22,659,28.1635,28.1011
2023-09-18,27.27,29.51,27.27,27.72,9200,28.3335,28.0648
2023-09-19,28.61,29.06,26.38,26.38,2700,28.3155,27.9044
2023-09-20,28.79,28.97,28.79,28.97,2700,28.3335,28.0058
2023-09-21,28.97,28.97,28.97,28.97,0,28.3735,28.0977
2023-09-22,28.97,31.83,26.92,27.45,21400,28.199,28.036
2023-09-25,27.45,27.45,27.45,27.45,0,28.1765,27.9802
2023-09-26,27.45,27.45,27.45,27.45,12,28.2615,27.9297
2023-09-27,27.45,27.45,27.45,27.45,9,28.3465,27.884
2023-09-28,27.45,27.45,27.45,27.45,0,28.4315,27.8427
2023-09-29,28.17,28.17,28.17,28.17,2100,28.427,27.8738
2023-10-02,28.17,28.17,28.17,28.17,0,28.284,27.902
2023-10-03,29.06,29.06,29.06,29.06,1200,28.1855,28.0123
2023-10-04,29.06,29.06,29.06,29.06,1,28.087,28.1121
2023-10-05,29.06,29.06,29.06,29.06,0,28.1225,28.2024
2023-10-06,29.06,29.06,29.06,29.06,0,28.2565,28.2841
2023-10-09,29.06,29.06,29.06,29.06,0,28.2965,28.358
2023-10-10,29.06,29.06,29.06,29.06,0,28.3365,28.4248
2023-10-11,31.3,31.92,26.83,26.83,90453,28.265,28.2729
2023-10-12,29.51,29.51,29.51,29.51,550,28.3275,28.3907
2023-10-13,29.51,29.51,29.51,29.51,0,28.292,28.4973
2023-10-16,29.51,29.51,29.51,29.51,0,28.3815,28.5938
2023-10-17,27.27,27.27,27.27,27.27,100,28.426,28.4677
2023-10-18,27.27,27.27,27.27,27.27,0,28.341,28.3536
2023-10-19,27.27,27.27,27.27,27.27,0,28.256,28.2504
2023-10-20,27.27,27.27,27.27,27.27,0,28.247,28.1571
2023-10-23,27.27,27.27,27.27,27.27,0,28.238,28.0726
2023-10-24,27.27,27.27,27.27,27.27,0,28.229,27.9961
2023-10-25,27.27,27.27,27.27,27.27,0,28.22,27.927
2023-10-26,27.27,27.27,27.27,27.27,2,28.211,27.8644
2023-10-27,27.27,27.27,27.27,27.27,0,28.166,27.8078
2023-10-30,27.27,27.27,27.27,27.27,0,28.121,27.7566
2023-10-31,27.27,27.27,27.27,27.27,0,28.0315,27.7102
2023-11-01,24.77,24.77,24.77,24.77,100,27.817,27.4302
2023-11-02,27.09,27.18,27.09,27.18,200,27.723,27.4064
2023-11-03,27.18,27.18,27.18,27.18,0,27.629,27.3848
2023-11-06,29.69,29.78,29.69,29.78,13000,27.665,27.6129
2023-11-07,29.78,29.78,29.78,29.78,0,27.701,27.8193
2023-11-08,29.78,29.78,29.78,29.78,0,27.8485,28.0061
2023-11-09,29.78,29.78,29.78,29.78,0,27.862,28.175
2023-11-10,29.78,29.78,29.78,29.78,1,27.8755,28.3279
2023-11-13,29.78,29.78,29.78,29.78,0,27.889,28.4662
2023-11-14,29.78,29.78,29.78,29.78,0,28.0145,28.5913
2023-11-15,29.6,31.3,29.6,31.3,23000,28.216,28.8493
2023-11-16,28.17,28.17,28.17,28.17,293029,28.261,28.7846
2023-11-17,28.17,28.17,28.17,28.17,21,28.306,28.726
2023-11-20,28.17,28.17,28.17,28.17,0,28.351,28.6731
2023-11-21,28.17,28.17,28.17,28.17,0,28.396,28.6252
2023-11-22,28.17,28.17,28.17,28.17,0,28.441,28.5818
2023-11-23,28.17,28.17,28.17,28.17,0,28.486,28.5426
2023-11-24,28.17,28.17,28.17,28.17,0,28.531,28.5071
2023-11-27,28.17,28.17,28.17,28.17,0,28.576,28.475
2023-11-28,26.83,27.09,26.83,27.09,32000,28.567,28.3431
2023-11-29,27.09,27.09,27.09,27.09,1,28.683,28.2238
2023-11-30,27.09,27.09,27.09,27.09,0,28.6785,28.1158
2023-12-01,27.09,27.09,27.09,27.09,0,28.674,28.0181
2023-12-04,29.69,29.78,29.69,29.78,5200,28.674,28.1859
2023-12-05,31.3,31.3,31.3,31.3,445001,28.75,28.4825
2023-12-06,31.3,31.3,31.3,31.3,0,28.826,28.7508
2023-12-07,31.3,31.3,31.3,31.3,0,28.902,28.9936
2023-12-08,31.3,31.3,31.3,31.3,0,28.978,29.2132
2023-12-11,31.3,31.3,31.3,31.3,0,29.054,29.412
2023-12-12,31.3,31.3,31.3,31.3,0,29.13,29.5918
2023-12-13,31.3,31.3,31.3,31.3,0,29.13,29.7545
2023-12-14,31.3,31.3,31.3,31.3,0,29.2865,29.9017
2023-12-15,31.3,31.3,31.3,31.3,0,29.443,30.0348
2023-12-18,31.3,31.3,31.3,31.3,0,29.5995,30.1553
2023-12-19,31.3,31.3,31.3,31.3,0,29.756,30.2644
2023-12-20,31.3,31.3,31.3,31.3,10,29.9125,30.363
2023-12-21,31.3,31.3,31.3,31.3,0,30.069,30.4522
2023-12-22,31.3,31.3,31.3,31.3,29,30.2255,30.533
2023-12-25,31.3,31.3,31.3,31.3,0,30.382,30.606
2023-12-26,31.3,31.3,31.3,31.3,0,30.5925,30.6721
2023-12-27,31.3,31.3,31.3,31.3,21,30.803,30.7319
2023-12-28,31.3,31.3,31.3,31.3,31,31.0135,30.786
2023-12-29,31.3,31.3,31.3,31.3,0,31.224,30.835
2024-01-02,34.43,34.43,34.43,34.43,100,31.4565,31.1773
2024-01-03,34.43,34.43,34.43,34.43,0,31.613,31.4871
2024-01-04,34.43,34.43,34.43,34.43,0,31.7695,31.7674
2024-01-05,31.02,31.02,31.02,31.02,3848,31.7555,31.6962
2024-01-08,31.02,31.02,31.02,31.02,5050,31.7415,31.6318
2024-01-09,31.02,31.02,31.02,31.02,0,31.7275,31.5735
2024-01-10,31.02,31.02,31.02,31.02,0,31.7135,31.5208
2024-01-11,31.02,31.02,31.02,31.02,0,31.6995,31.4731
2024-01-12,31.02,31.02,31.02,31.02,0,31.6855,31.43
2024-01-15,31.02,31.02,31.02,31.02,0,31.6715,31.3909
2024-01-16,31.02,31.02,31.02,31.02,7,31.6575,31.3556
2024-01-17,31.02,31.02,31.02,31.02,0,31.6435,31.3236
2024-01-18,31.02,31.02,31.02,31.02,0,31.6295,31.2947
2024-01-19,31.02,31.02,31.02,31.02,55,31.6155,31.2686
2024-01-22,31.02,31.02,31.02,31.02,0,31.6015,31.2449
2024-01-23,31.02,31.02,31.02,31.02,0,31.5875,31.2235
2024-01-24,31.02,31.02,31.02,31.02,42,31.5735,31.2041
2024-01-25,31.02,31.02,31.02,31.02,0,31.5595,31.1866
2024-01-26,31.02,31.02,31.02,31.02,0,31.5455,31.1707
2024-01-29,31.02,31.02,31.02,31.02,0,31.5315,31.1563
2024-01-30,31.02,31.02,31.02,31.02,0,31.361,31.1434
2024-01-31,31.02,31.02,31.02,31.02,0,31.1905,31.1316
2024-02-01,31.02,31.02,31.02,31.02,0,31.02,31.121
2024-02-02,31.02,31.02,31.02,31.02,0,31.02,31.1114
2024-02-05,31.02,31.02,31.02,31.02,0,31.02,31.1027
2024-02-06,31.21,31.21,31.21,31.21,206,31.0295,31.1129
2024-02-07,31.21,31.21,31.21,31.21,0,31.039,31.1221
2024-02-15,31.21,31.21,31.21,31.21,0,31.0485,31.1305
2024-02-16,31.21,31.21,31.21,31.21,0,31.058,31.1381
2024-02-19,31.21,31.21,31.21,31.21,0,31.0675,31.1449
2024-02-20,31.21,31.21,31.21,31.21,0,31.077,31.1511
2024-02-21,31.21,31.21,31.21,31.21,4,31.0865,31.1567
2024-02-22,31.21,31.21,31.21,31.21,0,31.096,31.1618
2024-02-23,31.21,31.21,31.21,31.21,0,31.1055,31.1664
2024-02-26,31.21,31.21,31.21,31.21,0,31.115,31.1705
2024-02-27,28.26,28.26,28.17,28.17,528,30.9725,30.8848
2024-02-28,28.17,28.17,28.17,28.17,12,30.83,30.6262
2024-02-29,28.54,28.54,28.54,28.54,128,30.706,30.4275
2024-03-01,28.54,28.54,28.54,28.54,3,30.582,30.2478
2024-03-04,31.3,31.3,31.3,31.3,400,30.596,30.348
2024-03-05,31.3,31.3,31.3,31.3,1,30.61,30.4387
2024-03-06,31.3,31.3,31.3,31.3,0,30.624,30.5207
2024-03-07,31.3,31.3,31.3,31.3,0,30.638,30.5949
2024-03-08,31.3,31.3,31.3,31.3,0,30.652,30.6621
2024-03-11,31.3,31.3,31.3,31.3,0,30.666,30.7228
2024-03-12,31.3,31.3,31.3,31.3,0,30.6705,30.7778
2024-03-13,31.3,31.3,31.3,31.3,0,30.675,30.8275
2024-03-14,31.3,31.3,31.3,31.3,0,30.6795,30.8725
2024-03-15,31.3,31.3,31.3,31.3,0,30.684,30.9132
2024-03-18,31.3,31.3,31.3,31.3,50,30.6885,30.9501
2024-03-19,31.3,31.3,31.3,31.3,9,30.693,30.9834
2024-03-20,31.3,31.3,31.3,31.3,0,30.6975,31.0135
2024-03-21,28.26,28.26,28.26,28.26,1500,30.55,30.7513
2024-03-22,28.26,28.26,28.26,28.26,0,30.4025,30.514
2024-03-25,28.35,28.35,26.24,26.24,445100,30.154,30.107
2024-03-26,24.49,28.72,24.49,28.72,200,30.1815,29.9749
2024-03-27,28.72,28.72,28.72,28.72,0,30.209,29.8554
2024-03-28,28.72,28.72,28.72,28.72,0,30.218,29.7472
2024-03-29,28.72,28.72,28.72,28.72,0,30.227,29.6494
2024-04-01,28.72,28.72,28.72,28.72,0,30.098,29.5609
2024-04-02,30.75,30.75,30.75,30.75,100,30.0705,29.6741
2024-04-03,30.65,30.65,28.08,28.08,200,29.9095,29.5223
2024-04-04,28.08,28.08,28.08,28.08,200,29.7485,29.385
2024-04-05,28.08,28.08,28.08,28.08,0,29.5875,29.2607
2024-04-08,28.08,28.08,28.08,28.08,0,29.4265,29.1482
2024-04-09,28.08,28.08,28.08,28.08,200,29.2655,29.0465
2024-04-10,25.96,25.96,25.96,25.96,100,28.9985,28.7525
2024-04-11,24.39,24.39,24.39,24.39,100,28.653,28.3371
2024-04-12,26.79,26.79,22.28,22.28,300,28.202,27.7602
2024-04-15,24.49,24.49,24.49,24.49,105,27.8615,27.4488
2024-04-16,26.88,26.88,26.88,26.88,34447,27.6405,27.3946
2024-04-17,28.81,28.81,26.88,26.88,5100,27.4195,27.3456
2024-04-19,29.55,29.55,26.88,26.88,505,27.3505,27.3012
2024-04-22,27.52,27.52,27.52,27.52,100,27.3135,27.3221
2024-04-23,27.52,27.52,27.52,27.52,0,27.3775,27.3409
2024-04-24,27.52,27.52,27.52,27.52,0,27.3175,27.358
2024-04-25,27.62,28.9,27.62,28.9,420100,27.3265,27.5048
2024-04-26,30.65,30.65,30.29,30.29,300,27.405,27.7701
2024-05-02,29.27,32.95,29.27,30.19,803200,27.4785,28.0006
2024-05-03,30.19,30.19,30.19,30.19,0,27.552,28.2091
2024-05-06,27.34,27.34,27.34,27.34,100,27.3815,28.1263
2024-05-07,27.34,27.34,27.34,27.34,0,27.3445,28.0514
2024-05-08,29.46,29.46,26.7,26.7,11250,27.2755,27.9227
2024-05-09,26.7,26.7,26.7,26.7,0,27.2065,27.8063
2024-05-10,24.3,24.49,24.03,24.21,240600,27.013,27.4638
2024-05-13,24.21,26.6,24.21,26.6,5100,26.939,27.3815
2024-05-14,26.6,26.6,26.6,26.6,0,26.971,27.3071
2024-05-15,25.96,25.96,25.96,25.96,104,27.0495,27.1788
2024-05-16,23.47,24.85,23.47,24.76,7806,27.1735,26.9484
2024-05-17,24.76,24.76,24.76,24.76,10,27.187,26.74
2024-05-20,22.46,24.03,22.37,24.03,170224,27.0445,26.4819
2024-05-21,24.03,24.03,24.03,24.03,0,26.902,26.2484
2024-05-22,24.03,24.03,24.03,24.03,10,26.7595,26.0371
2024-05-23,21.63,23.84,21.63,23.84,2830,26.5755,25.8279
2024-05-24,23.75,23.75,23.75,23.75,2001,26.387,25.63
2024-05-27,23.75,23.75,23.75,23.75,16,26.1985,25.4509
2024-05-28,23.75,23.75,23.75,23.75,0,25.941,25.2889
2024-05-29,23.01,23.57,23.01,23.57,2115,25.605,25.1252
2024-05-30,23.57,23.57,23.57,23.57,0,25.274,24.9771
2024-05-31,23.47,23.47,23.47,23.47,355,24.938,24.8336
2024-06-03,23.01,23.01,23.01,23.01,2050,24.7215,24.6599
2024-06-04,23.47,23.47,23.47,23.47,101,24.528,24.5466
2024-06-05,23.47,23.47,23.47,23.47,60,24.3665,24.444
2024-06-06,23.38,23.38,23.01,23.01,310,24.182,24.3075
2024-06-07,20.99,20.99,20.99,20.99,120,24.021,23.9915
2024-06-10,21.54,22.92,21.54,22.92,1200,23.837,23.8895
2024-06-11,23.47,23.47,23.47,23.47,200,23.6805,23.8495
2024-06-12,23.57,24.03,22.74,24.03,910,23.584,23.8667
2024-06-13,23.93,23.93,22.37,23.84,4800,23.538,23.8642
2024-06-14,23.75,23.75,23.47,23.47,1821,23.4735,23.8266
2024-06-17,23.93,23.93,23.47,23.93,510,23.4685,23.8365
2024-06-18,23.84,23.84,23.47,23.47,1800,23.4405,23.8016
2024-06-19,23.84,23.93,23.84,23.93,5136,23.4355,23.8138
2024-06-20,23.93,23.93,23.93,23.93,600,23.44,23.8249
2024-06-21,23.84,23.84,23.84,23.84,300,23.4445,23.8263
2024-06-24,23.66,23.66,22.18,23.66,1300,23.44,23.8105
2024-06-25,23.7,23.7,23.6,23.6,200,23.4325,23.7904
2024-06-26,23.6,23.6,23.6,23.6,100,23.434,23.7723
2024-06-27,21.48,23.6,21.39,23.6,510,23.4355,23.7559
2024-06-28,23.6,23.6,23.6,23.6,10,23.442,23.741
2024-07-01,23.6,23.6,23.6,23.6,0,23.4715,23.7276
2024-07-02,23.6,23.6,23.6,23.6,0,23.478,23.7155
2024-07-03,23.6,23.6,23.6,23.6,13,23.4845,23.7045
2024-07-04,23.41,23.41,23.41,23.41,100,23.5045,23.6764
2024-07-05,21.19,21.19,21.19,21.19,100,23.5145,23.4396
2024-07-08,21.48,22.93,20.13,22.93,507,23.515,23.3911
2024-07-09,21.19,23.5,21.19,23.5,550,23.5165,23.4015
2024-07-10,23.5,23.5,23.5,23.5,3,23.49,23.4108
2024-07-11,23.5,23.5,23.5,23.5,0,23.473,23.4193
2024-07-12,23.5,23.5,23.5,23.5,1,23.4745,23.427
2024-07-15,23.5,23.5,23.5,23.5,0,23.453,23.434
2024-07-16,24.76,24.76,24.76,24.76,198,23.5175,23.5603
2024-07-17,24.76,24.76,24.76,24.76,0,23.559,23.6745
2024-07-18,24.76,24.76,24.76,24.76,0,23.6005,23.7779
2024-07-19,24.76,24.76,24.76,24.76,0,23.6465,23.8714
2024-07-22,24.76,24.76,24.76,24.76,20,23.7015,23.9561
2024-07-23,24.76,24.76,24.76,24.76,0,23.7595,24.0326
2024-07-24,24.76,24.76,24.76,24.76,0,23.8175,24.1019
2024-07-25,24.76,24.76,24.76,24.76,0,23.8755,24.1646
2024-07-26,24.76,24.76,24.76,24.76,0,23.9335,24.2213
2024-07-29,24.76,24.76,24.76,24.76,0,23.9915,24.2726
2024-07-30,22.44,22.44,22.44,22.44,105,23.9335,24.0981
2024-07-31,22.44,22.44,22.44,22.44,0,23.8755,23.9401
2024-08-01,22.44,22.44,22.44,22.44,0,23.827,23.7973
2024-08-02,22.44,22.44,22.44,22.44,0,23.8895,23.668
2024-08-05,22.44,22.44,22.44,22.44,0,23.865,23.5511
2024-08-06,23.79,23.79,23.79,23.79,100,23.8795,23.5738
2024-08-07,24.76,24.76,22.64,22.64,4104,23.8365,23.4849
2024-08-08,20.42,20.52,20.42,20.52,300,23.6875,23.2025
2024-08-09,20.52,20.52,20.52,20.52,0,23.5385,22.947
2024-08-12,18.69,22.06,18.69,22.06,213,23.4665,22.8626
2024-08-13,20.04,20.23,20.04,20.23,200,23.24,22.6118
2024-08-14,18.59,18.59,18.59,18.59,112,22.9315,22.2288
2024-08-15,20.33,20.42,17.05,20.42,1031,22.7145,22.0565
2024-08-16,22.16,22.44,22.16,22.44,1004,22.5985,22.0931
2024-08-19,22.44,22.44,22.44,22.44,9,22.4825,22.1261
2024-08-20,23.99,23.99,23.99,23.99,101,22.444,22.3036
2024-08-21,22.16,22.93,22.16,22.64,500,22.338,22.3356
2024-08-22,22.64,22.64,22.64,22.64,0,22.232,22.3646
2024-08-23,20.61,20.61,20.61,20.61,101,22.0245,22.1975
2024-08-26,20.61,22.44,20.61,22.44,600,21.9085,22.2206
2024-08-27,23.5,23.5,23.5,23.5,101,21.9615,22.3425
2024-08-28,23.5,23.5,23.5,23.5,70,22.0145,22.4527
2024-08-29,23.5,23.5,23.5,23.5,0,22.0675,22.5524
2024-08-30,23.5,23.5,23.5,23.5,0,22.1205,22.6427
2024-09-04,23.5,23.5,23.5,23.5,0,22.1735,22.7243
2024-09-05,23.5,23.5,23.5,23.5,0,22.159,22.7982
2024-09-06,23.5,23.5,23.5,23.5,0,22.202,22.865
2024-09-09,23.5,23.5,23.5,23.5,0,22.351,22.9255
2024-09-10,23.5,23.5,23.5,23.5,0,22.5,22.9802
2024-09-11,23.5,23.5,23.5,23.5,0,22.572,23.0297
2024-09-12,23.5,23.5,23.5,23.5,0,22.7355,23.0745
2024-09-13,23.5,23.5,23.5,23.5,0,22.981,23.115
2024-09-16,23.5,23.5,23.5,23.5,0,23.135,23.1517
2024-09-17,23.5,23.5,23.5,23.5,0,23.188,23.1849
2024-09-18,22.83,22.83,21.19,21.19,800,23.1255,22.9949
2024-09-19,19.17,19.17,19.17,19.17,100,22.8845,22.6306
2024-09-20,19.46,19.65,19.46,19.65,900,22.735,22.3467
2024-09-23,18.5,18.5,18.5,18.5,100,22.528,21.9804
2024-09-24,17.05,17.05,17.05,17.05,100,22.35,21.5108
2024-09-25,18.69,18.69,16.09,18.69,405,22.1625,21.2422
2024-09-26,17.63,18.3,17.63,17.63,400,21.869,20.8982
2024-09-27,19.36,19.36,19.36,19.36,304,21.662,20.7517
2024-09-30,19.36,19.36,18.01,18.01,700,21.3875,20.4906
2024-10-01,19.75,19.75,19.75,19.75,2900,21.2,20.42
2024-10-02,21.67,21.67,21.67,21.67,2400,21.1085,20.5391
2024-10-03,21.48,21.48,21.48,21.48,100,21.0075,20.6287
2024-10-04,20.71,22.93,20.71,22.93,3015,20.979,20.8479
2024-10-07,22.93,22.93,22.93,22.93,0,20.9505,21.0462
2024-10-08,22.93,22.93,22.93,22.93,0,20.922,21.2256
2024-10-09,22.93,22.93,22.93,22.93,0,20.8935,21.3879
2024-10-10,24.37,24.37,24.37,24.37,100,20.937,21.6719
2024-10-11,21.96,23.5,21.96,21.96,20616,20.86,21.6993
2024-10-14,23.89,23.89,23.5,23.5,201,20.86,21.8708
2024-10-15,21.19,23.12,21.19,23.12,500,20.841,21.9898
2024-10-16,20.81,20.81,20.81,20.81,100,20.822,21.8774
2024-10-17,22.44,22.44,19.65,19.65,700,20.846,21.6653
2024-10-18,19.65,19.65,19.65,19.65,0,20.846,21.4734
2024-10-21,19.65,19.65,19.65,19.65,0,20.9035,21.2997
2024-10-22,21.39,21.39,21.39,21.39,100,21.1205,21.3083
2024-10-23,22.93,22.93,22.93,22.93,100,21.3325,21.4628
2024-10-24,22.93,22.93,22.93,22.93,0,21.5975,21.6025
2024-10-25,22.93,22.93,22.93,22.93,0,21.776,21.7289
2024-10-28,24.56,24.56,24.56,24.56,100,22.1035,21.9986
2024-10-29,22.16,22.16,22.16,22.16,130,22.224,22.0139
2024-10-30,23.12,23.12,23.12,23.12,100,22.2965,22.1193
2024-10-31,20.81,21.96,20.81,21.96,503,22.3205,22.1041
2024-11-01,21.96,21.96,21.96,21.96,0,22.272,22.0904
2024-11-04,19.84,22.64,19.84,22.64,2600,22.2575,22.1427
