time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-11,25.78,25.78,25.13,25.69,2000,25.7685,25.7023
2024-10-14,25.69,25.69,25.69,25.69,4000,25.801,25.7012
2024-10-15,25.69,25.69,25.13,25.59,3521,25.8055,25.6906
2024-10-16,25.5,25.59,25.13,25.59,3900,25.81,25.681
2024-10-17,25.41,25.78,25.41,25.69,2900,25.7965,25.6819
2024-10-18,25.69,25.69,25.69,25.69,1000,25.783,25.6826
2024-10-21,25.69,25.87,25.59,25.87,500,25.7785,25.7005
2024-10-22,25.78,25.78,25.78,25.78,400,25.783,25.708
2024-10-23,25.5,25.69,25.5,25.69,800,25.7695,25.7063
2024-10-24,25.69,25.69,25.69,25.69,10,25.756,25.7048
2024-10-25,25.69,25.69,25.69,25.69,0,25.7425,25.7034
2024-10-28,25.69,25.69,25.69,25.69,200,25.752,25.7021
2024-10-29,25.13,25.59,25.13,25.59,1000,25.7425,25.6914
2024-10-30,25.59,25.96,25.5,25.87,3970,25.7425,25.7084
2024-10-31,25.87,25.87,25.87,25.87,200,25.7425,25.7238
2024-11-01,25.78,25.78,25.69,25.69,400,25.7335,25.7206
2024-11-04,25.59,25.59,25.22,25.5,1500,25.715,25.6996
2024-11-05,25.5,25.5,25.5,25.5,60,25.692,25.6806
2024-11-06,25.5,25.5,25.22,25.22,3600,25.664,25.6367
2024-11-07,25.22,25.32,25.13,25.32,4010,25.6455,25.6065
2024-11-08,25.32,25.32,25.13,25.32,5955,25.627,25.5793
2024-11-11,25.32,25.32,25.32,25.32,3900,25.6085,25.5546
2024-11-12,25.32,25.32,24.85,25.32,7600,25.595,25.5322
2024-11-13,25.32,25.32,25.04,25.32,700,25.5815,25.512
2024-11-14,25.22,25.22,25.04,25.04,3100,25.549,25.4671
2024-11-15,25.04,25.22,25.04,25.04,6900,25.5165,25.4264
2024-11-18,25.04,25.22,25.04,25.22,1100,25.484,25.4067
2024-11-19,25.22,25.22,25.04,25.22,1600,25.456,25.3889
2024-11-20,24.11,25.22,24.11,25.04,4700,25.4235,25.3557
2024-11-21,25.04,25.04,25.04,25.04,1400,25.391,25.3256
2024-11-22,25.13,25.13,25.13,25.13,420,25.363,25.307
2024-11-25,25.04,25.04,25.04,25.04,500,25.3305,25.2816
2024-11-26,24.3,25.04,24.3,25.04,1600,25.303,25.2586
2024-11-27,25.04,25.04,24.11,25.04,5585,25.2615,25.2378
2024-11-28,25.04,25.04,25.04,25.04,1,25.22,25.2189
2024-11-29,25.04,25.04,24.48,24.48,3118,25.1595,25.1486
2024-12-02,24.48,24.94,24.48,24.94,2251,25.1315,25.1287
2024-12-03,25.04,25.04,25.04,25.04,5300,25.1085,25.1202
2024-12-04,25.04,25.04,24.76,25.04,3343,25.0995,25.1126
2024-12-05,24.85,24.85,24.67,24.85,2200,25.076,25.0876
2024-12-06,24.94,24.94,24.85,24.85,1001,25.0525,25.065
2024-12-09,24.76,24.85,24.76,24.85,5613,25.029,25.0445
2024-12-10,24.85,24.85,24.39,24.39,6302,24.9825,24.9822
2024-12-11,24.76,24.76,24.67,24.67,712,24.95,24.9524
2024-12-12,24.67,24.76,24.48,24.76,5400,24.936,24.9341
2024-12-13,24.3,24.57,24.11,24.57,1600,24.9125,24.8994
2024-12-16,24.57,24.67,24.57,24.57,3500,24.88,24.8681
2024-12-17,24.3,24.57,24.2,24.57,3800,24.8475,24.8397
2024-12-18,24.57,24.57,24.3,24.39,4351,24.815,24.7968
2024-12-19,24.2,24.39,24.11,24.11,3500,24.7685,24.7314
2024-12-20,24.3,24.3,24.2,24.3,5426,24.727,24.6903
2024-12-23,24.3,24.57,24.3,24.3,21419,24.69,24.6532
2024-12-24,24.3,24.67,24.3,24.39,7139,24.6575,24.6281
2024-12-25,24.48,24.48,24.3,24.48,10040,24.6295,24.614
2024-12-26,24.48,24.48,24.39,24.39,900,24.597,24.5927
2024-12-27,24.85,24.85,24.3,24.39,3090,24.5925,24.5734
2024-12-30,24.39,24.57,24.11,24.57,1800,24.574,24.573
2024-12-31,24.3,24.85,24.2,24.85,500,24.5645,24.5994
2025-01-02,24.67,24.85,24.67,24.85,1500,24.555,24.6233
2025-01-03,24.3,24.76,24.3,24.76,800,24.5505,24.6363
2025-01-06,24.76,24.85,24.11,24.85,10008,24.5505,24.6567
2025-01-07,24.3,24.67,24.3,24.67,500,24.5415,24.6579
2025-01-08,24.67,24.67,24.67,24.67,0,24.5555,24.6591
2025-01-09,24.57,24.67,24.3,24.3,7000,24.537,24.6249
2025-01-10,24.3,24.3,24.3,24.3,100,24.514,24.5939
2025-01-13,24.3,24.76,24.3,24.76,4239,24.5235,24.6098
2025-01-14,24.48,24.94,24.48,24.94,2400,24.542,24.6412
2025-01-15,24.85,24.85,24.57,24.57,5700,24.542,24.6344
2025-01-16,24.57,24.94,24.57,24.94,400,24.5695,24.6635
2025-01-17,24.94,24.94,24.94,24.94,200,24.611,24.6899
2025-01-20,24.94,24.94,24.94,24.94,2900,24.643,24.7137
2025-01-21,24.94,24.94,24.94,24.94,1800,24.675,24.7352
2025-01-22,24.85,25.04,24.85,25.04,950,24.7075,24.7643
2025-01-23,25.04,25.04,24.85,25.04,2600,24.7355,24.7905
2025-01-24,25.22,25.32,25.04,25.22,4100,24.777,24.8314
2025-02-03,25.32,25.5,25.04,25.5,7001,24.8325,24.8951
2025-02-04,25.04,25.5,24.85,25.5,8160,24.879,24.9527
2025-02-05,25.5,25.5,25.04,25.32,2800,24.9025,24.9877
2025-02-06,25.32,25.78,25.32,25.78,5700,24.949,25.0631
2025-02-07,25.78,25.87,25.5,25.5,3800,24.986,25.1048
2025-02-10,25.59,25.87,25.5,25.5,3802,25.0185,25.1424
2025-02-11,25.78,25.87,25.5,25.87,5602,25.0785,25.2117
2025-02-12,25.87,25.96,25.78,25.87,6000,25.1385,25.2744
2025-02-13,25.87,25.87,25.87,25.87,1100,25.217,25.3311
2025-02-14,25.87,25.87,25.13,25.78,2600,25.291,25.3739
2025-02-17,25.78,27.26,25.69,26.71,8113,25.3885,25.5011
2025-02-18,26.61,26.71,25.96,26.71,9601,25.477,25.6162
2025-02-19,24.11,26.8,24.11,26.71,6100,25.584,25.7204
2025-02-20,26.8,28.75,26.61,26.71,6100,25.6725,25.8147
2025-02-21,26.15,26.43,25.96,26.43,6600,25.747,25.8733
2025-02-24,26.43,26.43,25.96,26.24,1423,25.812,25.9082
2025-02-25,26.24,26.24,26.06,26.24,2400,25.877,25.9398
2025-02-26,26.24,26.24,26.15,26.15,1501,25.9325,25.9598
2025-02-27,26.06,26.43,26.06,26.43,1200,26.002,26.0046
2025-02-28,26.15,26.71,25.96,26.71,12300,26.0765,26.0718
2025-03-03,26.43,26.61,26.24,26.61,3900,26.132,26.123
2025-03-04,26.61,26.61,26.15,26.43,9401,26.1785,26.1523
2025-03-05,26.43,26.43,26.15,26.43,6600,26.234,26.1787
2025-03-06,26.43,26.43,26.34,26.43,3634,26.2665,26.2026
2025-03-07,26.43,26.43,26.15,26.43,6902,26.313,26.2243
2025-03-10,25.96,26.61,25.96,26.43,2100,26.3595,26.2439
2025-03-11,26.15,26.43,25.96,26.43,3700,26.3875,26.2616
2025-03-12,26.34,26.43,26.34,26.43,4000,26.4155,26.2777
2025-03-13,26.43,26.43,26.06,26.15,3200,26.4295,26.2655
2025-03-14,26.34,26.34,25.96,26.15,8530,26.448,26.2545
2025-03-17,26.15,26.15,25.96,26.15,7000,26.42,26.2445
2025-03-18,26.15,26.15,25.96,26.15,4500,26.392,26.2355
2025-03-19,26.06,26.06,25.96,26.06,3900,26.3595,26.2188
2025-03-20,26.06,26.06,25.96,26.06,6125,26.327,26.2037
2025-03-21,26.06,26.15,26.06,26.15,17800,26.313,26.1986
2025-03-24,26.15,26.15,25.96,26.15,6500,26.3085,26.194
2025-03-25,26.15,26.15,25.96,26.15,4300,26.304,26.1898
2025-03-26,26.15,26.15,25.78,26.06,13490,26.2995,26.1774
2025-03-27,25.96,26.06,25.5,26.06,10300,26.281,26.1662
2025-03-28,25.87,26.06,25.87,26.06,3010,26.2485,26.1561
2025-03-31,26.06,26.06,25.69,25.96,4400,26.216,26.1374
2025-04-01,26.06,26.06,25.78,25.78,1700,26.1835,26.1034
2025-04-02,26.15,26.15,25.5,25.78,3401,26.151,26.0726
2025-04-03,25.78,25.78,23.83,23.83,64086,26.021,25.859
2025-04-04,23.83,24.02,23.18,24.02,21650,25.9005,25.6839
2025-04-08,24.02,24.11,22.53,22.72,5814,25.715,25.4016
2025-04-09,22.26,22.72,20.77,22.72,26900,25.5295,25.1462
2025-04-10,24.76,24.94,24.76,24.94,10100,25.455,25.1266
2025-04-11,24.94,25.04,23.18,24.94,21213,25.3945,25.1088
2025-04-14,24.94,24.94,24.67,24.67,5300,25.3205,25.067
2025-04-15,24.67,24.94,24.11,24.48,20000,25.237,25.0111
2025-04-16,24.48,24.48,24.11,24.11,32639,25.135,24.9253
2025-04-17,24.57,24.94,24.02,24.48,16800,25.056,24.8829
2025-04-18,24.57,25.04,24.48,25.04,13798,25.005,24.8978
2025-04-21,25.04,25.96,25.04,25.87,32800,24.991,24.9904
2025-04-22,26.15,26.15,25.04,25.5,14900,24.9585,25.039
2025-04-23,25.5,25.5,25.04,25.5,5302,24.926,25.0829
2025-04-24,25.5,26.9,24.7,26.0,9459,24.923,25.1702
2025-04-25,26.0,26.0,25.0,25.8,1202,24.91,25.2302
2025-04-28,25.2,25.8,24.7,25.0,14650,24.857,25.2083
2025-04-29,25.0,25.0,24.6,25.0,12202,24.809,25.1884
2025-05-05,25.0,25.0,24.5,25.0,4570,24.77,25.1705
2025-05-06,25.0,25.3,24.8,25.3,7500,24.746,25.1828
2025-05-07,25.3,25.3,24.7,25.1,6235,24.8095,25.1749
2025-05-08,25.1,25.1,24.9,24.9,2915,24.8535,25.1488
2025-05-09,24.9,25.0,24.9,25.0,1800,24.9675,25.1346
2025-05-12,25.0,25.3,24.9,25.3,1300,25.0965,25.1503
2025-05-13,25.5,26.0,25.4,26.0,12100,25.1495,25.2313
2025-05-14,25.9,26.2,25.6,25.6,3600,25.1825,25.2664
2025-05-15,25.6,25.6,25.1,25.2,3200,25.209,25.2601
2025-05-16,25.2,25.2,25.0,25.2,4400,25.245,25.2543
2025-05-19,25.3,25.3,25.2,25.2,1200,25.2995,25.2492
2025-05-20,25.2,25.5,25.1,25.3,1600,25.3405,25.254
2025-05-21,25.3,25.4,25.1,25.4,1800,25.3585,25.2679
2025-05-22,25.4,25.4,25.4,25.4,200,25.335,25.2805
2025-05-23,25.4,25.4,25.3,25.4,1700,25.33,25.2919
2025-05-26,25.4,25.6,25.4,25.5,2100,25.33,25.3117
2025-05-27,25.8,25.8,25.4,25.4,3500,25.3,25.3201
2025-05-28,25.6,25.7,25.5,25.7,3600,25.295,25.3563
2025-05-29,25.4,25.7,25.2,25.3,4100,25.31,25.3509
2025-05-30,25.4,25.4,25.2,25.3,9600,25.325,25.3461
2025-06-02,25.4,25.5,25.4,25.5,400,25.35,25.3607
2025-06-03,25.5,25.5,25.4,25.4,2700,25.355,25.3645
2025-06-04,25.4,25.4,25.4,25.4,500,25.37,25.3679
2025-06-05,25.4,25.4,25.4,25.4,1200,25.395,25.3709
2025-06-06,25.4,25.4,25.2,25.4,2000,25.415,25.3737
2025-06-09,25.4,25.5,25.3,25.4,8400,25.42,25.3762
2025-06-10,25.4,25.7,25.4,25.4,2600,25.39,25.3785
2025-06-11,25.4,25.4,24.6,24.6,4600,25.34,25.3043
2025-06-13,25.4,25.4,25.1,25.3,10300,25.345,25.3039
2025-06-16,25.4,25.4,25.3,25.3,1600,25.35,25.3035
2025-06-17,25.3,25.3,25.0,25.2,1100,25.35,25.2937
2025-06-18,25.2,25.2,25.2,25.2,1600,25.345,25.2848
2025-06-19,25.2,25.5,25.2,25.2,3900,25.335,25.2767
2025-06-20,25.2,25.2,25.2,25.2,1200,25.325,25.2694
2025-06-23,25.2,25.2,25.1,25.1,1200,25.31,25.2532
2025-06-24,25.2,25.6,25.2,25.4,10600,25.305,25.2672
2025-06-25,25.4,25.6,25.4,25.5,1100,25.31,25.2894
2025-06-26,25.5,25.6,25.5,25.6,200,25.305,25.319
2025-06-27,25.6,25.6,25.6,25.6,2800,25.32,25.3457
2025-06-30,25.6,25.7,25.6,25.6,3600,25.335,25.37
2025-07-01,25.6,25.7,25.6,25.7,300,25.345,25.4014
2025-07-02,25.7,25.7,25.7,25.7,800,25.36,25.4298
2025-07-03,25.9,26.0,25.9,26.0,1200,25.39,25.4841
2025-07-04,26.0,26.0,25.8,25.8,800,25.41,25.5142
2025-07-07,26.0,26.0,25.9,25.9,7300,25.435,25.551
2025-07-08,25.9,26.0,25.8,25.8,1000,25.455,25.5747
2025-07-09,26.0,26.1,26.0,26.0,4900,25.485,25.6152
2025-07-10,26.1,26.1,26.1,26.1,200,25.56,25.6614
2025-07-11,26.1,26.1,26.0,26.1,3000,25.6,25.7031
2025-07-14,26.1,26.1,26.1,26.1,4000,25.64,25.7409
2025-07-15,26.1,26.1,25.8,25.8,15400,25.67,25.7466
2025-07-16,25.8,26.1,25.8,26.0,500,25.71,25.7707
2025-07-17,26.0,26.2,25.7,26.2,2300,25.76,25.8116
2025-07-18,26.2,26.2,26.0,26.0,3000,25.8,25.8295
2025-07-21,26.2,26.2,26.1,26.1,600,25.85,25.8553
2025-07-22,26.0,26.1,26.0,26.1,1100,25.885,25.8786
2025-07-23,26.1,26.1,25.9,25.9,5100,25.905,25.8806
2025-07-24,25.9,26.0,25.5,25.7,10200,25.91,25.8634
2025-07-25,25.7,26.0,25.7,26.0,1900,25.93,25.8764
2025-07-28,26.0,28.0,25.8,28.0,10700,26.05,26.0787
2025-07-29,27.8,27.8,26.7,26.9,10000,26.11,26.1569
2025-07-30,26.9,27.4,26.9,27.1,8100,26.18,26.2467
2025-07-31,27.0,27.4,26.8,27.4,6700,26.25,26.3566
2025-08-01,27.1,27.5,26.8,27.5,4100,26.335,26.4655
2025-08-04,27.5,27.5,27.3,27.4,2200,26.41,26.5545
2025-08-05,27.1,27.1,26.4,26.7,6300,26.455,26.5683
2025-08-06,26.8,26.9,26.7,26.8,1500,26.495,26.5904
2025-08-07,26.8,26.8,26.7,26.7,500,26.525,26.6008
2025-08-08,26.8,27.1,26.8,27.1,1900,26.575,26.6484
2025-08-11,27.0,27.0,27.0,27.0,6300,26.62,26.6819
2025-08-12,26.7,26.9,26.7,26.7,5800,26.665,26.6836
2025-08-13,26.7,26.8,26.7,26.8,2300,26.705,26.6947
2025-08-14,26.8,26.8,26.1,26.1,13000,26.7,26.638
2025-08-15,26.2,26.5,26.2,26.5,800,26.725,26.6249
2025-08-18,26.5,26.6,26.3,26.6,3200,26.75,26.6225
2025-08-19,26.7,26.7,26.6,26.7,2600,26.78,26.6299
2025-08-20,26.7,26.8,26.5,26.6,9700,26.815,26.627
2025-08-21,26.8,26.8,26.8,26.8,500,26.87,26.6435
2025-08-22,26.8,26.8,26.6,26.6,1000,26.9,26.6394
2025-08-25,26.6,26.8,26.5,26.5,400,26.825,26.6261
2025-08-26,26.5,26.8,26.5,26.8,1100,26.82,26.6427
2025-08-27,26.8,27.0,26.8,26.9,500,26.81,26.6672
2025-08-28,26.8,26.9,26.8,26.9,900,26.785,26.6893
2025-08-29,26.6,26.9,26.6,26.8,900,26.75,26.6999
2025-09-03,26.8,26.8,26.7,26.8,700,26.72,26.7094
2025-09-04,26.8,26.8,25.7,26.5,17000,26.71,26.6895
2025-09-05,26.5,26.5,26.1,26.4,2100,26.69,26.6619
2025-09-08,26.4,26.4,26.2,26.4,3200,26.675,26.637
2025-09-09,26.3,26.4,26.1,26.3,3200,26.635,26.6049
2025-09-10,26.3,26.3,26.0,26.2,6400,26.595,26.5663
2025-09-11,26.2,26.2,26.0,26.1,2700,26.565,26.5219
2025-09-12,26.1,26.3,26.0,26.3,4000,26.54,26.5008
2025-09-15,26.3,26.3,26.1,26.2,2400,26.545,26.4721
2025-09-16,26.2,26.2,26.0,26.2,7400,26.53,26.4462
2025-09-17,26.0,26.2,26.0,26.0,21600,26.5,26.4037
2025-09-18,26.2,26.2,25.8,26.0,10200,26.465,26.3653
2025-09-19,26.0,26.0,25.9,25.9,30300,26.43,26.321
2025-09-22,26.0,26.0,25.9,26.0,10800,26.39,26.2904
2025-09-23,26.0,26.0,23.4,25.9,12300,26.355,26.2532
2025-09-24,25.9,26.0,25.9,26.0,8500,26.33,26.2291
2025-09-25,26.0,26.0,26.0,26.0,300,26.29,26.2073
2025-09-26,26.0,26.0,25.9,25.9,3700,26.24,26.178
2025-09-29,26.1,26.1,26.1,26.1,100,26.2,26.1706
2025-09-30,26.1,26.1,25.9,26.0,2900,26.16,26.1543
2025-10-01,26.0,26.0,25.9,25.9,3600,26.115,26.1301
2025-10-02,25.9,25.9,25.9,25.9,100,26.085,26.1082
2025-10-03,26.0,26.0,25.9,25.9,1500,26.06,26.0884
2025-10-06,26.0,26.1,26.0,26.1,1000,,
2025-10-07,26.1,26.1,26.1,26.1,100,,
