time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-10,12.27,12.27,12.27,12.27,100,12.706,12.5644
2023-04-11,12.27,12.27,12.27,12.27,0,12.6425,12.5364
2023-04-12,13.54,13.54,13.54,13.54,100,12.6425,12.632
2023-04-13,12.27,15.36,12.27,15.36,300,12.797,12.8918
2023-04-14,12.36,13.18,12.36,13.18,200,12.8425,12.9192
2023-04-17,14.0,14.0,14.0,14.0,100,12.929,13.0222
2023-04-18,12.27,15.36,12.27,14.18,700,13.0245,13.1324
2023-04-19,12.27,12.27,12.27,12.27,100,13.0475,13.0503
2023-04-20,12.27,12.27,12.27,12.27,0,12.9885,12.976
2023-04-21,13.63,13.63,13.63,13.63,100,12.902,13.0383
2023-04-24,12.36,12.72,12.36,12.72,200,12.9245,13.008
2023-04-25,12.54,12.54,12.54,12.54,0,12.938,12.9634
2023-04-26,12.54,12.54,12.54,12.54,0,12.9515,12.9231
2023-04-27,12.54,12.54,12.54,12.54,0,12.9695,12.8866
2023-04-28,14.27,14.27,14.27,14.27,100,13.024,13.0183
2023-05-04,12.36,12.72,12.36,12.36,2100,13.0285,12.9556
2023-05-05,12.36,12.36,12.36,12.36,300,13.033,12.8989
2023-05-08,14.09,14.09,12.72,14.09,600,13.124,13.0124
2023-05-09,12.27,12.36,12.27,12.27,1200,13.083,12.9417
2023-05-10,12.45,14.0,12.45,13.45,1200,13.1055,12.9901
2023-05-11,14.27,14.27,13.36,13.36,2600,13.16,13.0253
2023-05-12,12.72,12.72,12.72,12.72,200,13.1825,12.9962
2023-05-15,12.72,12.72,12.72,12.72,1000,13.1415,12.9699
2023-05-16,12.72,12.72,12.72,12.72,0,13.0095,12.9461
2023-05-17,13.54,13.54,13.36,13.36,200,13.0185,12.9855
2023-05-18,13.45,15.45,13.45,14.18,10800,13.0275,13.0993
2023-05-19,12.81,16.45,12.81,15.9,14800,13.1135,13.366
2023-05-22,14.09,18.45,14.09,16.99,800,13.3495,13.7112
2023-05-23,14.81,19.54,14.81,19.54,16000,13.713,14.2663
2023-05-24,16.81,22.08,16.81,22.08,2400,14.1355,15.0105
2023-05-25,17.54,23.27,17.54,23.27,10430,14.663,15.7971
2023-05-26,19.99,26.45,19.99,24.26,800,15.249,16.6031
2023-05-29,20.9,27.81,20.9,25.45,800,15.8945,17.4456
2023-05-30,24.26,29.17,24.26,25.99,4300,16.567,18.2594
2023-05-31,24.54,29.72,24.54,27.35,1400,17.221,19.1252
2023-06-01,24.26,31.72,24.26,29.08,2100,18.057,20.0732
2023-06-02,25.54,31.72,24.9,30.81,10400,18.9795,21.0958
2023-06-05,25.08,33.53,25.08,30.81,4800,19.8155,22.0209
2023-06-06,25.63,33.72,25.63,31.72,5900,20.788,22.9447
2023-06-07,35.9,35.99,34.44,34.44,1700,21.8375,24.0395
2023-06-08,30.44,41.17,30.44,41.17,5200,23.228,25.6709
2023-06-09,39.44,39.44,29.26,39.35,7800,24.5595,26.9737
2023-06-12,41.26,41.26,30.54,41.17,7810,25.982,28.3257
2023-06-13,34.08,45.89,33.99,42.44,21600,27.468,29.67
2023-06-14,42.44,48.17,35.99,35.99,4900,28.5995,30.2719
2023-06-15,35.99,44.26,33.08,33.08,1400,29.5445,30.5393
2023-06-16,33.08,33.08,29.72,29.72,2600,30.2355,30.4613
2023-06-19,27.26,27.26,27.26,27.26,400,30.749,30.1564
2023-06-20,25.45,25.45,23.63,23.63,1500,30.9535,29.5348
2023-06-21,21.45,21.81,21.45,21.45,16400,30.922,28.7648
2023-06-22,18.36,21.45,18.36,21.45,2023,30.831,28.0682
2023-06-23,18.9,21.63,18.9,21.63,900,30.6995,27.455
2023-06-26,22.27,22.27,22.27,22.27,400,30.5405,26.9612
2023-06-27,25.45,25.45,25.45,25.45,7300,30.5135,26.8173
2023-06-28,28.17,28.17,28.17,28.17,100,30.5545,26.9461
2023-06-29,29.08,29.99,29.08,29.99,300,30.6,27.236
2023-06-30,29.72,29.72,29.72,29.72,0,30.5455,27.4726
2023-07-03,29.72,29.72,29.72,29.72,0,30.491,27.6866
2023-07-04,29.72,29.72,29.72,29.72,100,30.391,27.8803
2023-07-05,25.26,25.26,25.26,25.26,200,29.932,27.6307
2023-07-06,25.26,25.26,25.26,25.26,100,29.1365,27.4049
2023-07-07,25.26,25.26,25.26,25.26,0,28.432,27.2007
2023-07-10,21.81,21.81,21.81,21.81,207,27.464,26.6873
2023-07-11,21.81,21.81,21.81,21.81,0,26.4325,26.2228
2023-07-12,24.99,24.99,24.99,24.99,116,25.8825,26.1054
2023-07-13,24.99,24.99,24.99,24.99,100,25.478,25.9991
2023-07-14,24.99,24.99,24.99,24.99,0,25.2415,25.903
2023-07-17,24.99,24.99,24.99,24.99,0,25.128,25.8161
2023-07-18,24.99,24.99,24.99,24.99,200,25.196,25.7374
2023-07-19,24.99,24.99,24.99,24.99,0,25.373,25.6662
2023-07-20,24.99,24.99,24.99,24.99,0,25.55,25.6018
2023-07-21,24.99,24.99,24.99,24.99,0,25.718,25.5435
2023-07-24,24.99,24.99,24.99,24.99,6,25.854,25.4908
2023-07-25,24.08,24.08,23.63,23.63,400,25.763,25.3136
2023-07-26,23.99,23.99,23.99,23.99,0,25.554,25.1875
2023-07-27,23.99,23.99,23.99,23.99,4800,25.254,25.0735
2023-07-28,23.99,23.99,23.99,23.99,0,24.9675,24.9703
2023-07-31,23.99,23.99,23.99,23.99,0,24.681,24.8769
2023-08-01,23.99,23.99,23.99,23.99,0,24.3945,24.7925
2023-08-02,25.08,25.45,25.08,25.45,800,24.404,24.8551
2023-08-03,25.45,25.45,25.45,25.45,0,24.4135,24.9118
2023-08-04,25.45,25.45,25.45,25.45,0,24.423,24.963
2023-08-07,25.45,25.45,25.45,25.45,0,24.605,25.0094
2023-08-08,25.45,25.45,25.45,25.45,0,24.787,25.0514
2023-08-09,27.03,27.03,27.03,27.03,100,24.889,25.2398
2023-08-10,27.03,27.03,27.03,27.03,0,24.991,25.4103
2023-08-11,27.03,27.03,27.03,27.03,0,25.093,25.5646
2023-08-14,27.03,27.03,27.03,27.03,0,25.195,25.7041
2023-08-15,27.03,27.03,27.03,27.03,1,25.297,25.8304
2023-08-16,27.03,27.03,27.03,27.03,0,25.399,25.9446
2023-08-17,27.03,27.03,27.03,27.03,0,25.501,26.048
2023-08-18,27.03,27.03,27.03,27.03,0,25.603,26.1415
2023-08-21,27.03,27.03,27.03,27.03,0,25.705,26.2261
2023-08-22,26.56,26.56,26.56,26.56,100,25.8515,26.2579
2023-08-23,26.19,26.19,26.19,26.19,100,25.9615,26.2515
2023-08-24,26.1,26.1,26.1,26.1,180,26.067,26.237
2023-08-25,26.1,26.1,26.1,26.1,0,26.1725,26.224
2023-08-28,24.7,24.7,24.7,24.7,1900,26.208,26.0789
2023-08-29,24.23,24.23,24.23,24.23,1000,26.22,25.9028
2023-08-30,24.23,24.23,24.23,24.23,0,26.159,25.7435
2023-08-31,24.23,24.23,24.23,24.23,0,26.098,25.5993
2023-09-05,24.23,24.23,24.23,24.23,0,26.037,25.4689
2023-09-06,24.23,24.23,24.23,24.23,0,25.976,25.3509
2023-09-07,24.23,24.23,24.23,24.23,2000,25.915,25.2442
2023-09-08,24.23,24.23,24.23,24.23,0,25.775,25.1476
2023-09-11,24.23,24.23,24.23,24.23,0,25.635,25.0602
2023-09-12,24.23,24.23,24.23,24.23,0,25.495,24.9811
2023-09-13,23.4,23.4,23.3,23.3,400,25.3085,24.821
2023-09-14,23.3,23.3,23.3,23.3,400,25.122,24.6762
2023-09-15,19.85,23.3,19.85,23.3,400,24.9355,24.5451
2023-09-18,22.46,22.46,22.46,22.46,0,24.707,24.3465
2023-09-19,19.11,22.46,19.11,22.46,420,24.4785,24.1668
2023-09-20,22.93,22.93,22.93,22.93,100,24.2735,24.0491
2023-09-21,19.57,19.57,19.57,19.57,100,23.924,23.6225
2023-09-22,19.57,19.57,19.57,19.57,0,23.593,23.2365
2023-09-25,22.09,22.09,22.09,22.09,100,23.3925,23.1273
2023-09-26,22.09,22.09,22.09,22.09,0,23.192,23.0285
2023-09-27,22.09,22.09,22.09,22.09,0,23.0615,22.9392
2023-09-28,22.09,22.09,22.09,22.09,1,22.9545,22.8583
2023-09-29,22.09,22.09,22.09,22.09,0,22.8475,22.7851
2023-10-02,22.09,22.09,22.09,22.09,0,22.7405,22.7189
2023-10-03,22.09,22.09,22.09,22.09,0,22.6335,22.659
2023-10-04,22.09,22.09,22.09,22.09,0,22.5265,22.6048
2023-10-05,22.09,22.09,22.09,22.09,22,22.4195,22.5558
2023-10-06,22.09,22.09,22.09,22.09,0,22.3125,22.5114
2023-10-09,22.09,22.09,22.09,22.09,0,22.2055,22.4713
2023-10-10,21.44,21.44,21.44,21.44,1600,22.066,22.3731
2023-10-11,21.44,21.44,21.44,21.44,0,21.973,22.2842
2023-10-12,21.44,21.44,21.44,21.44,0,21.88,22.2038
2023-10-13,21.44,21.44,21.44,21.44,0,21.787,22.1311
2023-10-16,21.44,21.44,21.44,21.44,0,21.736,22.0653
2023-10-17,21.44,21.44,21.44,21.44,0,21.685,22.0057
2023-10-18,21.44,21.44,21.44,21.44,0,21.6105,21.9518
2023-10-19,21.44,21.44,21.44,21.44,0,21.704,21.9031
2023-10-20,21.44,21.44,21.44,21.44,0,21.7975,21.859
2023-10-23,21.44,21.44,21.44,21.44,1,21.765,21.8191
2023-10-24,21.44,21.44,21.44,21.44,0,21.7325,21.783
2023-10-25,21.44,21.44,21.44,21.44,0,21.7,21.7503
2023-10-26,21.44,21.44,21.44,21.44,0,21.6675,21.7208
2023-10-27,21.44,21.44,21.44,21.44,0,21.635,21.694
2023-10-30,21.44,21.44,21.44,21.44,0,21.6025,21.6698
2023-10-31,21.44,21.44,21.44,21.44,0,21.57,21.6479
2023-11-01,21.44,21.44,21.44,21.44,0,21.5375,21.6281
2023-11-02,21.44,21.44,21.44,21.44,0,21.505,21.6102
2023-11-03,21.44,21.44,21.44,21.44,0,21.4725,21.594
2023-11-06,21.44,21.44,21.44,21.44,200,21.44,21.5793
2023-11-07,21.44,21.44,21.44,21.44,500,21.44,21.5661
2023-11-08,21.44,21.44,21.44,21.44,1100,21.44,21.5541
2023-11-09,19.29,19.29,19.29,19.29,100,21.3325,21.3384
2023-11-10,19.29,19.29,19.29,19.29,0,21.225,21.1433
2023-11-13,19.29,19.29,19.29,19.29,0,21.1175,20.9668
2023-11-14,19.29,19.29,19.29,19.29,0,21.01,20.8071
2023-11-15,19.29,19.29,19.29,19.29,0,20.9025,20.6626
2023-11-16,19.29,19.29,19.29,19.29,0,20.795,20.5319
2023-11-17,19.29,19.29,19.29,19.29,0,20.6875,20.4136
2023-11-20,19.29,19.29,19.29,19.29,0,20.58,20.3066
2023-11-21,19.29,19.29,19.29,19.29,0,20.4725,20.2098
2023-11-22,19.29,19.29,19.29,19.29,0,20.365,20.1222
2023-11-23,19.29,19.29,19.29,19.29,0,20.2575,20.0429
2023-11-24,19.29,19.29,19.29,19.29,0,20.15,19.9712
2023-11-27,19.29,19.29,19.29,19.29,0,20.0425,19.9064
2023-11-28,19.29,19.29,19.29,19.29,0,19.935,19.8477
2023-11-29,19.29,19.29,19.29,19.29,0,19.8275,19.7945
2023-11-30,19.29,19.29,19.29,19.29,0,19.72,19.7465
2023-12-01,19.29,19.29,19.29,19.29,0,19.6125,19.703
2023-12-04,19.29,19.29,19.29,19.29,0,19.505,19.6637
2023-12-05,19.29,19.29,19.29,19.29,0,19.3975,19.6281
2023-12-06,19.29,19.29,19.29,19.29,0,19.29,19.5959
2023-12-07,19.29,19.29,19.29,19.29,0,19.29,19.5668
2023-12-08,19.29,19.29,19.29,19.29,0,19.29,19.5404
2023-12-11,19.29,19.29,19.29,19.29,0,19.29,19.5166
2023-12-12,19.39,20.51,19.39,20.51,201,19.351,19.6112
2023-12-13,20.51,20.51,20.51,20.51,500,19.412,19.6968
2023-12-14,20.51,20.51,20.51,20.51,0,19.473,19.7742
2023-12-15,20.51,20.51,20.51,20.51,0,19.534,19.8443
2023-12-18,20.51,20.51,20.51,20.51,0,19.595,19.9077
2023-12-19,20.51,20.51,20.51,20.51,0,19.656,19.9651
2023-12-20,23.58,23.58,23.58,23.58,100,19.8705,20.3093
2023-12-21,20.97,20.97,20.97,20.97,100,19.9545,20.3723
2023-12-22,20.97,20.97,20.97,20.97,6400,20.0385,20.4292
2023-12-25,23.95,23.95,23.95,23.95,100,20.2715,20.7645
2023-12-26,20.97,24.23,20.97,24.23,222,20.5185,21.0946
2023-12-27,21.07,24.14,21.07,24.14,300,20.761,21.3846
2023-12-28,20.97,21.44,20.97,21.44,900,20.8685,21.3899
2023-12-29,24.51,24.51,24.51,24.51,100,21.1295,21.687
2024-01-02,20.88,25.07,20.88,25.07,200,21.4185,22.0092
2024-01-03,20.51,25.07,20.51,21.44,700,21.526,21.955
2024-01-04,21.81,21.81,21.81,21.81,0,21.652,21.9412
2024-01-05,20.51,24.61,20.51,24.61,800,21.918,22.1954
2024-01-08,20.51,24.7,20.51,24.7,300,22.1885,22.4339
2024-01-09,20.6,24.14,20.6,24.14,500,22.431,22.5964
2024-01-10,20.51,25.07,20.51,25.07,1100,22.659,22.832
2024-01-11,21.16,21.16,21.07,21.16,2200,22.6915,22.6727
2024-01-12,20.51,20.51,20.51,20.51,100,22.6915,22.4668
2024-01-15,20.04,20.04,20.04,20.04,100,22.668,22.2356
2024-01-16,23.02,23.02,23.02,23.02,100,22.7935,22.3103
2024-01-17,20.51,21.44,20.51,21.44,2300,22.84,22.2275
2024-01-18,21.44,21.44,21.44,21.44,0,22.733,22.1525
2024-01-19,20.6,20.6,20.6,20.6,100,22.7145,22.0046
2024-01-22,20.6,20.6,20.6,20.6,0,22.696,21.8708
2024-01-23,20.6,20.6,20.6,20.6,0,22.5285,21.7498
2024-01-24,21.9,21.9,21.9,21.9,100,22.412,21.7641
2024-01-25,20.51,20.51,20.51,20.51,100,22.2305,21.6447
2024-01-26,20.51,20.51,20.51,20.51,0,22.184,21.5366
2024-01-29,20.51,20.51,20.51,20.51,0,21.984,21.4388
2024-01-30,20.51,20.51,20.51,20.51,0,21.756,21.3504
2024-01-31,20.51,20.51,20.51,20.51,0,21.7095,21.2703
2024-02-01,20.51,20.51,20.51,20.51,0,21.6445,21.1979
2024-02-02,20.51,20.51,20.51,20.51,0,21.4395,21.1324
2024-02-05,20.51,20.51,20.51,20.51,1,21.23,21.0731
2024-02-06,20.51,20.51,20.51,20.51,0,21.0485,21.0195
2024-02-07,20.51,20.51,20.51,20.51,0,20.8205,20.971
2024-02-15,20.51,20.51,20.51,20.51,200,20.788,20.9271
2024-02-16,20.51,20.51,20.51,20.51,0,20.788,20.8874
2024-02-19,21.44,21.44,21.44,21.44,100,20.858,20.94
2024-02-20,21.44,21.44,21.44,21.44,0,20.779,20.9876
2024-02-21,21.9,21.9,21.9,21.9,100,20.802,21.0745
2024-02-22,21.9,21.9,21.9,21.9,0,20.825,21.1531
2024-02-23,21.9,21.9,21.9,21.9,0,20.89,21.2243
2024-02-26,21.9,21.9,21.9,21.9,0,20.955,21.2886
2024-02-27,21.9,21.9,21.9,21.9,0,21.02,21.3468
2024-02-28,21.9,21.9,21.9,21.9,0,21.02,21.3995
2024-02-29,21.9,21.9,21.9,21.9,0,21.0895,21.4472
2024-03-01,21.9,21.9,21.9,21.9,0,21.159,21.4903
2024-03-04,21.9,21.9,21.9,21.9,0,21.2285,21.5293
2024-03-05,21.9,21.9,21.9,21.9,0,21.298,21.5646
2024-03-06,21.9,21.9,21.9,21.9,0,21.3675,21.5966
2024-03-07,21.9,21.9,21.9,21.9,0,21.437,21.6255
2024-03-08,21.9,21.9,21.9,21.9,0,21.5065,21.6516
2024-03-11,20.51,20.51,20.51,20.51,700,21.5065,21.5429
2024-03-12,20.51,20.51,20.51,20.51,0,21.5065,21.4445
2024-03-13,21.9,21.9,21.9,21.9,100,21.576,21.4879
2024-03-14,20.6,20.6,20.6,20.6,130,21.5805,21.4033
2024-03-15,21.44,21.44,21.44,21.44,500,21.627,21.4068
2024-03-18,21.44,21.44,21.44,21.44,0,21.627,21.41
2024-03-19,21.44,21.44,21.44,21.44,0,21.627,21.4128
2024-03-20,21.44,21.44,21.44,21.44,0,21.604,21.4154
2024-03-21,21.44,21.44,21.44,21.44,0,21.581,21.4178
2024-03-22,24.23,24.23,24.23,24.23,100,21.6975,21.6856
2024-03-25,20.6,24.51,20.6,24.51,1000,21.828,21.9546
2024-03-26,20.69,20.69,20.69,20.69,100,21.7675,21.8342
2024-03-27,20.69,20.69,20.69,20.69,0,21.707,21.7252
2024-03-28,20.69,20.69,20.69,20.69,0,21.6465,21.6266
2024-03-29,23.77,23.77,23.77,23.77,100,21.74,21.8307
2024-04-01,20.6,20.6,20.6,20.6,100,21.675,21.7135
2024-04-02,20.6,20.6,20.6,20.6,0,21.61,21.6075
2024-04-03,20.6,20.6,20.6,20.6,0,21.545,21.5115
2024-04-04,20.6,20.6,20.6,20.6,0,21.48,21.4247
2024-04-05,20.6,20.6,20.6,20.6,0,21.415,21.3462
2024-04-08,23.68,23.68,23.68,23.68,100,21.5735,21.5684
2024-04-09,20.51,21.44,20.51,21.44,316,21.62,21.5562
2024-04-10,21.16,21.16,21.16,21.16,0,21.583,21.5185
2024-04-11,21.16,21.16,21.16,21.16,0,21.611,21.4843
2024-04-12,21.16,21.16,21.16,21.16,0,21.597,21.4534
2024-04-15,21.16,21.16,21.16,21.16,0,21.583,21.4255
2024-04-16,21.16,21.16,21.16,21.16,0,21.569,21.4002
2024-04-17,21.16,21.16,21.16,21.16,0,21.555,21.3773
2024-04-19,21.16,21.16,21.16,21.16,0,21.541,21.3566
2024-04-22,21.16,21.16,21.16,21.16,0,21.3875,21.3379
2024-04-23,21.16,21.16,21.16,21.16,0,21.22,21.321
2024-04-24,21.16,21.16,21.16,21.16,0,21.2435,21.3056
2024-04-25,21.16,21.16,21.16,21.16,0,21.267,21.2918
2024-04-26,21.16,21.16,21.16,21.16,0,21.2905,21.2792
2024-05-02,21.16,21.16,21.16,21.16,0,21.16,21.2679
2024-05-03,21.16,21.16,21.16,21.16,0,21.188,21.2576
2024-05-06,21.16,21.16,21.16,21.16,0,21.216,21.2483
2024-05-07,21.16,21.16,21.16,21.16,0,21.244,21.2399
2024-05-08,21.16,21.16,21.16,21.16,0,21.272,21.2323
2024-05-09,21.16,21.16,21.16,21.16,0,21.3,21.2254
2024-05-10,21.16,21.16,21.16,21.16,0,21.174,21.2192
2024-05-13,21.16,21.16,21.16,21.16,0,21.16,21.2135
2024-05-14,21.16,21.16,21.16,21.16,0,21.16,21.2084
2024-05-15,21.16,21.16,21.16,21.16,0,21.16,21.2038
2024-05-16,21.16,21.16,21.16,21.16,0,21.16,21.1996
2024-05-17,21.44,21.44,21.44,21.44,100,21.174,21.2225
2024-05-20,21.44,21.44,21.44,21.44,0,21.188,21.2432
2024-05-21,21.44,21.44,21.44,21.44,0,21.202,21.262
2024-05-22,21.44,21.44,21.44,21.44,0,21.216,21.2789
2024-05-23,21.44,21.44,21.44,21.44,0,21.23,21.2943
2024-05-24,21.44,21.44,21.44,21.44,0,21.244,21.3082
2024-05-27,21.44,21.44,21.44,21.44,0,21.258,21.3207
2024-05-28,21.44,21.44,21.44,21.44,0,21.272,21.3321
2024-05-29,21.44,21.44,21.44,21.44,0,21.286,21.3424
2024-05-30,21.44,21.44,21.44,21.44,0,21.3,21.3517
2024-05-31,21.44,21.44,21.44,21.44,0,21.314,21.3601
2024-06-03,21.44,21.44,21.44,21.44,0,21.328,21.3677
2024-06-04,21.44,21.44,21.44,21.44,0,21.342,21.3746
2024-06-05,21.44,21.44,21.44,21.44,0,21.356,21.3808
2024-06-06,21.44,21.44,21.44,21.44,0,21.37,21.3864
2024-06-07,21.44,21.44,21.44,21.44,0,21.384,21.3915
2024-06-10,23.86,23.86,23.86,23.86,500,21.519,21.6266
2024-06-11,20.69,20.69,20.69,20.69,101,21.4955,21.5374
2024-06-12,20.69,20.69,20.69,20.69,0,21.472,21.4567
2024-06-13,20.69,20.69,20.69,20.69,0,21.4485,21.3837
2024-06-14,20.69,20.69,20.69,20.69,0,21.411,21.3176
2024-06-17,20.69,20.69,20.69,20.69,0,21.3735,21.2579
2024-06-18,23.77,23.77,23.77,23.77,1500,21.49,21.4971
2024-06-19,20.97,27.03,20.97,27.03,1100,21.7695,22.0241
2024-06-20,22.84,22.84,22.84,22.84,100,21.8395,22.1018
2024-06-21,22.84,22.84,22.84,22.84,0,21.9095,22.1721
2024-06-24,22.84,22.84,22.84,22.84,0,21.9795,22.2357
2024-06-25,22.84,22.84,22.84,22.84,0,22.0495,22.2932
2024-06-26,22.84,22.84,22.84,22.84,0,22.1195,22.3453
2024-06-27,22.84,22.84,22.84,22.84,0,22.1895,22.3924
2024-06-28,22.84,22.84,22.84,22.84,0,22.2595,22.435
2024-07-01,22.84,22.84,22.84,22.84,0,22.3295,22.4736
2024-07-02,22.84,22.84,22.84,22.84,0,22.3995,22.5085
2024-07-03,25.17,25.17,25.17,25.17,2000,22.586,22.762
2024-07-04,21.72,25.17,21.72,25.17,5100,22.7725,22.9913
2024-07-05,21.16,21.16,21.16,21.16,100,22.7585,22.8169
2024-07-08,21.16,21.16,21.16,21.16,0,22.6235,22.6591
2024-07-09,21.16,21.16,21.16,21.16,0,22.647,22.5163
2024-07-10,21.16,21.16,21.16,21.16,0,22.6705,22.3872
2024-07-11,21.16,21.16,21.16,21.16,0,22.694,22.2703
2024-07-12,21.16,21.16,21.16,21.16,0,22.7175,22.1645
2024-07-15,21.16,21.16,21.16,21.16,2,22.741,22.0689
2024-07-16,21.16,21.16,21.16,21.16,0,22.6105,21.9823
2024-07-17,21.16,21.16,21.16,21.16,0,22.317,21.904
2024-07-18,21.16,21.16,21.16,21.16,0,22.233,21.8331
2024-07-19,21.16,21.16,21.16,21.16,0,22.149,21.769
2024-07-22,21.16,21.16,21.16,21.16,0,22.065,21.711
2024-07-23,21.16,21.16,21.16,21.16,0,21.981,21.6586
2024-07-24,21.16,21.16,21.16,21.16,0,21.897,21.6111
2024-07-25,21.16,21.16,21.16,21.16,0,21.813,21.5681
2024-07-26,21.16,21.16,21.16,21.16,0,21.729,21.5292
2024-07-29,21.16,21.16,21.16,21.16,0,21.645,21.4941
2024-07-30,21.16,21.16,21.16,21.16,0,21.561,21.4623
2024-07-31,21.16,21.16,21.16,21.16,0,21.3605,21.4335
2024-08-01,21.16,21.16,21.16,21.16,0,21.16,21.4074
2024-08-02,21.16,21.16,21.16,21.16,0,21.16,21.3839
2024-08-05,21.16,21.16,21.16,21.16,0,21.16,21.3625
2024-08-06,21.16,21.16,21.16,21.16,0,21.16,21.3433
2024-08-07,21.16,21.16,21.16,21.16,0,21.16,21.3258
2024-08-08,21.16,21.16,21.16,21.16,0,21.16,21.31
2024-08-09,21.16,21.16,21.16,21.16,0,21.16,21.2957
2024-08-12,21.16,21.16,21.16,21.16,2,21.16,21.2828
2024-08-13,19.32,19.32,19.32,19.32,800,21.068,21.0959
2024-08-14,19.32,19.32,19.32,19.32,0,20.976,20.9267
2024-08-15,19.32,19.32,19.32,19.32,0,20.884,20.7737
2024-08-16,19.32,19.32,19.32,19.32,0,20.792,20.6353
2024-08-19,19.32,19.32,19.32,19.32,0,20.7,20.51
2024-08-20,19.32,19.32,19.32,19.32,0,20.608,20.3967
2024-08-21,19.32,19.32,19.32,19.32,0,20.516,20.2941
2024-08-22,19.32,19.32,19.32,19.32,0,20.424,20.2014
2024-08-23,19.32,19.32,19.32,19.32,0,20.332,20.1174
2024-08-26,19.32,19.32,19.32,19.32,0,20.24,20.0415
2024-08-27,19.32,19.32,19.32,19.32,0,20.148,19.9728
2024-08-28,19.32,19.32,19.32,19.32,0,20.056,19.9106
2024-08-29,19.32,19.32,19.32,19.32,0,19.964,19.8543
2024-08-30,19.32,19.32,19.32,19.32,0,19.872,19.8035
2024-09-04,19.32,19.32,19.32,19.32,0,19.78,19.7574
2024-09-05,19.32,19.32,19.32,19.32,0,19.688,19.7158
2024-09-06,19.32,19.32,19.32,19.32,0,19.596,19.6781
2024-09-09,19.32,19.32,19.32,19.32,0,19.504,19.644
2024-09-10,19.32,19.32,19.32,19.32,0,19.412,19.6131
2024-09-11,22.22,22.22,22.22,22.22,500,19.465,19.8614
2024-09-12,19.32,19.32,19.32,19.32,100,19.465,19.8098
2024-09-13,19.32,19.32,19.32,19.32,0,19.465,19.7632
2024-09-16,19.32,19.32,19.32,19.32,0,19.465,19.721
2024-09-17,22.22,22.22,22.22,22.22,1100,19.61,19.959
2024-09-18,19.32,19.32,19.32,19.32,100,19.61,19.8981
2024-09-19,20.29,22.22,20.29,22.22,4000,19.755,20.1192
2024-09-20,19.32,22.22,19.32,22.22,1200,19.9,20.3193
2024-09-23,19.32,22.22,19.32,22.22,3000,20.045,20.5003
2024-09-24,19.32,22.22,19.32,22.22,9100,20.19,20.6641
2024-09-25,19.42,19.42,19.42,19.42,100,20.195,20.5456
2024-09-26,19.42,19.42,19.42,19.42,0,20.2,20.4384
2024-09-27,19.42,19.42,19.42,19.42,0,20.205,20.3414
2024-09-30,21.74,21.74,21.74,21.74,300,20.326,20.4746
2024-10-01,21.74,21.74,21.74,21.74,48900,20.447,20.5951
2024-10-02,21.74,21.74,21.74,21.74,0,20.568,20.7042
2024-10-03,19.52,19.52,19.52,19.52,100,20.578,20.5914
2024-10-04,22.22,22.22,22.22,22.22,3600,20.723,20.7465
2024-10-07,19.52,22.22,19.52,22.22,1100,20.868,20.8868
2024-10-08,19.61,22.22,19.61,22.22,1100,21.013,21.0138
2024-10-09,19.81,22.22,19.81,22.22,200,21.013,21.1287
2024-10-10,19.9,22.22,19.9,22.22,600,21.158,21.2326
2024-10-11,20.09,22.22,20.09,22.22,700,21.303,21.3267
2024-10-14,20.09,22.22,20.09,22.22,200,21.448,21.4117
2024-10-15,20.38,22.22,20.38,22.22,702,21.448,21.4887
2024-10-16,20.38,20.38,20.38,20.38,100,21.501,21.3831
2024-10-17,22.12,22.22,22.12,22.22,200,21.501,21.4628
2024-10-18,20.77,20.77,20.77,20.77,100,21.4285,21.3968
2024-10-21,20.77,20.77,20.77,20.77,0,21.356,21.3371
2024-10-22,20.77,20.77,20.77,20.77,0,21.2835,21.2831
2024-10-23,22.22,22.22,22.22,22.22,100,21.4235,21.3724
2024-10-24,22.22,22.22,22.22,22.22,0,21.5635,21.4531
2024-10-25,22.22,22.22,22.22,22.22,0,21.7035,21.5261
2024-10-28,22.22,22.22,22.22,22.22,0,21.7275,21.5922
2024-10-29,22.22,22.22,22.22,22.22,0,21.7515,21.652
2024-10-30,20.77,20.77,20.77,20.77,100,21.703,21.568
2024-10-31,20.77,20.77,20.77,20.77,0,21.7655,21.492
2024-11-01,20.77,20.77,20.77,20.77,0,21.693,21.4232
2024-11-04,20.77,20.77,20.77,20.77,2,21.6205,21.361
2024-11-05,20.77,20.77,20.77,20.77,0,21.548,21.3047
2024-11-06,20.77,20.77,20.77,20.77,0,21.4755,21.2538
2024-11-07,20.77,20.77,20.77,20.77,0,21.403,21.2077
2024-11-08,20.77,20.77,20.77,20.77,0,21.3305,21.166
2024-11-11,20.77,20.77,20.77,20.77,0,21.258,21.1283
2024-11-12,20.77,20.77,20.77,20.77,0,21.1855,21.0942
2024-11-13,20.77,20.77,20.77,20.77,0,21.205,21.0633
2024-11-14,20.87,20.96,20.77,20.96,2000,21.142,21.0535
2024-11-15,20.87,20.87,20.87,20.87,0,21.147,21.036
2024-11-18,20.87,20.87,20.87,20.87,0,21.152,21.0202
2024-11-19,20.87,20.87,20.87,20.87,0,21.157,21.0059
2024-11-20,22.22,22.22,22.22,22.22,500,21.157,21.1215
