time,open,high,low,close,volume,SMA_20,EMA_20
2025-07-28,8.1,8.3,7.9,8.0,320100,7.595,7.6664
2025-07-29,8.0,8.4,7.8,7.8,352800,7.605,7.6791
2025-07-30,7.8,8.0,7.6,7.9,292800,7.62,7.7001
2025-07-31,8.0,8.0,7.8,8.0,329200,7.645,7.7287
2025-08-01,7.8,7.9,7.5,7.7,549100,7.65,7.726
2025-08-04,7.8,7.9,7.5,7.9,402400,7.665,7.7425
2025-08-05,7.9,8.1,7.7,7.8,259900,7.68,7.748
2025-08-06,7.8,7.8,7.6,7.8,330300,7.695,7.753
2025-08-07,7.8,7.9,7.6,7.7,257500,7.705,7.7479
2025-08-08,7.8,7.8,7.6,7.6,301000,7.71,7.7338
2025-08-11,7.6,7.8,7.5,7.7,294200,7.72,7.7306
2025-08-12,7.8,7.8,7.6,7.7,248100,7.735,7.7277
2025-08-13,7.7,7.7,7.6,7.7,253100,7.74,7.7251
2025-08-14,7.7,7.7,7.5,7.6,328500,7.74,7.7131
2025-08-15,7.6,7.6,7.5,7.5,328500,7.74,7.6928
2025-08-18,7.6,7.7,7.6,7.7,234000,7.75,7.6935
2025-08-19,7.7,7.8,7.6,7.6,244700,7.755,7.6846
2025-08-20,7.6,7.7,7.5,7.5,193200,7.75,7.667
2025-08-21,7.5,7.7,7.5,7.5,329300,7.74,7.6511
2025-08-22,7.5,7.7,7.5,7.6,470300,7.715,7.6463
2025-08-25,7.6,7.7,7.4,7.4,232300,7.685,7.6228
2025-08-26,7.4,7.5,6.8,7.1,754100,7.65,7.573
2025-08-27,7.2,7.4,7.1,7.3,94100,7.62,7.547
2025-08-28,7.3,7.4,7.1,7.2,209700,7.58,7.514
2025-08-29,7.2,7.4,7.1,7.4,352300,7.565,7.5031
2025-09-03,7.4,7.4,7.3,7.3,77800,7.535,7.4838
2025-09-04,7.4,7.4,7.2,7.4,195100,7.515,7.4758
2025-09-05,7.4,7.5,7.3,7.3,243600,7.49,7.459
2025-09-08,7.3,7.4,7.2,7.2,52100,7.465,7.4344
2025-09-09,7.3,7.3,7.1,7.3,80800,7.45,7.4216
2025-09-10,7.2,7.3,7.0,7.2,245500,7.425,7.4005
2025-09-11,7.3,7.3,7.0,7.1,38300,7.395,7.3719
2025-09-12,7.2,7.2,7.1,7.2,56600,7.37,7.3555
2025-09-15,7.2,7.4,7.2,7.4,72300,7.36,7.3597
2025-09-16,7.3,7.4,7.2,7.2,37700,7.345,7.3445
2025-09-17,7.2,7.4,7.2,7.3,80800,7.325,7.3403
2025-09-18,7.3,7.3,7.2,7.3,86600,7.31,7.3364
2025-09-19,7.3,7.3,7.2,7.2,29400,7.295,7.3234
2025-09-22,7.2,7.3,7.1,7.2,109400,7.28,7.3117
2025-09-23,7.2,7.3,7.1,7.2,52500,7.26,7.3011
2025-09-24,7.2,7.3,7.2,7.3,37000,7.255,7.301
2025-09-25,7.2,7.2,7.2,7.2,74800,7.26,7.2913
2025-09-26,7.2,7.3,7.1,7.2,87200,7.255,7.2826
2025-09-29,7.2,7.2,7.1,7.2,29700,7.255,7.2748
2025-09-30,7.2,7.2,7.1,7.1,94300,7.24,7.2581
2025-10-01,7.1,7.1,6.8,7.0,1048400,7.225,7.2335
2025-10-02,7.1,7.1,6.9,6.9,29100,7.2,7.2018
2025-10-03,6.9,6.9,6.7,6.7,336900,7.17,7.154
