time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-15,19.28,19.28,19.28,19.28,0,18.8775,18.9887
2024-11-18,19.28,19.28,19.28,19.28,0,18.802,19.0164
2024-11-19,19.28,19.28,19.28,19.28,0,18.7265,19.0415
2024-11-20,19.28,19.28,19.28,19.28,0,18.651,19.0642
2024-11-21,19.28,19.28,19.28,19.28,0,18.5755,19.0848
2024-11-22,19.28,19.28,19.28,19.28,0,18.5,19.1034
2024-11-25,19.28,19.28,19.28,19.28,0,18.4245,19.1202
2024-11-26,19.28,19.28,19.28,19.28,10,18.349,19.1354
2024-11-27,19.28,19.28,19.28,19.28,0,18.2735,19.1492
2024-11-28,19.28,19.28,19.28,19.28,0,18.5995,19.1616
2024-11-29,19.28,19.28,19.28,19.28,0,18.9255,19.1729
2024-12-02,19.28,19.28,19.28,19.28,0,19.157,19.1831
2024-12-03,19.19,19.19,19.19,19.19,500,19.2755,19.1838
2024-12-04,19.19,19.19,19.19,19.19,2,19.271,19.1844
2024-12-05,20.13,20.13,20.13,20.13,100,19.3135,19.2744
2024-12-06,20.13,20.13,20.13,20.13,0,19.356,19.3559
2024-12-09,20.13,20.13,20.13,20.13,0,19.3985,19.4296
2024-12-10,20.13,20.13,20.13,20.13,0,19.441,19.4963
2024-12-11,18.9,20.13,18.9,20.13,200,19.4835,19.5567
2024-12-12,19.57,19.57,19.57,19.57,0,19.498,19.5579
2024-12-13,19.57,19.57,19.57,19.57,0,19.5125,19.5591
2024-12-16,19.57,19.57,19.57,19.57,0,19.527,19.5601
2024-12-17,19.57,19.57,19.57,19.57,0,19.5415,19.5611
2024-12-18,19.57,19.57,19.57,19.57,0,19.556,19.5619
2024-12-19,19.57,19.57,19.57,19.57,0,19.5705,19.5627
2024-12-20,19.57,19.57,19.57,19.57,0,19.585,19.5634
2024-12-23,19.57,19.57,19.57,19.57,0,19.5995,19.564
2024-12-24,19.57,19.57,19.57,19.57,0,19.614,19.5646
2024-12-25,19.66,19.66,19.66,19.66,100,19.633,19.5737
2024-12-26,19.47,19.47,19.47,19.47,400,19.6425,19.5638
2024-12-27,18.9,19.0,18.9,19.0,3200,19.6285,19.5101
2024-12-30,19.0,19.0,19.0,19.0,0,19.6145,19.4615
2024-12-31,19.0,19.0,19.0,19.0,0,19.605,19.4176
2025-01-02,19.0,19.0,19.0,19.0,0,19.5955,19.3778
2025-01-03,21.74,21.74,19.0,19.0,2100,19.539,19.3418
2025-01-06,19.28,19.28,19.28,19.28,0,19.4965,19.3359
2025-01-07,19.28,19.28,19.28,19.28,0,19.454,19.3306
2025-01-08,19.28,19.28,19.28,19.28,0,19.4115,19.3258
2025-01-09,19.28,19.28,19.28,19.28,0,19.369,19.3214
2025-01-10,19.28,19.28,19.28,19.28,0,19.3545,19.3175
2025-01-13,19.28,19.28,19.28,19.28,0,19.34,19.3139
2025-01-14,19.28,19.28,19.28,19.28,0,19.3255,19.3107
2025-01-15,19.28,19.28,19.28,19.28,0,19.311,19.3078
2025-01-16,19.28,19.28,19.28,19.28,0,19.2965,19.3051
2025-01-17,19.28,19.28,19.28,19.28,0,19.282,19.3027
2025-01-20,19.28,19.28,19.28,19.28,0,19.2675,19.3006
2025-01-21,21.74,21.74,21.74,21.74,200,19.376,19.5329
2025-01-22,21.74,21.74,21.74,21.74,0,19.4845,19.7431
2025-01-23,21.74,21.74,21.74,21.74,0,19.5885,19.9333
2025-01-24,21.74,21.74,21.74,21.74,0,19.702,20.1053
2025-02-03,21.74,21.74,21.74,21.74,0,19.839,20.261
2025-02-04,21.74,21.74,21.74,21.74,0,19.976,20.4019
2025-02-05,21.74,21.74,21.74,21.74,0,20.113,20.5293
2025-02-06,21.74,21.74,21.74,21.74,0,20.25,20.6446
2025-02-07,21.74,21.74,21.74,21.74,0,20.387,20.7489
2025-02-10,21.74,21.74,21.74,21.74,0,20.51,20.8433
2025-02-11,21.74,21.74,21.74,21.74,0,20.633,20.9287
2025-02-12,21.74,21.74,21.74,21.74,0,20.756,21.006
2025-02-13,21.74,21.74,21.74,21.74,0,20.879,21.0759
2025-02-14,21.74,21.74,21.74,21.74,0,21.002,21.1391
2025-02-17,21.74,21.74,21.74,21.74,0,21.125,21.1964
2025-02-18,21.74,21.74,21.74,21.74,0,21.248,21.2481
2025-02-19,21.74,21.74,21.74,21.74,0,21.371,21.295
2025-02-20,21.74,21.74,21.74,21.74,0,21.494,21.3374
2025-02-21,18.53,18.53,18.53,18.53,300,21.4565,21.07
2025-02-24,18.53,18.53,18.53,18.53,0,21.419,20.8281
2025-02-25,18.53,18.53,18.53,18.53,0,21.2585,20.6092
2025-02-26,18.53,18.53,18.53,18.53,0,21.098,20.4112
2025-02-27,18.53,18.53,18.53,18.53,0,20.9375,20.232
2025-02-28,18.53,18.53,18.53,18.53,0,20.777,20.0699
2025-03-03,18.53,18.53,18.53,18.53,0,20.6165,19.9233
2025-03-04,18.53,18.53,18.53,18.53,0,20.456,19.7906
2025-03-05,18.53,18.53,18.53,18.53,0,20.2955,19.6705
2025-03-06,16.07,21.27,15.78,15.78,4302,19.9975,19.3
2025-03-07,18.9,18.9,14.37,14.37,3446,19.629,18.8305
2025-03-10,16.64,16.64,14.84,14.84,1400,19.284,18.4504
2025-03-11,18.43,18.43,18.43,18.43,104,19.1185,18.4485
2025-03-12,17.49,17.49,17.3,17.3,1820,18.8965,18.3391
2025-03-13,17.39,17.39,17.39,17.39,1000,18.679,18.2487
2025-03-14,17.39,17.39,17.39,17.39,0,18.4615,18.1669
2025-03-17,17.39,17.39,17.39,17.39,0,18.244,18.0929
2025-03-18,17.39,17.39,17.39,17.39,0,18.0265,18.026
2025-03-19,16.73,16.73,16.73,16.73,109,17.776,17.9026
2025-03-20,16.73,16.73,16.73,16.73,203,17.5255,17.7909
2025-03-21,16.73,16.73,16.73,16.73,300,17.4355,17.6899
2025-03-24,16.73,16.73,16.73,16.73,10,17.3455,17.5984
2025-03-25,16.73,16.73,16.73,16.73,0,17.2555,17.5157
2025-03-26,16.73,16.73,16.73,16.73,200,17.1655,17.4409
2025-03-27,14.65,14.65,14.65,14.65,100,16.9715,17.1751
2025-03-28,14.65,14.65,14.65,14.65,0,16.7775,16.9346
2025-03-31,14.65,14.65,14.65,14.65,0,16.5835,16.717
2025-04-01,14.65,14.65,14.65,14.65,0,16.3895,16.5202
2025-04-02,14.65,14.65,14.65,14.65,0,16.1955,16.3421
2025-04-03,14.75,14.75,14.65,14.65,500,16.139,16.1809
2025-04-04,14.65,14.65,14.65,14.65,3,16.153,16.0351
2025-04-08,14.65,14.65,14.65,14.65,209,16.1435,15.9032
2025-04-09,14.65,14.65,14.65,14.65,0,15.9545,15.7838
2025-04-10,16.64,16.64,16.54,16.64,600,15.9215,15.8654
2025-04-11,16.64,16.64,16.64,16.64,5,15.884,15.9392
2025-04-14,16.64,16.64,16.64,16.64,0,15.8465,16.0059
2025-04-15,16.64,16.64,16.64,16.64,109,15.809,16.0663
2025-04-16,16.64,16.64,16.64,16.64,37,15.7715,16.1209
2025-04-17,16.64,16.64,16.64,16.64,0,15.767,16.1704
2025-04-18,16.64,16.64,16.64,16.64,0,15.7625,16.2151
2025-04-21,16.07,16.07,16.07,16.07,600,15.7295,16.2013
2025-04-22,14.37,14.37,14.37,14.37,200,15.6115,16.0269
2025-04-23,12.95,12.95,12.95,12.95,800,15.4225,15.7338
2025-04-24,12.95,12.95,12.95,12.95,0,15.2335,15.4687
2025-04-25,14.84,14.84,14.84,14.84,402,15.243,15.4088
2025-04-28,14.84,14.84,13.23,13.23,400,15.172,15.2013
2025-04-29,13.61,13.61,13.61,13.61,0,15.12,15.0498
2025-05-05,13.71,13.71,13.71,13.71,100,15.073,14.9222
2025-05-06,13.71,13.71,13.71,13.71,0,15.026,14.8067
2025-05-07,13.61,15.6,11.82,11.82,141400,14.8845,14.5223
2025-05-08,11.82,13.42,11.82,13.42,5300,14.823,14.4173
2025-05-09,13.42,13.52,12.0,12.76,13903,14.7285,14.2595
2025-05-12,12.95,14.08,12.85,12.85,3960,14.6385,14.1252
2025-05-13,12.29,12.29,12.0,12.19,13236,14.416,13.9409
2025-05-14,12.1,12.1,12.0,12.0,1300,14.184,13.7561
2025-05-15,12.29,12.29,11.82,11.82,800,13.943,13.5717
2025-05-16,12.1,12.1,11.15,11.82,4617,13.702,13.4049
2025-05-19,11.91,11.91,11.53,11.82,13334,13.461,13.2539
2025-05-20,11.82,11.82,11.44,11.82,10822,13.22,13.1174
2025-05-21,12.0,12.0,11.72,11.82,1135,12.979,12.9938
2025-05-22,11.82,11.82,11.72,11.72,2850,12.7615,12.8725
2025-05-23,11.72,11.72,11.63,11.63,1300,12.6245,12.7541
2025-05-26,11.53,11.82,11.44,11.82,3000,12.568,12.6652
2025-05-27,11.91,11.91,11.34,11.91,9221,12.516,12.5933
2025-05-28,12.0,12.0,11.34,11.82,11604,12.365,12.5196
2025-05-29,12.0,12.0,11.44,11.82,2561,12.2945,12.453
2025-05-30,11.91,11.91,11.63,11.82,2660,12.205,12.3927
2025-06-02,11.72,11.72,11.34,11.53,11530,12.096,12.3105
2025-06-03,11.72,11.72,11.34,11.53,15350,11.987,12.2362
2025-06-04,11.72,11.72,11.25,11.53,14810,11.9725,12.1689
2025-06-05,11.72,11.72,11.34,11.53,8138,11.878,12.1081
2025-06-06,11.72,11.72,11.15,11.53,14400,11.8165,12.053
2025-06-09,11.53,11.53,11.53,11.53,0,11.7505,12.0032
2025-06-10,11.44,11.44,11.15,11.15,2300,11.6985,11.922
2025-06-11,11.15,11.72,10.96,10.96,4100,11.6465,11.8303
2025-06-12,11.25,11.34,11.25,11.34,2100,11.6225,11.7836
2025-06-13,10.3,11.34,10.3,11.25,1215,11.594,11.7328
2025-06-16,11.15,11.25,10.96,10.96,3400,11.551,11.6592
2025-06-17,11.06,11.25,11.06,11.25,703,11.5225,11.6202
2025-06-18,11.15,11.25,11.06,11.25,3500,11.494,11.585
2025-06-19,11.06,11.15,9.92,10.96,4804,11.456,11.5255
2025-06-20,10.68,10.78,10.68,10.78,601,11.4135,11.4545
2025-06-23,10.68,10.68,10.4,10.4,3000,11.3425,11.354
2025-06-24,10.87,11.63,10.87,11.44,24258,11.319,11.3622
2025-06-25,11.34,11.34,11.34,11.34,600,11.295,11.3601
2025-06-26,11.44,11.44,11.34,11.34,6700,11.271,11.3582
2025-06-27,11.34,11.34,11.15,11.34,1601,11.247,11.3565
2025-06-30,11.34,11.34,11.34,11.34,600,11.2375,11.3549
2025-07-01,11.34,11.82,11.34,11.34,6701,11.228,11.3535
2025-07-02,11.53,11.63,11.53,11.63,700,11.233,11.3798
2025-07-03,11.63,11.63,11.63,11.63,100,11.238,11.4036
2025-07-04,11.82,11.91,11.44,11.63,2000,11.243,11.4252
2025-07-07,11.34,11.34,11.34,11.34,200,11.2335,11.4171
2025-07-08,11.34,11.44,11.34,11.44,3744,11.248,11.4193
2025-07-09,11.53,11.63,11.15,11.15,12700,11.2575,11.3936
2025-07-10,11.34,11.34,11.15,11.15,3200,11.248,11.3704
2025-07-11,11.53,11.72,11.44,11.53,2800,11.262,11.3856
2025-07-14,11.53,11.53,11.44,11.44,404,11.286,11.3908
2025-07-15,11.44,11.53,11.44,11.53,703,11.3,11.4041
2025-07-16,11.72,11.72,11.72,11.72,105,11.3235,11.4341
2025-07-17,11.72,11.72,11.34,11.34,3513,11.3425,11.4252
2025-07-18,11.53,11.53,11.34,11.53,3600,11.38,11.4352
2025-07-21,11.53,11.63,11.44,11.44,5429,11.432,11.4356
2025-07-22,11.53,11.53,11.53,11.53,2470,11.4365,11.4446
2025-07-23,11.53,11.63,11.53,11.53,4204,11.446,11.4527
2025-07-24,11.53,11.53,11.25,11.44,16348,11.451,11.4515
2025-07-25,11.44,11.82,11.25,11.72,7300,11.47,11.4771
2025-07-28,10.87,12.29,10.87,12.29,17001,11.5175,11.5545
2025-07-29,12.0,12.0,11.82,11.82,1300,11.5415,11.5798
2025-07-30,12.1,12.85,11.91,12.85,18603,11.6025,11.7008
2025-07-31,12.48,12.48,12.38,12.38,800,11.64,11.7655
2025-08-01,12.48,12.48,11.53,11.53,901,11.635,11.743
2025-08-04,11.44,11.63,11.44,11.63,200,11.6495,11.7323
2025-08-05,11.53,11.53,11.53,11.53,601,11.654,11.713
2025-08-06,11.53,11.63,11.53,11.63,301,11.678,11.7051
2025-08-07,11.91,12.29,11.91,12.19,5301,11.73,11.7513
2025-08-08,12.29,12.38,12.29,12.29,1610,11.768,11.8026
2025-08-11,12.38,12.85,12.38,12.85,13000,11.8385,11.9023
2025-08-12,13.04,13.04,12.57,12.85,1592,11.9045,11.9926
2025-08-13,12.85,12.85,12.57,12.57,1611,11.947,12.0476
2025-08-14,12.57,12.57,11.82,12.48,12646,12.004,12.0888
2025-08-15,11.9,11.9,11.8,11.8,3465,12.0175,12.0613
2025-08-18,11.8,11.8,11.5,11.5,3400,12.0205,12.0078
2025-08-19,11.7,11.7,11.7,11.7,400,12.029,11.9785
2025-08-20,10.7,11.1,10.7,11.1,242,12.0075,11.8948
2025-08-21,11.1,11.4,11.1,11.4,709,12.0055,11.8477
2025-08-22,11.3,11.3,11.3,11.3,80,11.9845,11.7955
2025-08-25,11.3,11.3,11.3,11.3,1,11.935,11.7483
2025-08-26,11.3,11.3,11.3,11.3,0,11.909,11.7056
2025-08-27,10.5,10.8,10.5,10.8,800,11.8065,11.6194
2025-08-28,11.0,12.0,10.9,11.0,2100,11.7375,11.5604
2025-09-03,11.5,11.5,11.5,11.5,100,11.736,11.5547
2025-09-04,10.7,11.5,10.7,11.5,200,11.7295,11.5494
2025-09-05,11.1,11.4,10.5,10.5,1200,11.678,11.4495
2025-09-11,12.2,12.2,11.4,11.4,1200,11.6665,11.4448
2025-09-15,10.6,11.7,10.6,10.8,2000,11.597,11.3834
2025-09-16,10.9,10.9,10.7,10.9,1600,11.5275,11.3373
2025-09-17,10.3,11.8,10.3,10.8,400,11.425,11.2862
2025-09-19,11.9,11.9,11.9,11.9,6200,11.3775,11.3446
2025-09-22,11.8,11.8,11.8,11.8,2000,11.339,11.388
2025-09-23,11.8,11.8,11.8,11.8,400,11.305,11.4272
2025-09-29,10.4,10.4,10.3,10.3,200,11.23,11.3199
2025-10-01,11.7,11.7,9.7,9.7,8300,11.14,11.1656
2025-10-02,11.1,11.1,11.1,11.1,1300,11.11,11.1594
2025-10-03,10.6,10.9,10.3,10.3,3400,11.07,11.0775
2025-10-06,10.2,10.2,10.2,10.2,1000,,
