time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-30,9.6,9.6,9.4,9.5,10700,9.565,9.5931
2024-10-31,9.5,9.5,9.5,9.5,500,9.565,9.5843
2024-11-01,9.5,9.6,9.5,9.6,22000,9.57,9.5858
2024-11-04,9.3,9.5,9.3,9.4,17800,9.565,9.5681
2024-11-05,9.3,9.4,9.3,9.4,6900,9.56,9.5521
2024-11-06,9.5,9.5,9.4,9.5,20700,9.565,9.5471
2024-11-07,9.5,9.5,9.3,9.3,26400,9.555,9.5236
2024-11-08,9.2,9.4,9.1,9.4,16900,9.54,9.5118
2024-11-11,9.4,9.4,9.2,9.3,5100,9.51,9.4916
2024-11-12,9.2,9.3,9.2,9.2,1300,9.475,9.4639
2024-11-13,9.2,9.4,9.2,9.4,22400,9.46,9.4578
2024-11-14,9.3,9.4,9.3,9.4,7600,9.45,9.4523
2024-11-15,9.2,9.4,9.2,9.4,4600,9.435,9.4473
2024-11-18,9.3,9.3,9.3,9.3,7500,9.425,9.4333
2024-11-19,9.3,9.3,9.3,9.3,1000,9.415,9.4206
2024-11-20,9.3,9.4,9.3,9.4,33400,9.41,9.4186
2024-11-21,9.5,9.5,9.5,9.5,100,9.41,9.4264
2024-11-22,9.4,9.6,9.3,9.6,5100,9.415,9.4429
2024-11-25,9.4,9.5,9.4,9.5,1000,9.42,9.4483
2024-11-26,9.5,9.5,9.2,9.4,10300,9.415,9.4437
2024-11-27,9.4,9.4,9.3,9.3,6900,9.405,9.43
2024-11-28,9.4,9.7,9.4,9.7,10500,9.415,9.4558
2024-11-29,9.7,9.8,9.6,9.8,36500,9.425,9.4885
2024-12-02,9.9,10.0,9.9,9.9,5000,9.45,9.5277
2024-12-03,9.8,9.9,9.8,9.9,36200,9.475,9.5632
2024-12-04,9.8,10.0,9.7,10.0,33100,9.5,9.6048
2024-12-05,10.0,10.0,9.8,10.0,7100,9.535,9.6424
2024-12-06,9.6,10.0,9.6,10.0,27100,9.565,9.6765
2024-12-09,9.9,10.3,9.9,10.3,8600,9.615,9.7359
2024-12-10,10.3,10.3,10.3,10.3,10000,9.67,9.7896
2024-12-11,10.3,10.3,10.3,10.3,6900,9.715,9.8382
2024-12-12,10.0,10.3,10.0,10.3,3400,9.76,9.8822
2024-12-13,10.6,10.6,10.4,10.4,5800,9.81,9.9315
2024-12-16,10.5,10.5,10.2,10.3,4700,9.86,9.9666
2024-12-17,10.4,10.4,10.4,10.4,100,9.915,10.0079
2024-12-18,9.5,10.4,9.5,10.2,8000,9.955,10.0262
2024-12-19,10.0,10.3,9.8,10.3,4600,9.995,10.0522
2024-12-20,10.2,10.2,10.2,10.2,100,10.025,10.0663
2024-12-23,10.0,10.2,9.8,10.2,16500,10.06,10.0791
2024-12-24,9.8,10.2,9.8,10.2,4900,10.1,10.0906
2024-12-25,9.9,10.1,9.8,10.1,4700,10.14,10.0915
2024-12-26,10.0,10.1,10.0,10.1,1900,10.16,10.0923
2024-12-27,10.1,10.1,10.1,10.1,100,10.175,10.093
2024-12-30,10.1,10.1,10.1,10.1,100,10.185,10.0937
2024-12-31,10.1,10.1,10.1,10.1,800,10.195,10.0943
2025-01-02,10.1,10.2,10.0,10.2,2900,10.205,10.1044
2025-01-03,10.4,10.4,10.4,10.4,1600,10.225,10.1325
2025-01-07,10.2,10.2,10.2,10.2,200,10.235,10.1389
2025-01-08,10.3,10.4,10.3,10.4,2100,10.24,10.1638
2025-01-09,9.7,10.2,9.7,10.2,10800,10.235,10.1672
2025-01-10,10.2,10.2,10.2,10.2,500,10.23,10.1704
2025-01-13,10.1,10.2,9.8,10.2,6400,10.225,10.1732
2025-01-14,10.2,10.2,10.2,10.2,100,10.215,10.1757
2025-01-15,10.1,10.2,10.0,10.2,6700,10.21,10.1781
2025-01-16,10.0,10.0,10.0,10.0,1100,10.19,10.1611
2025-01-17,10.4,10.4,10.4,10.4,3100,10.2,10.1838
2025-01-20,10.1,10.2,10.1,10.2,1100,10.195,10.1854
2025-01-21,9.6,10.1,9.6,10.1,4600,10.19,10.1773
2025-01-22,10.2,10.2,10.2,10.2,100,10.19,10.1794
2025-01-23,10.2,10.2,10.2,10.2,900,10.19,10.1814
2025-01-24,9.4,10.9,9.4,10.7,11200,10.22,10.2308
2025-02-03,9.9,10.3,9.9,10.3,11000,10.23,10.2374
2025-02-04,10.4,10.4,10.0,10.4,3600,10.245,10.2529
2025-02-05,10.4,10.4,10.1,10.4,8600,10.26,10.2669
2025-02-06,9.6,10.2,9.6,10.2,7100,10.265,10.2605
2025-02-07,9.9,10.2,9.9,10.2,7000,10.265,10.2547
2025-02-10,10.0,10.2,9.9,10.2,7100,10.255,10.2495
2025-02-12,9.9,9.9,9.8,9.9,1600,10.24,10.2162
2025-02-13,9.8,10.0,9.8,10.0,9500,10.22,10.1956
2025-02-14,10.7,10.7,9.8,10.5,1600,10.235,10.2246
2025-02-17,9.8,10.1,9.8,10.1,3100,10.23,10.2128
2025-02-18,10.2,10.4,9.8,10.4,9000,10.24,10.2306
2025-02-19,10.2,10.2,9.9,10.2,24400,10.24,10.2277
2025-02-20,10.3,10.3,10.3,10.3,200,10.245,10.2346
2025-02-21,10.2,10.3,10.0,10.3,12400,10.26,10.2408
2025-02-24,10.0,10.2,9.9,10.2,4900,10.25,10.2369
2025-02-25,10.1,10.2,9.9,10.2,1200,10.25,10.2334
2025-02-26,10.1,10.2,10.1,10.2,2000,10.255,10.2302
2025-02-27,10.0,10.1,10.0,10.1,700,10.25,10.2178
2025-02-28,10.0,10.2,10.0,10.1,10700,10.245,10.2066
2025-03-03,10.4,10.4,10.4,10.4,3100,10.23,10.225
2025-03-04,10.1,10.4,10.1,10.4,700,10.235,10.2417
2025-03-05,10.3,10.3,10.3,10.3,20000,10.23,10.2472
2025-03-06,10.3,10.3,10.1,10.3,500,10.225,10.2523
2025-03-07,10.0,10.2,10.0,10.2,15400,10.225,10.2473
2025-03-10,10.0,10.2,10.0,10.2,7300,10.225,10.2428
2025-03-11,10.1,10.2,9.9,10.2,6800,10.225,10.2387
2025-03-12,10.1,10.7,10.0,10.7,12800,10.265,10.2826
2025-03-13,10.2,10.2,9.9,10.2,9600,10.275,10.2748
2025-03-14,10.2,10.2,10.0,10.2,7800,10.26,10.2676
2025-03-17,10.3,10.3,10.3,10.3,8000,10.27,10.2707
2025-03-18,10.2,10.3,10.2,10.3,4200,10.265,10.2735
2025-03-19,10.2,10.2,9.9,10.2,26600,10.265,10.2665
2025-03-20,10.2,10.2,10.2,10.2,100,10.26,10.2602
2025-03-21,10.0,10.2,9.9,10.2,22800,10.255,10.2544
2025-03-24,10.1,10.1,9.9,10.1,1300,10.25,10.2397
2025-03-25,10.1,10.2,10.0,10.2,17500,10.25,10.236
2025-03-26,10.1,10.2,10.1,10.2,5100,10.25,10.2325
2025-03-27,10.1,10.1,10.0,10.0,20900,10.245,10.2104
2025-03-28,9.9,10.2,9.9,10.2,28300,10.25,10.2094
2025-04-02,9.8,10.1,9.8,10.1,30200,10.235,10.199
2025-04-03,9.7,9.7,8.6,9.3,16900,10.18,10.1134
2025-04-04,9.4,9.4,9.3,9.4,7700,10.135,10.0454
2025-04-08,9.1,9.1,8.5,8.6,20400,10.05,9.9078
2025-04-09,8.8,8.8,8.5,8.6,6000,9.97,9.7832
2025-04-10,9.7,9.8,9.6,9.8,178400,9.95,9.7848
2025-04-11,9.9,9.9,9.9,9.9,1000,9.935,9.7958
2025-04-14,9.9,9.9,9.1,9.8,27300,9.89,9.7962
2025-04-15,9.8,9.8,9.1,9.2,56000,9.84,9.7394
2025-04-16,9.1,9.4,9.1,9.1,17700,9.785,9.6785
2025-04-17,9.2,9.3,8.4,8.7,73200,9.705,9.5853
2025-04-18,8.5,8.8,8.2,8.7,66800,9.625,9.501
2025-04-21,8.7,8.7,8.5,8.7,11500,9.55,9.4247
2025-04-22,8.7,8.7,8.4,8.6,35800,9.47,9.3462
2025-04-23,8.6,8.6,8.5,8.6,4500,9.39,9.2751
2025-04-24,8.6,8.6,8.4,8.6,8500,9.315,9.2108
2025-04-25,8.6,8.6,8.6,8.6,600,9.235,9.1526
2025-04-28,8.5,8.5,8.5,8.5,10000,9.15,9.0905
2025-04-29,8.4,8.6,8.4,8.5,2300,9.075,9.0342
2025-05-05,8.5,8.6,8.5,8.6,22600,8.995,8.9929
2025-05-06,8.5,8.6,8.5,8.6,9500,8.92,8.9555
2025-05-07,8.5,8.5,8.5,8.5,22700,8.88,8.9121
2025-05-08,8.5,8.9,8.5,8.9,86500,8.855,8.9109
2025-05-09,8.8,9.5,8.7,9.5,87500,8.9,8.967
2025-05-12,9.0,9.4,9.0,9.2,42000,8.93,8.9892
2025-05-13,9.1,9.1,9.0,9.0,34900,8.89,8.9903
2025-05-14,8.8,9.0,8.8,9.0,22000,8.845,8.9912
2025-05-15,8.9,9.1,8.9,9.0,36300,8.805,8.992
2025-05-16,8.9,9.0,8.9,9.0,4200,8.795,8.9928
2025-05-19,8.9,9.0,8.8,9.0,65800,8.79,8.9935
2025-05-20,8.9,9.1,8.9,9.1,33200,8.81,9.0036
2025-05-21,9.3,9.3,8.9,9.2,94400,8.835,9.0223
2025-05-22,9.1,9.2,8.9,9.1,39600,8.855,9.0297
2025-05-23,9.0,9.1,8.7,9.0,17700,8.875,9.0269
2025-05-26,9.0,9.0,8.9,9.0,34000,8.895,9.0243
2025-05-27,9.6,9.6,8.9,9.2,14900,8.925,9.0411
2025-05-28,9.0,9.2,9.0,9.2,25900,8.955,9.0562
2025-05-29,9.0,9.1,9.0,9.1,800,8.985,9.0604
2025-05-30,8.8,9.1,8.7,9.1,34800,9.015,9.0641
2025-06-02,8.8,9.0,8.7,9.0,10100,9.035,9.058
2025-06-03,8.9,9.1,8.9,9.1,13600,9.06,9.062
2025-06-04,9.0,9.0,9.0,9.0,300,9.085,9.0561
2025-06-05,9.0,9.0,9.0,9.0,1200,9.09,9.0508
2025-06-06,8.9,9.0,8.8,9.0,11600,9.065,9.0459
2025-06-09,8.7,9.0,8.7,9.0,4900,9.055,9.0416
2025-06-10,8.9,9.0,8.8,9.0,13000,9.055,9.0376
2025-06-11,8.9,8.9,8.9,8.9,12300,9.05,9.0245
2025-06-12,8.9,9.0,8.9,9.0,23300,9.05,9.0222
2025-06-13,8.9,9.0,8.9,9.0,17700,9.05,9.0201
2025-06-16,8.9,9.0,8.9,9.0,5200,9.05,9.0181
2025-06-17,8.9,9.0,8.8,9.0,15400,9.045,9.0164
2025-06-18,8.9,9.0,8.9,9.0,59400,9.035,9.0149
2025-06-19,8.9,9.0,8.9,9.0,39400,9.03,9.0134
2025-06-20,9.0,9.0,9.0,9.0,100,9.03,9.0122
2025-06-23,9.0,9.0,9.0,9.0,200,9.03,9.011
2025-06-24,8.8,9.0,8.7,9.0,3600,9.02,9.01
2025-06-25,8.9,8.9,8.8,8.9,3600,9.005,8.9995
2025-06-26,8.8,9.0,8.8,9.0,4300,9.0,8.9995
2025-06-27,8.8,9.0,8.8,9.0,9900,8.995,8.9996
2025-06-30,8.9,9.0,8.9,9.0,3600,8.995,8.9996
2025-07-01,8.9,9.0,8.9,9.0,29200,8.99,8.9997
2025-07-02,8.9,9.0,8.9,9.0,12400,8.99,8.9997
2025-07-03,8.9,9.0,8.8,9.0,13400,8.99,8.9997
2025-07-04,8.9,9.2,8.9,9.1,42100,8.995,9.0093
2025-07-07,9.0,9.1,9.0,9.1,17100,9.0,9.0179
2025-07-08,9.1,10.3,9.0,10.3,59500,9.065,9.14
2025-07-09,9.5,10.2,9.4,9.9,9600,9.115,9.2124
2025-07-10,9.5,10.3,9.4,10.3,72400,9.18,9.316
2025-07-11,10.0,10.3,10.0,10.2,17800,9.24,9.4002
2025-07-14,10.1,10.2,9.7,10.0,13000,9.29,9.4573
2025-07-15,9.5,9.9,9.0,9.9,58900,9.335,9.4995
2025-07-16,9.9,9.9,9.4,9.9,4400,9.38,9.5376
2025-07-17,9.5,9.8,9.4,9.8,45100,9.42,9.5626
2025-07-18,9.9,9.9,9.1,9.6,47900,9.45,9.5662
2025-07-21,9.6,9.6,9.2,9.4,19600,9.47,9.5503
2025-07-22,9.3,9.6,9.3,9.5,19100,9.495,9.5455
2025-07-23,9.5,9.6,9.4,9.5,30100,9.525,9.5412
2025-07-24,9.4,9.5,9.2,9.5,8900,9.55,9.5373
2025-07-25,9.7,9.7,9.2,9.5,3200,9.575,9.5337
2025-07-28,9.3,9.7,9.3,9.7,17300,9.61,9.5496
2025-07-29,9.6,9.8,9.3,9.5,24400,9.635,9.5448
2025-07-30,9.4,9.4,9.0,9.2,80700,9.645,9.512
2025-07-31,9.2,9.5,9.2,9.2,5800,9.655,9.4823
2025-08-01,9.1,9.1,8.8,9.0,26500,9.65,9.4364
2025-08-04,8.9,9.1,8.9,9.1,3300,9.65,9.4043
2025-08-05,8.9,9.0,8.9,9.0,21600,9.585,9.3658
2025-08-06,9.0,9.1,8.7,9.0,15300,9.54,9.331
2025-08-07,9.0,9.1,8.9,9.1,35500,9.48,9.309
2025-08-08,9.0,9.3,9.0,9.3,39400,9.435,9.3081
2025-08-11,9.1,9.4,9.1,9.4,31100,9.405,9.3169
2025-08-12,9.6,9.7,9.2,9.7,70200,9.395,9.3534
2025-08-13,9.7,9.7,9.4,9.7,32500,9.385,9.3864
2025-08-14,9.5,9.7,9.2,9.5,28400,9.37,9.3972
2025-08-15,9.6,9.9,9.6,9.6,7300,9.37,9.4165
2025-08-18,9.5,9.5,9.1,9.4,15800,9.37,9.4149
2025-08-19,9.4,9.5,9.2,9.5,5600,9.37,9.423
2025-08-20,9.2,9.6,9.1,9.4,6300,9.365,9.4208
2025-08-21,9.1,9.4,9.0,9.4,21400,9.36,9.4189
2025-08-22,9.1,9.2,9.0,9.2,10100,9.345,9.398
2025-08-25,9.3,9.3,8.9,9.1,23100,9.315,9.3696
2025-08-26,9.1,9.1,9.1,9.1,100,9.295,9.344
2025-08-27,9.0,9.3,9.0,9.3,3200,9.3,9.3398
2025-08-28,8.9,9.3,8.9,9.3,6600,9.305,9.336
2025-08-29,9.2,9.4,9.2,9.4,5000,9.325,9.3421
2025-09-03,9.3,9.3,9.3,9.3,300,9.335,9.3381
2025-09-04,9.2,9.4,9.0,9.3,11500,9.35,9.3344
2025-09-05,9.2,9.5,8.9,9.5,44500,9.375,9.3502
2025-09-08,9.1,9.1,8.9,9.1,19900,9.375,9.3264
2025-09-09,9.1,9.1,9.0,9.1,25400,9.365,9.3048
2025-09-10,9.0,9.4,9.0,9.4,25300,9.365,9.3139
2025-09-11,9.2,9.4,9.2,9.4,900,9.35,9.3221
2025-09-12,9.4,9.5,9.1,9.4,3000,9.335,9.3295
2025-09-15,9.4,9.5,9.4,9.5,1600,9.335,9.3457
2025-09-17,9.0,9.4,9.0,9.4,8600,9.325,9.3509
2025-09-18,9.1,9.4,9.1,9.4,4600,9.325,9.3556
2025-09-22,9.4,9.4,9.1,9.4,1500,9.32,9.3598
2025-09-24,9.3,9.5,9.3,9.5,1000,9.325,9.3732
2025-09-29,9.1,9.4,9.1,9.4,5500,9.325,9.3757
2025-09-30,9.4,9.4,9.3,9.3,200,9.33,9.3685
2025-10-01,9.3,9.4,9.3,9.4,400,9.345,9.3715
2025-10-02,9.0,9.3,8.9,9.3,9200,9.355,9.3647
2025-10-03,9.2,9.2,9.2,9.2,2800,9.35,9.349
