time,open,high,low,close,volume,SMA_20,EMA_20
2025-04-04,6.04,6.34,6.04,6.3,903100,6.9545,6.9027
2025-04-08,6.26,6.26,5.9,5.91,2142300,6.893,6.8082
2025-04-09,5.89,6.0,5.71,5.91,1135100,6.826,6.7226
2025-04-10,6.32,6.32,6.32,6.32,79400,6.783,6.6843
2025-04-11,6.7,6.7,6.35,6.59,573100,6.7575,6.6753
2025-04-14,6.75,6.79,6.62,6.7,373800,6.738,6.6777
2025-04-15,6.68,6.77,6.68,6.76,469400,6.722,6.6855
2025-04-16,6.77,6.85,6.7,6.75,516300,6.707,6.6917
2025-04-17,6.28,6.75,6.28,6.74,816000,6.6935,6.6963
2025-04-18,6.65,6.84,6.65,6.79,201600,6.685,6.7052
2025-04-21,6.84,6.9,6.73,6.8,232900,6.677,6.7142
2025-04-22,6.7,6.78,6.51,6.68,631600,6.663,6.711
2025-04-23,6.7,6.88,6.68,6.72,133200,6.651,6.7118
2025-04-24,6.72,6.77,6.67,6.75,159800,6.6425,6.7155
2025-04-25,6.75,6.75,6.68,6.73,278500,6.6325,6.7168
2025-04-28,6.72,6.74,6.7,6.7,103500,6.6225,6.7152
2025-04-29,6.65,6.7,6.62,6.62,114600,6.609,6.7062
2025-05-05,6.68,6.68,6.5,6.5,173200,6.5865,6.6865
2025-05-06,6.51,6.57,6.42,6.5,196700,6.563,6.6688
2025-05-07,6.5,6.54,6.41,6.41,158900,6.559,6.6441
2025-05-08,6.5,6.5,6.4,6.46,204800,6.567,6.6266
2025-05-09,6.45,6.49,6.36,6.36,310800,6.5895,6.6012
2025-05-12,6.35,6.48,6.35,6.4,169000,6.614,6.582
2025-05-13,6.45,6.49,6.35,6.4,210200,6.618,6.5647
2025-05-14,6.41,6.55,6.4,6.52,521600,6.6145,6.5604
2025-05-15,6.54,6.58,6.44,6.51,277000,6.605,6.5556
2025-05-16,6.54,6.54,6.42,6.44,258900,6.589,6.5446
2025-05-19,6.44,6.5,6.38,6.4,478900,6.5715,6.5309
2025-05-20,6.35,6.4,6.33,6.36,538900,6.5525,6.5146
2025-05-21,6.44,6.44,6.29,6.29,398400,6.5275,6.4932
2025-05-22,6.3,6.38,6.16,6.22,401800,6.4985,6.4672
2025-05-23,6.22,6.37,6.19,6.22,207500,6.4755,6.4436
2025-05-26,6.22,6.29,6.18,6.23,292800,6.451,6.4233
2025-05-27,6.29,6.48,6.28,6.42,472700,6.4345,6.423
2025-05-28,6.45,6.5,6.32,6.36,347700,6.416,6.417
2025-05-29,6.5,6.5,6.31,6.38,258800,6.4,6.4135
2025-05-30,6.35,6.44,6.28,6.29,282000,6.3835,6.4017
2025-06-02,6.31,6.43,6.25,6.27,236500,6.372,6.3892
2025-06-03,6.3,6.36,6.28,6.31,422400,6.3625,6.3816
2025-06-04,6.37,6.38,6.26,6.31,616200,6.3575,6.3748
2025-06-05,6.3,6.42,6.3,6.4,589200,6.3545,6.3772
2025-06-06,6.46,6.69,6.45,6.49,738200,6.361,6.3879
2025-06-09,6.49,6.49,6.3,6.37,327000,6.3595,6.3862
2025-06-10,6.39,6.41,6.31,6.31,350800,6.355,6.379
2025-06-11,6.31,6.35,6.29,6.31,171300,6.3445,6.3724
2025-06-12,6.31,6.4,6.28,6.32,369300,6.335,6.3674
2025-06-13,6.26,6.3,6.2,6.22,417500,6.324,6.3534
2025-06-16,6.2,6.25,6.19,6.25,493100,6.3165,6.3435
2025-06-17,6.34,6.34,6.2,6.24,223400,6.3105,6.3337
2025-06-18,6.24,6.28,6.18,6.2,435700,6.306,6.3209
2025-06-19,6.25,6.25,6.15,6.18,198100,6.304,6.3075
2025-06-20,6.18,6.21,6.1,6.14,349400,6.3,6.2916
2025-06-23,6.14,6.14,6.04,6.04,350000,6.2905,6.2676
2025-06-24,6.1,6.16,6.09,6.13,287500,6.276,6.2545
2025-06-25,6.15,6.17,6.11,6.13,161100,6.2645,6.2426
2025-06-26,6.12,6.13,6.07,6.13,154400,6.252,6.2319
2025-06-27,6.13,6.14,6.09,6.12,109000,6.2435,6.2213
2025-06-30,6.15,6.2,6.14,6.15,120800,6.2375,6.2145
2025-07-01,6.16,6.19,6.11,6.12,223800,6.228,6.2055
2025-07-02,6.12,6.17,6.11,6.12,148500,6.2185,6.1973
2025-07-03,6.18,6.19,6.11,6.12,380300,6.2045,6.19
2025-07-04,6.15,6.24,6.15,6.19,377300,6.1895,6.19
2025-07-07,6.23,6.25,6.19,6.21,402000,6.1815,6.1919
2025-07-08,6.21,6.31,6.19,6.27,485800,6.1795,6.1993
2025-07-09,6.32,6.32,6.27,6.3,435600,6.179,6.2089
2025-07-10,6.35,6.73,6.32,6.54,1203800,6.19,6.2404
2025-07-11,6.54,6.66,6.45,6.45,574800,6.2015,6.2604
2025-07-14,6.54,6.54,6.35,6.48,897800,6.213,6.2813
2025-07-15,6.48,6.63,6.47,6.57,869600,6.2295,6.3088
2025-07-16,6.51,6.6,6.51,6.57,457900,6.248,6.3337
2025-07-17,6.67,6.89,6.62,6.71,915100,6.2745,6.3695
2025-07-18,6.75,6.79,6.67,6.77,832700,6.306,6.4077
2025-07-21,6.85,6.85,6.65,6.7,430400,6.339,6.4355
2025-07-22,6.7,6.74,6.61,6.66,354700,6.3655,6.4569
2025-07-23,6.7,6.76,6.65,6.69,526000,6.3935,6.4791
2025-07-24,6.75,7.06,6.75,6.88,1111100,6.431,6.5173
2025-07-25,6.88,6.98,6.78,6.79,422000,6.4645,6.5432
2025-07-28,6.99,6.99,6.79,6.9,937800,6.502,6.5772
2025-07-29,6.9,6.95,6.5,6.57,836000,6.5245,6.5765
2025-07-30,6.57,7.02,6.57,7.02,1391600,6.5695,6.6188
2025-07-31,7.22,7.48,7.22,7.32,1485200,6.6295,6.6856
2025-08-01,7.35,7.35,7.05,7.09,722100,6.6745,6.7241
2025-08-04,7.1,7.22,7.02,7.1,569000,6.719,6.7599
2025-08-05,7.11,7.19,7.0,7.05,1050900,6.758,6.7875
2025-08-06,7.08,7.16,7.07,7.1,401100,6.798,6.8173
2025-08-07,7.19,7.25,7.12,7.19,584400,6.8305,6.8528
2025-08-08,7.19,7.38,7.16,7.24,847500,6.87,6.8896
2025-08-11,7.26,7.3,7.1,7.25,556400,6.9085,6.924
2025-08-12,7.28,7.3,7.15,7.21,406200,6.9405,6.9512
2025-08-13,7.23,7.23,7.1,7.21,866300,6.9725,6.9759
2025-08-14,7.26,7.54,7.16,7.39,1317900,7.0065,7.0153
2025-08-15,7.4,7.4,7.1,7.23,533500,7.0295,7.0357
2025-08-18,7.18,7.23,7.09,7.1,588400,7.0495,7.0419
2025-08-19,7.13,7.29,7.08,7.17,813200,7.075,7.0541
2025-08-20,7.13,7.19,7.02,7.06,743500,7.0935,7.0546
2025-08-21,7.08,7.15,7.02,7.02,403500,7.1005,7.0513
2025-08-22,7.08,7.08,6.74,6.81,1013000,7.1015,7.0283
2025-08-25,6.71,7.08,6.71,6.78,237900,7.0955,7.0047
2025-08-26,6.76,6.9,6.76,6.79,266500,7.1065,6.9842
2025-08-27,6.77,6.9,6.77,6.82,212900,7.0965,6.9686
2025-08-28,6.85,6.9,6.83,6.84,179700,7.0725,6.9564
2025-08-29,6.85,6.93,6.83,6.83,327000,7.0595,6.9443
2025-09-03,6.83,6.98,6.83,6.9,167600,7.0495,6.9401
2025-09-04,6.95,7.01,6.9,6.92,274600,7.043,6.9382
2025-09-05,6.92,7.05,6.92,7.0,802900,7.038,6.9441
2025-09-08,7.0,7.0,6.83,6.83,298600,7.02,6.9332
2025-09-09,6.83,6.85,6.71,6.79,541900,6.9975,6.9196
2025-09-10,6.75,6.8,6.65,6.75,457600,6.9725,6.9034
2025-09-11,6.71,6.74,6.48,6.64,668300,6.944,6.8783
2025-09-12,6.67,6.71,6.63,6.68,195900,6.9175,6.8594
2025-09-15,6.79,6.79,6.71,6.78,252400,6.887,6.8519
2025-09-16,6.78,6.82,6.73,6.73,181400,6.862,6.8403
2025-09-17,6.73,6.8,6.71,6.71,438600,6.8425,6.8279
2025-09-18,6.73,6.75,6.64,6.65,248400,6.8165,6.8109
2025-09-19,6.74,6.75,6.64,6.65,134400,6.796,6.7956
2025-09-22,6.65,6.65,6.47,6.55,396800,6.7725,6.7722
2025-09-23,6.5,6.6,6.5,6.6,141900,6.762,6.7558
2025-09-24,6.6,6.6,6.48,6.58,128100,6.752,6.7391
2025-09-25,6.58,6.64,6.58,6.6,129200,6.7425,6.7258
2025-09-26,6.6,6.82,6.55,6.71,577800,6.737,6.7243
2025-09-29,6.71,6.73,6.61,6.61,168900,6.7255,6.7134
2025-09-30,6.61,6.64,6.41,6.42,499500,6.705,6.6855
2025-10-01,6.46,6.46,6.3,6.43,376000,6.6815,6.6611
2025-10-02,6.43,6.53,6.36,6.39,151200,6.655,6.6353
2025-10-03,6.39,6.39,6.3,6.3,232400,6.62,6.6034
2025-10-06,6.32,6.53,6.31,6.5,400700,,
2025-10-07,6.41,6.64,6.41,6.43,88600,,
