time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-04,8.09,8.09,8.09,8.09,0,8.407,8.7415
2024-12-05,8.09,8.09,8.09,8.09,0,8.3125,8.6794
2024-12-06,8.09,8.09,8.09,8.09,0,8.265,8.6233
2024-12-09,8.09,8.09,8.09,8.09,0,8.2175,8.5725
2024-12-10,8.09,8.09,8.09,8.09,24,8.175,8.5266
2024-12-11,8.09,8.09,8.09,8.09,0,8.1325,8.485
2024-12-12,8.09,8.09,8.09,8.09,0,8.09,8.4474
2024-12-13,8.09,8.09,8.09,8.09,0,8.09,8.4133
2024-12-16,8.09,8.09,8.09,8.09,0,8.09,8.3825
2024-12-17,8.09,8.09,8.09,8.09,0,8.09,8.3547
2024-12-18,8.09,8.09,8.09,8.09,0,8.09,8.3295
2024-12-19,8.09,8.09,8.09,8.09,0,8.09,8.3067
2024-12-20,8.09,8.09,8.09,8.09,0,8.09,8.286
2024-12-23,8.09,8.09,8.09,8.09,0,8.09,8.2674
2024-12-24,8.09,8.09,8.09,8.09,0,8.09,8.2505
2024-12-25,8.09,8.09,8.09,8.09,0,8.09,8.2352
2024-12-26,8.09,8.09,8.09,8.09,0,8.09,8.2214
2024-12-27,8.09,8.09,8.09,8.09,0,8.09,8.2088
2024-12-30,8.09,8.09,8.09,8.09,0,8.09,8.1975
2024-12-31,8.09,8.09,8.09,8.09,4,8.09,8.1873
2025-01-02,8.09,8.09,8.09,8.09,46,8.09,8.178
2025-01-03,8.09,8.09,8.09,8.09,0,8.09,8.1696
2025-01-06,8.85,8.85,8.85,8.85,100,8.128,8.2344
2025-01-07,8.85,8.85,8.85,8.85,4,8.166,8.2931
2025-01-08,8.85,8.85,8.85,8.85,0,8.204,8.3461
2025-01-09,8.85,8.85,8.85,8.85,0,8.242,8.3941
2025-01-10,8.85,8.85,8.85,8.85,0,8.28,8.4375
2025-01-13,8.85,8.85,8.85,8.85,0,8.318,8.4768
2025-01-14,8.85,8.85,8.85,8.85,0,8.356,8.5123
2025-01-15,8.85,8.85,8.85,8.85,0,8.394,8.5445
2025-01-16,8.85,8.85,8.85,8.85,0,8.432,8.5736
2025-01-17,8.85,8.85,8.85,8.85,0,8.47,8.5999
2025-01-20,8.85,8.85,8.85,8.85,0,8.508,8.6237
2025-01-21,8.85,8.85,8.85,8.85,0,8.546,8.6453
2025-01-22,8.85,8.85,8.85,8.85,0,8.584,8.6648
2025-01-23,9.69,9.69,9.69,9.69,100,8.664,8.7624
2025-01-24,9.69,9.69,9.69,9.69,0,8.744,8.8508
2025-02-03,9.69,9.69,9.69,9.69,0,8.824,8.9307
2025-02-04,9.69,9.69,9.69,9.69,0,8.904,9.003
2025-02-05,9.69,9.69,9.69,9.69,0,8.984,9.0684
2025-02-06,9.69,9.69,9.69,9.69,0,9.064,9.1276
2025-02-07,9.69,9.69,9.69,9.69,0,9.144,9.1812
2025-02-10,9.69,9.69,9.69,9.69,0,9.186,9.2296
2025-02-11,9.69,9.69,9.69,9.69,0,9.228,9.2735
2025-02-12,9.69,9.69,9.69,9.69,0,9.27,9.3132
2025-02-13,9.69,9.69,9.69,9.69,0,9.312,9.349
2025-02-14,9.69,9.69,9.69,9.69,0,9.354,9.3815
2025-02-17,9.69,9.69,9.69,9.69,0,9.396,9.4109
2025-02-18,9.69,9.69,9.69,9.69,0,9.438,9.4375
2025-02-19,9.69,9.69,9.69,9.69,0,9.48,9.4615
2025-02-20,9.69,9.69,9.69,9.69,0,9.522,9.4833
2025-02-21,9.69,9.69,9.69,9.69,0,9.564,9.503
2025-02-24,9.69,9.69,9.69,9.69,0,9.606,9.5208
2025-02-25,9.69,9.69,9.69,9.69,0,9.648,9.5369
2025-02-26,9.69,9.69,9.69,9.69,0,9.69,9.5515
2025-02-27,9.69,9.69,9.69,9.69,0,9.69,9.5647
2025-02-28,8.94,8.94,8.94,8.94,300,9.6525,9.5052
2025-03-03,8.94,8.94,8.94,8.94,0,9.615,9.4514
2025-03-04,8.94,8.94,8.94,8.94,0,9.5775,9.4027
2025-03-05,8.94,8.94,8.94,8.94,0,9.54,9.3586
2025-03-06,8.94,8.94,8.94,8.94,0,9.5025,9.3187
2025-03-07,8.94,8.94,8.94,8.94,0,9.465,9.2827
2025-03-10,8.94,8.94,8.94,8.94,0,9.4275,9.25
2025-03-11,8.94,8.94,8.94,8.94,0,9.39,9.2205
2025-03-12,8.94,8.94,8.94,8.94,0,9.3525,9.1938
2025-03-13,8.94,8.94,8.94,8.94,0,9.315,9.1696
2025-03-14,8.94,8.94,8.94,8.94,0,9.2775,9.1477
2025-03-17,8.94,8.94,8.94,8.94,0,9.24,9.128
2025-03-18,8.94,8.94,8.94,8.94,1,9.2025,9.1101
2025-03-19,8.94,8.94,8.94,8.94,0,9.165,9.0939
2025-03-20,8.94,8.94,8.94,8.94,1,9.1275,9.0792
2025-03-21,8.94,8.94,8.94,8.94,0,9.09,9.066
2025-03-24,8.94,8.94,8.94,8.94,1,9.0525,9.054
2025-03-25,8.94,8.94,8.94,8.94,10,9.015,9.0431
2025-03-26,8.94,8.94,8.94,8.94,0,8.9775,9.0333
2025-03-27,8.94,8.94,8.94,8.94,0,8.94,9.0244
2025-03-28,8.94,8.94,8.94,8.94,0,8.94,9.0164
2025-03-31,8.94,8.94,8.94,8.94,0,8.94,9.0091
2025-04-01,8.94,8.94,8.94,8.94,0,8.94,9.0025
2025-04-02,8.94,8.94,8.94,8.94,0,8.94,8.9966
2025-04-03,8.94,8.94,8.94,8.94,0,8.94,8.9912
2025-04-04,8.94,8.94,8.94,8.94,0,8.94,8.9863
2025-04-08,8.94,8.94,8.94,8.94,0,8.94,8.9819
2025-04-09,8.94,8.94,8.94,8.94,0,8.94,8.9779
2025-04-10,8.94,8.94,8.94,8.94,0,8.94,8.9743
2025-04-11,9.32,9.79,9.32,9.79,500,8.9825,9.052
2025-04-14,10.73,10.73,10.73,10.73,100,9.072,9.2118
2025-04-15,10.73,10.73,10.73,10.73,0,9.1615,9.3564
2025-04-16,10.73,10.73,10.73,10.73,0,9.251,9.4872
2025-04-17,10.73,10.73,10.73,10.73,8,9.3405,9.6056
2025-04-18,11.67,11.67,11.67,11.67,100,9.477,9.8022
2025-04-21,11.2,12.8,11.2,12.8,300,9.67,10.0877
2025-04-22,12.8,12.8,12.8,12.8,0,9.863,10.346
2025-04-23,12.8,12.8,12.8,12.8,100,10.056,10.5797
2025-04-24,12.8,12.8,12.8,12.8,0,10.249,10.7912
2025-04-25,12.8,12.8,12.8,12.8,0,10.442,10.9825
2025-04-28,12.8,12.8,12.8,12.8,0,10.635,11.1556
2025-04-29,12.8,12.8,12.8,12.8,0,10.828,11.3122
2025-05-05,12.8,12.8,12.8,12.8,0,11.021,11.4539
2025-05-06,12.8,12.8,12.8,12.8,0,11.214,11.5821
2025-05-07,12.8,12.8,12.8,12.8,0,11.407,11.6981
2025-05-08,11.6,14.0,11.6,14.0,800,11.66,11.9173
2025-05-09,14.0,14.0,14.0,14.0,100,11.913,12.1157
2025-05-13,14.9,14.9,14.9,14.9,100,12.211,12.3808
2025-05-29,15.4,15.4,15.4,15.4,100,12.534,12.6684
2025-06-20,16.5,16.5,16.5,16.5,100,12.8695,13.0333
2025-07-21,14.9,14.9,14.9,14.9,1300,13.078,13.2111
2025-08-01,15.9,15.9,15.9,15.9,100,13.3365,13.4672
2025-08-04,14.9,14.9,14.9,14.9,100,13.545,13.6036
2025-08-05,15.4,15.4,15.4,15.4,100,13.7785,13.7747
2025-08-07,15.8,15.8,15.8,15.8,100,13.985,13.9676
2025-08-12,14.3,14.3,14.3,14.3,100,14.06,13.9993
2025-08-13,15.6,15.6,15.6,15.6,100,14.2,14.1517
2025-08-14,15.8,15.8,15.8,15.8,100,14.35,14.3087
2025-08-19,16.8,16.8,16.8,16.8,100,14.55,14.546
2025-08-20,15.2,15.2,15.2,15.2,7200,14.67,14.6082
2025-08-21,13.7,13.7,13.7,13.7,100,14.715,14.5217
2025-08-22,12.4,12.4,12.4,12.4,300,14.695,14.3197
