time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-16,2.0,2.1,1.9,2.0,496201,2.47,2.3554
2023-03-17,2.0,2.1,2.0,2.0,229600,2.43,2.3216
2023-03-20,1.8,1.9,1.8,1.8,805326,2.37,2.2719
2023-03-21,1.7,1.7,1.7,1.7,129627,2.305,2.2174
2023-03-22,1.6,1.6,1.6,1.6,69606,2.245,2.1586
2023-03-23,1.5,1.7,1.5,1.7,6264877,2.19,2.1149
2023-03-24,1.7,1.8,1.7,1.8,688303,2.145,2.085
2023-03-27,1.9,1.9,1.7,1.9,1904763,2.095,2.0673
2023-03-28,2.0,2.0,1.9,2.0,441333,2.05,2.0609
2023-03-29,2.1,2.2,2.0,2.1,1782917,2.02,2.0646
2023-03-30,2.2,2.3,2.1,2.3,1100106,2.01,2.0871
2023-03-31,2.4,2.5,2.3,2.4,3008518,2.015,2.1169
2023-04-03,2.5,2.5,2.2,2.2,1150069,2.015,2.1248
2023-04-04,2.0,2.2,2.0,2.0,1798137,2.01,2.1129
2023-04-05,2.0,2.2,1.8,2.2,858877,2.01,2.1212
2023-04-06,2.2,2.4,2.2,2.3,2844638,2.01,2.1382
2023-04-07,2.3,2.4,2.1,2.1,926971,2.005,2.1346
2023-04-10,2.1,2.2,1.9,1.9,1515385,1.995,2.1122
2023-04-11,1.9,2.0,1.9,2.0,1078965,2.0,2.1016
2023-04-12,2.1,2.2,2.1,2.2,1114104,2.01,2.1109
2023-04-13,2.2,2.3,2.0,2.2,984106,2.02,2.1194
2023-04-25,2.2,2.2,2.2,2.2,0,2.03,2.1271
2023-04-26,2.2,2.2,2.2,2.2,0,2.05,2.134
2023-04-27,2.2,2.2,2.2,2.2,0,2.075,2.1403
2023-04-28,2.0,2.3,1.8,2.1,2317900,2.1,2.1365
2023-05-04,2.0,2.0,2.0,2.0,0,2.115,2.1235
2023-05-05,2.0,2.2,1.9,2.1,1054519,2.13,2.1212
2023-05-08,2.1,2.1,2.1,2.1,0,2.14,2.1192
2023-05-09,2.1,2.1,2.1,2.1,0,2.145,2.1174
2023-05-10,2.1,2.1,2.1,2.1,0,2.145,2.1157
2023-05-11,2.1,2.1,2.1,2.1,0,2.135,2.1142
2023-05-12,2.0,2.2,2.0,2.0,1003115,2.115,2.1034
2023-05-15,2.1,2.1,2.1,2.1,0,2.11,2.103
2023-05-16,2.1,2.1,2.1,2.1,0,2.115,2.1027
2023-05-17,2.1,2.1,2.1,2.1,0,2.11,2.1025
2023-05-18,2.1,2.1,2.1,2.1,0,2.1,2.1022
2023-05-19,2.1,2.2,2.0,2.1,1154316,2.1,2.102
2023-05-22,2.1,2.1,2.1,2.1,0,2.11,2.1018
2023-05-23,2.1,2.1,2.1,2.1,0,2.115,2.1017
2023-05-24,2.1,2.1,2.1,2.1,0,2.11,2.1015
2023-05-25,2.1,2.1,2.1,2.1,0,2.105,2.1014
2023-05-26,2.1,2.2,2.0,2.2,1052526,2.105,2.1108
2023-05-29,2.1,2.1,2.1,2.1,0,2.1,2.1097
2023-05-30,2.1,2.1,2.1,2.1,0,2.095,2.1088
2023-05-31,2.1,2.1,2.1,2.1,0,2.095,2.108
2023-06-01,2.1,2.1,2.1,2.1,0,2.1,2.1072
2023-06-02,2.2,2.4,2.2,2.4,1627169,2.115,2.1351
2023-06-05,2.4,2.4,2.4,2.4,0,2.13,2.1603
2023-06-06,2.4,2.4,2.4,2.4,0,2.145,2.1831
2023-06-07,2.4,2.4,2.4,2.4,0,2.16,2.2038
2023-06-08,2.4,2.4,2.4,2.4,0,2.175,2.2225
2023-06-09,2.6,2.7,2.6,2.7,783133,2.21,2.268
2023-06-12,2.7,2.7,2.7,2.7,0,2.24,2.3091
2023-06-13,2.7,2.7,2.7,2.7,0,2.27,2.3463
2023-06-14,2.7,2.7,2.7,2.7,0,2.3,2.38
2023-06-15,2.7,2.7,2.7,2.7,0,2.33,2.4105
2023-06-16,3.1,3.1,2.3,2.5,2727215,2.35,2.419
2023-06-19,2.7,2.7,2.7,2.7,0,2.38,2.4458
2023-06-20,2.7,2.7,2.7,2.7,0,2.41,2.47
2023-06-21,2.7,2.7,2.7,2.7,0,2.44,2.4919
2023-06-22,2.7,2.7,2.7,2.7,0,2.47,2.5117
2023-06-23,2.6,2.7,2.5,2.6,868525,2.49,2.5201
2023-06-26,2.5,2.5,2.5,2.5,0,2.51,2.5182
2023-06-27,2.5,2.5,2.5,2.5,0,2.53,2.5165
2023-06-28,2.5,2.5,2.5,2.5,0,2.55,2.5149
2023-06-29,2.5,2.5,2.5,2.5,0,2.57,2.5135
2023-06-30,2.4,2.6,2.4,2.6,381350,2.58,2.5217
2023-07-03,2.5,2.5,2.5,2.5,0,2.585,2.5197
2023-07-04,2.5,2.5,2.5,2.5,0,2.59,2.5178
2023-07-05,2.5,2.5,2.5,2.5,0,2.595,2.5161
2023-07-06,2.5,2.5,2.5,2.5,0,2.6,2.5146
2023-07-07,2.5,2.7,2.4,2.7,336244,2.6,2.5322
2023-07-10,2.6,2.6,2.6,2.6,0,2.595,2.5387
2023-07-11,2.6,2.6,2.6,2.6,0,2.59,2.5445
2023-07-12,2.6,2.6,2.6,2.6,0,2.585,2.5498
2023-07-13,2.6,2.6,2.6,2.6,0,2.58,2.5546
2023-07-14,2.6,2.8,2.6,2.8,755968,2.595,2.578
2023-07-17,2.7,2.7,2.7,2.7,0,2.595,2.5896
2023-07-18,2.7,2.7,2.7,2.7,0,2.595,2.6001
2023-07-19,2.7,2.7,2.7,2.7,0,2.595,2.6096
2023-07-20,2.7,2.7,2.7,2.7,0,2.595,2.6182
2023-07-21,2.7,2.8,2.6,2.8,586696,2.605,2.6355
2023-07-24,2.7,2.7,2.7,2.7,0,2.615,2.6417
2023-07-25,2.7,2.7,2.7,2.7,0,2.625,2.6472
2023-07-26,2.7,2.7,2.7,2.7,0,2.635,2.6523
2023-07-27,2.7,2.7,2.7,2.7,0,2.645,2.6568
2023-07-28,2.7,2.8,2.6,2.8,998568,2.655,2.6704
2023-07-31,2.7,2.7,2.7,2.7,0,2.665,2.6733
2023-08-01,2.7,2.7,2.7,2.7,0,2.675,2.6758
2023-08-02,2.7,2.7,2.7,2.7,0,2.685,2.6781
2023-08-03,2.7,2.7,2.7,2.7,0,2.695,2.6802
2023-08-04,2.7,2.9,2.7,2.8,1008143,2.7,2.6916
2023-08-07,2.8,2.8,2.8,2.8,0,2.71,2.7019
2023-08-08,2.8,2.8,2.8,2.8,0,2.72,2.7113
2023-08-09,2.8,2.8,2.8,2.8,0,2.73,2.7197
2023-08-10,2.8,2.8,2.8,2.8,0,2.74,2.7274
2023-08-11,2.8,2.9,2.8,2.9,758542,2.745,2.7438
2023-08-14,2.8,2.8,2.8,2.8,0,2.75,2.7492
2023-08-15,2.8,2.8,2.8,2.8,0,2.755,2.754
2023-08-16,2.8,2.8,2.8,2.8,0,2.76,2.7584
2023-08-17,2.8,2.8,2.8,2.8,0,2.765,2.7623
2023-08-18,3.1,3.2,2.7,2.9,1380982,2.77,2.7755
2023-08-21,2.9,2.9,2.9,2.9,0,2.78,2.7873
2023-08-22,2.9,2.9,2.9,2.9,0,2.79,2.798
2023-08-23,2.9,2.9,2.9,2.9,0,2.8,2.8078
2023-08-24,2.9,2.9,2.9,2.9,0,2.81,2.8165
2023-08-25,2.8,3.1,2.8,2.9,448581,2.815,2.8245
2023-08-28,2.9,2.9,2.9,2.9,0,2.825,2.8317
2023-08-29,2.9,2.9,2.9,2.9,0,2.835,2.8382
2023-08-30,2.9,2.9,2.9,2.9,0,2.845,2.8441
2023-08-31,2.9,2.9,2.9,2.9,0,2.855,2.8494
2023-09-05,2.9,2.9,2.9,2.9,0,2.86,2.8542
2023-09-06,2.9,2.9,2.9,2.9,0,2.865,2.8586
2023-09-07,2.9,2.9,2.9,2.9,0,2.87,2.8625
2023-09-08,2.9,3.0,2.9,3.0,691981,2.88,2.8756
2023-09-11,2.9,2.9,2.9,2.9,0,2.885,2.8779
2023-09-12,2.9,2.9,2.9,2.9,0,2.885,2.88
2023-09-13,2.9,2.9,2.9,2.9,0,2.89,2.8819
2023-09-14,2.9,2.9,2.9,2.9,0,2.895,2.8837
2023-09-15,2.9,3.0,2.8,3.0,573054,2.905,2.8947
2023-09-18,2.9,2.9,2.9,2.9,0,2.91,2.8952
2023-09-19,2.9,2.9,2.9,2.9,0,2.91,2.8957
2023-09-20,2.9,2.9,2.9,2.9,0,2.91,2.8961
2023-09-21,2.9,2.9,2.9,2.9,0,2.91,2.8965
2023-09-22,2.8,3.0,2.8,3.0,680556,2.915,2.9063
2023-09-25,2.9,2.9,2.9,2.9,0,2.915,2.9057
2023-09-26,2.9,2.9,2.9,2.9,0,2.915,2.9052
2023-09-27,2.9,2.9,2.9,2.9,0,2.915,2.9047
2023-09-28,2.9,2.9,2.9,2.9,0,2.915,2.9042
2023-09-29,3.0,3.2,3.0,3.1,544255,2.925,2.9229
2023-10-02,3.1,3.1,3.1,3.1,0,2.935,2.9398
2023-10-03,3.1,3.1,3.1,3.1,0,2.945,2.955
2023-10-04,3.1,3.1,3.1,3.1,0,2.955,2.9688
2023-10-05,3.1,3.1,3.1,3.1,0,2.965,2.9813
2023-10-06,3.1,3.1,2.8,3.0,333628,2.965,2.9831
2023-10-09,2.9,2.9,2.9,2.9,0,2.965,2.9752
2023-10-10,2.9,2.9,2.9,2.9,0,2.965,2.968
2023-10-11,2.9,2.9,2.9,2.9,0,2.965,2.9615
2023-10-12,2.9,2.9,2.9,2.9,0,2.965,2.9557
2023-10-13,2.9,3.0,2.8,2.9,174902,2.96,2.9504
2023-10-16,2.9,2.9,2.9,2.9,0,2.96,2.9456
2023-10-17,2.9,2.9,2.9,2.9,0,2.96,2.9412
2023-10-18,2.9,2.9,2.9,2.9,0,2.96,2.9373
2023-10-19,2.9,2.9,2.9,2.9,0,2.96,2.9338
2023-10-20,2.9,3.0,2.7,2.9,573500,2.955,2.9305
2023-10-23,2.9,2.9,2.9,2.9,0,2.955,2.9276
2023-10-24,2.9,2.9,2.9,2.9,0,2.955,2.925
2023-10-25,2.9,2.9,2.9,2.9,0,2.955,2.9226
2023-10-26,2.9,2.9,2.9,2.9,0,2.955,2.9205
2023-10-27,2.9,3.0,2.5,3.0,1116529,2.95,2.928
2023-10-30,2.9,2.9,2.9,2.9,0,2.94,2.9254
2023-10-31,2.9,2.9,2.9,2.9,0,2.93,2.923
2023-11-01,2.9,2.9,2.9,2.9,0,2.92,2.9208
2023-11-02,2.9,2.9,2.9,2.9,0,2.91,2.9188
2023-11-03,3.0,3.0,2.8,2.9,393425,2.905,2.917
2023-11-06,3.0,3.0,3.0,3.0,0,2.91,2.9249
2023-11-07,3.0,3.0,3.0,3.0,0,2.915,2.9321
2023-11-08,3.0,3.0,3.0,3.0,0,2.92,2.9385
2023-11-09,3.0,3.0,3.0,3.0,0,2.925,2.9444
2023-11-10,3.0,3.0,2.8,3.0,379353,2.93,2.9497
2023-11-13,3.0,3.0,3.0,3.0,0,2.935,2.9545
2023-11-14,3.0,3.0,3.0,3.0,0,2.94,2.9588
2023-11-15,3.0,3.0,3.0,3.0,0,2.945,2.9627
2023-11-16,3.0,3.0,3.0,3.0,0,2.95,2.9663
2023-11-17,3.0,3.0,2.8,3.0,435309,2.955,2.9695
2023-11-20,2.9,2.9,2.9,2.9,0,2.955,2.9629
2023-11-21,2.9,2.9,2.9,2.9,0,2.955,2.9569
2023-11-22,2.9,2.9,2.9,2.9,0,2.955,2.9515
2023-11-23,2.9,2.9,2.9,2.9,0,2.955,2.9466
2023-11-24,2.8,2.9,2.7,2.8,215270,2.945,2.9326
2023-11-27,2.8,2.8,2.8,2.8,0,2.94,2.92
2023-11-28,2.8,2.8,2.8,2.8,0,2.935,2.9086
2023-11-29,2.8,2.8,2.8,2.8,0,2.93,2.8982
2023-11-30,2.8,2.8,2.8,2.8,0,2.925,2.8889
2023-12-01,2.7,2.9,2.7,2.8,706947,2.92,2.8804
2023-12-04,2.8,2.8,2.8,2.8,0,2.91,2.8727
2023-12-05,2.8,2.8,2.8,2.8,0,2.9,2.8658
2023-12-06,2.8,2.8,2.8,2.8,0,2.89,2.8595
2023-12-07,2.8,2.8,2.8,2.8,0,2.88,2.8539
2023-12-08,2.8,2.9,2.7,2.7,459211,2.865,2.8392
2023-12-11,2.8,2.8,2.8,2.8,0,2.855,2.8355
2023-12-12,2.8,2.8,2.8,2.8,0,2.845,2.8321
2023-12-13,2.8,2.8,2.8,2.8,0,2.835,2.829
2023-12-14,2.8,2.8,2.8,2.8,0,2.825,2.8263
2023-12-15,2.8,2.8,2.6,2.8,359003,2.815,2.8238
2023-12-18,2.8,2.8,2.8,2.8,0,2.81,2.8215
2023-12-19,2.8,2.8,2.8,2.8,0,2.805,2.8195
2023-12-20,2.8,2.8,2.8,2.8,0,2.8,2.8176
2023-12-21,2.8,2.8,2.8,2.8,0,2.795,2.8159
2023-12-22,2.7,2.9,2.7,2.9,444303,2.8,2.8239
2023-12-25,2.8,2.8,2.8,2.8,0,2.8,2.8217
2023-12-26,2.8,2.8,2.8,2.8,0,2.8,2.8196
2023-12-27,2.8,2.8,2.8,2.8,0,2.8,2.8177
2023-12-28,2.8,2.8,2.8,2.8,0,2.8,2.816
2023-12-29,2.8,2.9,2.7,2.9,108411,2.805,2.824
2024-01-02,2.8,2.8,2.8,2.8,0,2.805,2.8217
2024-01-03,2.8,2.8,2.8,2.8,0,2.805,2.8197
2024-01-04,2.8,2.8,2.8,2.8,0,2.805,2.8178
2024-01-05,2.8,2.9,2.7,2.9,915602,2.81,2.8256
2024-01-08,2.8,2.8,2.8,2.8,0,2.815,2.8232
2024-01-09,2.8,2.8,2.8,2.8,0,2.815,2.821
2024-01-10,2.8,2.8,2.8,2.8,0,2.815,2.819
2024-01-11,2.8,2.8,2.8,2.8,0,2.815,2.8172
2024-01-12,2.8,2.9,2.7,2.9,688749,2.82,2.8251
2024-01-15,2.8,2.8,2.8,2.8,0,2.82,2.8227
2024-01-16,2.8,2.8,2.8,2.8,0,2.82,2.8205
2024-01-17,2.8,2.8,2.8,2.8,0,2.82,2.8186
2024-01-18,2.8,2.8,2.8,2.8,0,2.82,2.8168
2024-01-19,2.9,2.9,2.8,2.9,554400,2.825,2.8247
2024-01-22,2.8,2.8,2.8,2.8,0,2.82,2.8224
2024-01-23,2.8,2.8,2.8,2.8,0,2.82,2.8202
2024-01-24,2.8,2.8,2.8,2.8,0,2.82,2.8183
2024-01-25,2.8,2.8,2.8,2.8,0,2.82,2.8166
2024-01-26,2.8,2.9,2.8,2.8,317829,2.82,2.815
2024-01-29,2.8,2.8,2.8,2.8,0,2.815,2.8136
2024-01-30,2.8,2.8,2.8,2.8,0,2.815,2.8123
2024-01-31,2.8,2.8,2.8,2.8,0,2.815,2.8111
2024-02-01,2.8,2.8,2.8,2.8,0,2.815,2.81
2024-02-02,2.8,2.9,2.7,2.8,413400,2.81,2.8091
2024-02-05,2.8,2.8,2.8,2.8,0,2.81,2.8082
2024-02-06,2.8,2.8,2.8,2.8,0,2.81,2.8074
2024-02-07,2.8,2.8,2.8,2.8,0,2.81,2.8067
2024-02-15,2.8,2.8,2.8,2.8,0,2.81,2.8061
2024-02-16,2.8,2.8,2.7,2.8,305500,2.805,2.8055
2024-02-19,2.8,2.8,2.8,2.8,0,2.805,2.805
2024-02-20,2.8,2.8,2.8,2.8,0,2.805,2.8045
2024-02-21,2.8,2.8,2.8,2.8,0,2.805,2.8041
2024-02-22,2.8,2.8,2.8,2.8,0,2.805,2.8037
2024-02-23,2.8,2.8,2.7,2.8,236003,2.8,2.8033
2024-02-26,2.8,2.8,2.8,2.8,0,2.8,2.803
2024-02-27,2.8,2.8,2.8,2.8,0,2.8,2.8027
2024-02-28,2.8,2.8,2.8,2.8,0,2.8,2.8025
2024-02-29,2.8,2.8,2.8,2.8,0,2.8,2.8022
2024-03-01,2.7,2.9,2.7,2.8,196561,2.8,2.802
2024-03-04,2.8,2.8,2.8,2.8,0,2.8,2.8018
2024-03-05,2.8,2.8,2.8,2.8,0,2.8,2.8017
2024-03-06,2.8,2.8,2.8,2.8,0,2.8,2.8015
2024-03-07,2.8,2.8,2.8,2.8,0,2.8,2.8014
2024-03-08,2.8,3.0,2.7,2.9,638743,2.805,2.8108
2024-03-11,2.9,2.9,2.9,2.9,0,2.81,2.8193
2024-03-12,2.9,2.9,2.9,2.9,0,2.815,2.8269
2024-03-13,2.9,2.9,2.9,2.9,0,2.82,2.8339
2024-03-14,2.9,2.9,2.9,2.9,0,2.825,2.8402
2024-03-15,2.8,3.3,2.8,3.3,604366,2.85,2.884
2024-03-18,3.2,3.2,3.2,3.2,0,2.87,2.9141
2024-03-19,3.2,3.2,3.2,3.2,0,2.89,2.9413
2024-03-20,3.2,3.2,3.2,3.2,0,2.91,2.9659
2024-03-21,3.2,3.2,3.2,3.2,0,2.93,2.9882
2024-03-22,3.6,3.6,3.4,3.5,351977,2.965,3.037
2024-03-25,3.5,3.5,3.5,3.5,0,3.0,3.0811
2024-03-26,3.5,3.5,3.5,3.5,0,3.035,3.121
2024-03-27,3.5,3.5,3.5,3.5,0,3.07,3.1571
2024-03-28,3.5,3.5,3.5,3.5,0,3.105,3.1897
2024-03-29,3.5,4.0,3.5,3.9,410101,3.16,3.2574
2024-04-01,3.9,3.9,3.9,3.9,0,3.215,3.3186
2024-04-02,3.9,3.9,3.9,3.9,0,3.27,3.374
2024-04-03,3.9,3.9,3.9,3.9,0,3.325,3.4241
2024-04-04,3.9,3.9,3.9,3.9,0,3.38,3.4694
2024-04-05,3.7,3.9,3.5,3.8,234100,3.425,3.5009
2024-04-08,3.8,3.8,3.8,3.8,0,3.47,3.5294
2024-04-09,3.8,3.8,3.8,3.8,0,3.515,3.5551
2024-04-10,3.8,3.8,3.8,3.8,0,3.56,3.5785
2024-04-11,3.8,3.8,3.8,3.8,0,3.605,3.5996
2024-04-12,3.8,3.9,3.5,3.9,230031,3.635,3.6282
2024-04-15,3.9,3.9,3.9,3.9,0,3.67,3.6541
2024-04-16,3.9,3.9,3.9,3.9,0,3.705,3.6775
2024-04-17,3.9,3.9,3.9,3.9,0,3.74,3.6987
2024-04-19,3.8,3.9,3.4,3.9,425892,3.775,3.7178
2024-04-22,3.7,3.7,3.7,3.7,0,3.785,3.7161
2024-04-23,3.7,3.7,3.7,3.7,0,3.795,3.7146
2024-04-24,3.7,3.7,3.7,3.7,0,3.805,3.7132
2024-04-25,3.7,3.7,3.7,3.7,0,3.815,3.712
2024-04-26,3.8,3.8,3.5,3.8,520600,3.83,3.7203
2024-05-02,3.8,3.8,3.8,3.8,0,3.825,3.7279
2024-05-03,3.8,4.3,3.8,4.1,385106,3.835,3.7634
2024-05-06,4.2,4.2,4.2,4.2,0,3.85,3.8049
2024-05-07,4.2,4.2,4.2,4.2,0,3.865,3.8426
2024-05-08,4.2,4.2,4.2,4.2,0,3.88,3.8766
2024-05-09,4.2,4.2,4.2,4.2,0,3.9,3.9074
2024-05-10,3.6,4.8,3.6,4.8,389793,3.95,3.9924
2024-05-13,4.7,4.7,4.7,4.7,0,3.995,4.0598
2024-05-14,4.7,4.7,4.7,4.7,0,4.04,4.1208
2024-05-15,4.7,4.7,4.7,4.7,0,4.085,4.1759
2024-05-16,4.7,4.7,4.7,4.7,0,4.125,4.2259
2024-05-17,5.3,5.4,4.5,5.3,280904,4.195,4.3282
2024-05-20,5.1,5.1,5.1,5.1,0,4.255,4.4017
2024-05-21,5.1,5.1,5.1,5.1,0,4.315,4.4682
2024-05-22,5.1,5.1,5.1,5.1,0,4.375,4.5283
2024-05-23,5.1,5.1,5.1,5.1,0,4.445,4.5828
2024-05-24,5.7,5.8,5.3,5.8,672375,4.55,4.6987
2024-05-27,5.7,5.7,5.7,5.7,0,4.65,4.7941
2024-05-28,5.7,5.7,5.7,5.7,0,4.75,4.8804
2024-05-29,5.7,5.7,5.7,5.7,0,4.845,4.9584
2024-05-30,5.7,5.7,5.7,5.7,0,4.94,5.029
2024-05-31,5.7,5.9,4.9,4.9,388839,4.98,5.0168
2024-06-03,5.2,5.2,5.2,5.2,0,5.03,5.0342
2024-06-04,5.2,5.2,5.2,5.2,0,5.08,5.05
2024-06-05,5.2,5.2,5.2,5.2,0,5.13,5.0643
2024-06-06,5.2,5.2,5.2,5.2,0,5.18,5.0772
2024-06-07,5.2,5.3,4.5,4.5,308106,5.165,5.0222
2024-06-10,4.7,4.7,4.7,4.7,0,5.165,4.9915
2024-06-11,4.7,4.7,4.7,4.7,0,5.165,4.9638
2024-06-12,4.7,4.7,4.7,4.7,0,5.165,4.9387
2024-06-13,4.7,4.7,4.7,4.7,0,5.165,4.9159
2024-06-14,4.0,4.2,4.0,4.0,136723,5.1,4.8287
2024-06-17,4.0,4.0,4.0,4.0,0,5.045,4.7498
2024-06-18,4.0,4.0,4.0,4.0,0,4.99,4.6784
2024-06-19,4.0,4.0,4.0,4.0,0,4.935,4.6138
2024-06-20,4.0,4.0,4.0,4.0,0,4.88,4.5553
2024-06-21,3.5,3.5,3.4,3.4,3584033,4.76,4.4453
2024-06-24,3.4,3.4,3.4,3.4,0,4.645,4.3457
2024-06-25,3.4,3.4,3.4,3.4,0,4.53,4.2557
2024-06-26,3.4,3.4,3.4,3.4,0,4.415,4.1742
2024-06-27,3.4,3.4,3.4,3.4,0,4.3,4.1004
2024-06-28,3.0,3.5,2.9,2.9,3270605,4.2,3.9861
2024-07-01,2.9,2.9,2.9,2.9,0,4.085,3.8827
2024-07-02,2.9,2.9,2.9,2.9,0,3.97,3.7891
2024-07-03,2.9,2.9,2.9,2.9,0,3.855,3.7044
2024-07-04,2.9,2.9,2.9,2.9,0,3.74,3.6278
2024-07-05,3.0,3.3,3.0,3.1,714844,3.67,3.5775
2024-07-08,3.1,3.1,3.1,3.1,0,3.59,3.5321
2024-07-09,3.1,3.1,3.1,3.1,0,3.51,3.4909
2024-07-10,3.1,3.1,3.1,3.1,0,3.43,3.4537
2024-07-11,3.1,3.1,3.1,3.1,0,3.35,3.42
2024-07-12,3.2,3.2,2.9,2.9,645735,3.295,3.3705
2024-07-15,3.1,3.1,3.1,3.1,0,3.25,3.3447
2024-07-16,3.1,3.1,3.1,3.1,0,3.205,3.3214
2024-07-17,3.1,3.1,3.1,3.1,0,3.16,3.3003
2024-07-18,3.1,3.1,3.1,3.1,0,3.115,3.2812
2024-07-19,3.1,3.3,2.7,2.9,1098403,3.09,3.2449
2024-07-22,3.0,3.0,3.0,3.0,0,3.07,3.2216
2024-07-23,3.0,3.0,3.0,3.0,0,3.05,3.2005
2024-07-24,3.0,3.0,3.0,3.0,0,3.03,3.1814
2024-07-25,3.0,3.0,3.0,3.0,0,3.01,3.1641
2024-07-26,2.9,3.2,2.9,3.1,476900,3.02,3.158
2024-08-02,2.9,3.2,2.9,3.2,474400,3.035,3.162
2024-08-09,3.0,3.2,3.0,3.2,168700,3.05,3.1656
2024-08-16,3.1,3.3,3.1,3.2,187900,3.065,3.1689
2024-08-23,3.2,3.6,3.2,3.3,300100,3.085,3.1814
2024-08-30,3.2,3.5,3.2,3.5,235000,3.105,3.2117
2024-09-06,3.4,3.8,3.4,3.6,103200,3.13,3.2487
2024-09-13,3.6,4.1,3.6,4.0,359400,3.175,3.3203
2024-09-20,3.9,4.2,3.7,3.9,296000,3.215,3.3755
2024-09-27,3.8,4.2,3.6,4.2,402500,3.27,3.454
2024-10-04,3.8,3.9,3.7,3.8,88700,3.315,3.487
2024-10-11,3.8,4.0,3.8,3.9,91600,3.355,3.5263
2024-10-18,4.0,4.1,3.9,4.1,142100,3.405,3.5809
2024-10-25,3.9,4.0,3.8,3.9,466600,3.445,3.6113
2024-11-01,4.3,4.3,3.7,3.9,529300,3.485,3.6388
2024-11-08,4.0,4.0,3.7,3.9,263900,3.535,3.6637
2024-11-15,3.8,4.0,3.8,3.8,346100,3.575,3.6767
2024-11-22,3.7,4.1,3.7,3.9,408400,3.62,3.6979
2024-11-29,3.9,4.0,3.9,4.0,188900,3.67,3.7267
2024-12-06,3.9,4.0,3.8,3.9,762000,3.715,3.7432
2024-12-13,3.9,4.0,3.8,4.0,1427800,3.76,3.7677
2024-12-20,3.9,4.1,3.9,4.1,226100,3.805,3.7993
2024-12-27,4.0,4.0,3.9,4.0,490600,3.845,3.8184
2025-01-03,4.0,4.1,4.0,4.1,265000,3.89,3.8452
2025-01-10,4.0,4.1,4.0,4.1,364300,3.93,3.8695
2025-01-17,4.0,4.5,4.0,4.2,103400,3.965,3.901
2025-01-24,4.9,4.9,4.1,4.1,174600,3.99,3.9199
2025-02-07,4.4,4.7,4.4,4.4,215200,4.01,3.9657
2025-02-14,4.5,4.6,4.4,4.5,117000,4.04,4.0165
2025-02-21,5.0,5.1,4.4,4.5,101100,4.055,4.0626
2025-02-28,4.9,4.9,4.2,4.3,93100,4.08,4.0852
2025-03-07,4.5,4.5,3.8,4.1,159600,4.09,4.0866
2025-03-14,4.0,4.1,3.9,4.1,135500,4.09,4.0879
2025-03-21,4.0,4.0,3.7,4.0,141400,4.095,4.0795
2025-03-28,3.8,4.2,3.8,4.2,191100,4.11,4.091
2025-04-04,3.5,4.0,3.5,3.9,235000,4.11,4.0728
2025-04-11,4.1,4.1,3.2,3.8,172200,4.11,4.0468
2025-04-18,3.9,3.9,3.6,3.8,239700,4.105,4.0233
2025-04-25,4.0,4.0,3.7,3.9,240900,4.1,4.0116
2025-05-09,3.8,4.0,3.8,4.0,331900,4.105,4.0105
2025-05-16,3.9,4.2,3.9,4.0,212300,4.105,4.0095
2025-05-23,4.0,4.1,3.7,3.7,69800,4.085,3.98
2025-05-30,3.9,3.9,3.8,3.9,235800,4.08,3.9724
2025-06-06,3.9,4.0,3.7,3.8,60500,4.065,3.956
2025-06-13,3.9,4.0,3.7,3.8,37000,4.05,3.9411
2025-06-20,3.9,3.9,3.8,3.9,54400,4.035,3.9372
2025-06-27,3.7,3.9,3.7,3.9,22500,4.025,3.9337
2025-07-04,3.9,3.9,3.7,3.7,56500,3.99,3.9114
2025-07-11,3.8,4.3,3.7,4.2,172400,3.975,3.9389
2025-07-18,4.1,4.5,4.1,4.5,376600,3.975,3.9923
2025-07-25,3.8,5.0,3.8,4.6,522700,3.99,4.0502
2025-08-01,4.8,4.9,4.6,4.6,118100,4.015,4.1026
2025-08-08,4.8,5.0,4.1,4.1,379900,4.015,4.1023
2025-08-15,4.4,4.6,3.8,3.9,320400,4.01,4.083
2025-08-22,4.1,4.2,3.5,3.7,228300,3.985,4.0466
2025-08-29,3.7,3.8,3.2,3.2,396000,3.95,3.9659
2025-09-05,3.0,3.3,2.9,2.9,540100,3.905,3.8644
2025-09-12,2.7,3.0,2.6,2.7,441900,3.85,3.7535
2025-09-19,2.6,2.7,2.3,2.4,584900,3.775,3.6246
2025-09-26,2.3,2.6,2.3,2.4,561200,3.695,3.508
2025-10-03,2.5,2.7,2.5,2.7,82400,3.63,3.431
